US1CAHM0029,20180815,PRCP,0,,,N,700.0
US1CAHM0029,20180816,PRCP,0,,,N,700.0
US1CAHM0029,20180817,PRCP,0,,,N,700.0
US1CAHM0029,20180818,PRCP,0,,,N,700.0
US1CAHM0029,20180819,PRCP,0,,,N,700.0
US1CAHM0029,20180820,PRCP,0,,,N,700.0
US1CAHM0029,20180821,PRCP,0,,,N,700.0
US1CAHM0029,20180822,PRCP,0,,,N,700.0
US1CAHM0029,20180823,PRCP,0,,,N,700.0
US1CAHM0029,20180824,PRCP,0,,,N,700.0
US1CAHM0029,20180825,PRCP,0,,,N,700.0
US1CAHM0029,20180826,PRCP,0,,,N,700.0
US1CAHM0029,20180827,PRCP,0,,,N,700.0
US1CAHM0029,20180828,PRCP,0,,,N,700.0
US1CAHM0029,20180829,PRCP,0,,,N,700.0
US1CAHM0029,20180830,PRCP,0,,,N,700.0
US1CAHM0029,20180831,PRCP,0,,,N,700.0
US1CAHM0029,20180801,SNOW,0,,,N,700.0
US1CAHM0029,20180802,SNOW,0,,,N,700.0
US1CAHM0029,20180803,SNOW,0,,,N,700.0
US1CAHM0029,20180804,SNOW,0,,,N,700.0
US1CAHM0029,20180805,SNOW,0,,,N,700.0
US1CAHM0029,20180806,SNOW,0,,,N,700.0
US1CAHM0029,20180807,SNOW,0,,,N,700.0
US1CAHM0029,20180808,SNOW,0,,,N,700.0
US1CAHM0029,20180809,SNOW,0,,,N,700.0
US1CAHM0029,20180810,SNOW,0,,,N,700.0
US1CAHM0029,20180811,SNOW,0,,,N,700.0
US1CAHM0029,20180812,SNOW,0,,,N,700.0
US1CAHM0029,20180813,SNOW,0,,,N,700.0
US1CAHM0029,20180814,SNOW,0,,,N,700.0
US1CAHM0029,20180815,SNOW,0,,,N,700.0
US1CAHM0029,20180816,SNOW,0,,,N,700.0
US1CAHM0029,20180817,SNOW,0,,,N,700.0
US1CAHM0029,20180818,SNOW,0,,,N,700.0
US1CAHM0029,20180819,SNOW,0,,,N,700.0
US1CAHM0029,20180820,SNOW,0,,,N,700.0
US1CAHM0029,20180821,SNOW,0,,,N,700.0
US1CAHM0029,20180822,SNOW,0,,,N,700.0
US1CAHM0029,20180823,SNOW,0,,,N,700.0
US1CAHM0029,20180824,SNOW,0,,,N,700.0
US1CAHM0029,20180825,SNOW,0,,,N,700.0
US1CAHM0029,20180826,SNOW,0,,,N,700.0
US1CAHM0029,20180827,SNOW,0,,,N,700.0
US1CAHM0029,20180828,SNOW,0,,,N,700.0
US1CAHM0029,20180829,SNOW,0,,,N,700.0
US1CAHM0029,20180830,SNOW,0,,,N,700.0
US1CAHM0029,20180831,SNOW,0,,,N,700.0
US1CAHM0029,20180901,PRCP,0,,,N,700.0
US1CAHM0029,20180902,PRCP,0,,,N,700.0
US1CAHM0029,20180903,PRCP,0,,,N,700.0
US1CAHM0029,20180904,PRCP,0,,,N,700.0
US1CAHM0029,20180905,PRCP,0,,,N,700.0
US1CAHM0029,20180906,PRCP,0,,,N,700.0
US1CAHM0029,20180907,PRCP,0,,,N,700.0
US1CAHM0029,20180908,PRCP,0,,,N,700.0
US1CAHM0029,20180909,PRCP,0,,,N,700.0
US1CAHM0029,20180910,PRCP,0,,,N,700.0
US1CAHM0029,20180911,PRCP,0,,,N,700.0
US1CAHM0029,20180912,PRCP,0,,,N,700.0
US1CAHM0029,20180913,PRCP,0,,,N,700.0
US1CAHM0029,20180914,PRCP,0,,,N,700.0
US1CAHM0029,20180915,PRCP,0,,,N,700.0
US1CAHM0029,20180916,PRCP,0,,,N,700.0
US1CAHM0029,20180917,PRCP,0,,,N,700.0
US1CAHM0029,20180918,PRCP,0,,,N,700.0
US1CAHM0029,20180919,PRCP,0,,,N,700.0
US1CAHM0029,20180920,PRCP,0,,,N,700.0
US1CAHM0029,20180921,PRCP,0,,,N,700.0
US1CAHM0029,20180922,PRCP,0,,,N,700.0
US1CAHM0029,20180923,PRCP,0,,,N,700.0
US1CAHM0029,20180924,PRCP,0,,,N,700.0
US1CAHM0029,20180925,PRCP,0,,,N,700.0
US1CAHM0029,20180926,PRCP,0,,,N,700.0
US1CAHM0029,20180927,PRCP,0,,,N,700.0
US1CAHM0029,20180928,PRCP,0,,,N,700.0
US1CAHM0029,20180929,PRCP,0,,,N,700.0
US1CAHM0029,20180930,PRCP,114,,,N,700.0
US1CAHM0029,20180901,SNOW,0,,,N,700.0
US1CAHM0029,20180902,SNOW,0,,,N,700.0
US1CAHM0029,20180903,SNOW,0,,,N,700.0
US1CAHM0029,20180904,SNOW,0,,,N,700.0
US1CAHM0029,20180905,SNOW,0,,,N,700.0
US1CAHM0029,20180906,SNOW,0,,,N,700.0
US1CAHM0029,20180907,SNOW,0,,,N,700.0
US1CAHM0029,20180908,SNOW,0,,,N,700.0
US1CAHM0029,20180909,SNOW,0,,,N,700.0
US1CAHM0029,20180910,SNOW,0,,,N,700.0
US1CAHM0029,20180911,SNOW,0,,,N,700.0
US1CAHM0029,20180912,SNOW,0,,,N,700.0
US1CAHM0029,20180913,SNOW,0,,,N,700.0
US1CAHM0029,20180914,SNOW,0,,,N,700.0
US1CAHM0029,20180915,SNOW,0,,,N,700.0
US1CAHM0029,20180916,SNOW,0,,,N,700.0
US1CAHM0029,20180917,SNOW,0,,,N,700.0
US1CAHM0029,20180918,SNOW,0,,,N,700.0
US1CAHM0029,20180919,SNOW,0,,,N,700.0
US1CAHM0029,20180920,SNOW,0,,,N,700.0
US1CAHM0029,20180921,SNOW,0,,,N,700.0
US1CAHM0029,20180922,SNOW,0,,,N,700.0
US1CAHM0029,20180923,SNOW,0,,,N,700.0
US1CAHM0029,20180924,SNOW,0,,,N,700.0
US1CAHM0029,20180925,SNOW,0,,,N,700.0
US1CAHM0029,20180926,SNOW,0,,,N,700.0
US1CAHM0029,20180927,SNOW,0,,,N,700.0
US1CAHM0029,20180928,SNOW,0,,,N,700.0
US1CAHM0029,20180929,SNOW,0,,,N,700.0
US1CAHM0029,20181001,PRCP,0,,,N,700.0
US1CAHM0029,20181002,PRCP,0,,,N,700.0
US1CAHM0029,20181003,PRCP,0,,,N,700.0
US1CAHM0029,20181006,PRCP,33,,,N,700.0
US1CAHM0029,20181007,PRCP,0,,,N,700.0
US1CAHM0029,20181008,PRCP,0,,,N,700.0
US1CAHM0029,20181009,PRCP,10,,,N,700.0
US1CAHM0029,20181010,PRCP,0,,,N,700.0
US1CAHM0029,20181011,PRCP,0,,,N,700.0
US1CAHM0029,20181012,PRCP,0,,,N,700.0
US1CAHM0029,20181013,PRCP,0,,,N,700.0
US1CAHM0029,20181014,PRCP,0,,,N,700.0
US1CAHM0029,20181015,PRCP,0,,,N,700.0
US1CAHM0029,20181016,PRCP,0,,,N,700.0
US1CAHM0029,20181017,PRCP,0,,,N,700.0
US1CAHM0029,20181018,PRCP,0,,,N,700.0
US1CAHM0029,20181019,PRCP,0,,,N,700.0
US1CAHM0029,20181020,PRCP,0,,,N,700.0
US1CAHM0029,20181021,PRCP,0,,,N,700.0
US1CAHM0029,20181022,PRCP,0,,,N,700.0
US1CAHM0029,20181023,PRCP,0,,,N,700.0
US1CAHM0029,20181024,PRCP,0,,,N,700.0
US1CAHM0029,20181025,PRCP,0,,,N,700.0
US1CAHM0029,20181026,PRCP,0,,,N,700.0
US1CAHM0029,20181027,PRCP,0,,,N,700.0
US1CAHM0029,20181028,PRCP,46,,,N,700.0
US1CAHM0029,20181029,PRCP,0,,,N,700.0
US1CAHM0029,20181030,PRCP,0,,,N,700.0
US1CAHM0029,20181031,PRCP,0,,,N,700.0
US1CAHM0029,20181001,SNOW,0,,,N,700.0
US1CAHM0029,20181002,SNOW,0,,,N,700.0
US1CAHM0029,20181003,SNOW,0,,,N,700.0
US1CAHM0029,20181007,SNOW,0,,,N,700.0
US1CAHM0029,20181008,SNOW,0,,,N,700.0
US1CAHM0029,20181010,SNOW,0,,,N,700.0
US1CAHM0029,20181011,SNOW,0,,,N,700.0
US1CAHM0029,20181012,SNOW,0,,,N,700.0
US1CAHM0029,20181013,SNOW,0,,,N,700.0
US1CAHM0029,20181014,SNOW,0,,,N,700.0
US1CAHM0029,20181015,SNOW,0,,,N,700.0
US1CAHM0029,20181016,SNOW,0,,,N,700.0
US1CAHM0029,20181017,SNOW,0,,,N,700.0
US1CAHM0029,20181018,SNOW,0,,,N,700.0
US1CAHM0029,20181019,SNOW,0,,,N,700.0
US1CAHM0029,20181020,SNOW,0,,,N,700.0
US1CAHM0029,20181021,SNOW,0,,,N,700.0
US1CAHM0029,20181022,SNOW,0,,,N,700.0
US1CAHM0029,20181023,SNOW,0,,,N,700.0
US1CAHM0029,20181024,SNOW,0,,,N,700.0
US1CAHM0029,20181025,SNOW,0,,,N,700.0
US1CAHM0029,20181026,SNOW,0,,,N,700.0
US1CAHM0029,20181027,SNOW,0,,,N,700.0
US1CAHM0029,20181029,SNOW,0,,,N,700.0
US1CAHM0029,20181030,SNOW,0,,,N,700.0
US1CAHM0029,20181031,SNOW,0,,,N,700.0
US1CAHM0029,20181005,DAPR,2,,,N,700.0
US1CAHM0029,20181005,MDPR,46,,,N,700.0
US1CAHM0029,20181101,PRCP,0,,,N,700.0
US1CAHM0029,20181102,PRCP,0,,,N,700.0
US1CAHM0029,20181103,PRCP,0,,,N,700.0
US1CAHM0029,20181104,PRCP,0,,,N,700.0
US1CAHM0029,20181105,PRCP,0,,,N,700.0
US1CAHM0029,20181106,PRCP,0,,,N,700.0
US1CAHM0029,20181107,PRCP,0,,,N,700.0
US1CAHM0029,20181108,PRCP,0,,,N,700.0
US1CAHM0029,20181109,PRCP,0,,,N,700.0
US1CAHM0029,20181110,PRCP,0,,,N,700.0
US1CAHM0029,20181111,PRCP,0,,,N,700.0
US1CAHM0029,20181112,PRCP,0,,,N,700.0
US1CAHM0029,20181113,PRCP,0,,,N,700.0
US1CAHM0029,20181114,PRCP,0,,,N,700.0
US1CAHM0029,20181115,PRCP,0,,,N,700.0
US1CAHM0029,20181116,PRCP,0,,,N,700.0
US1CAHM0029,20181117,PRCP,0,,,N,700.0
US1CAHM0029,20181118,PRCP,0,,,N,700.0
US1CAHM0029,20181119,PRCP,0,,,N,700.0
US1CAHM0029,20181120,PRCP,0,,,N,700.0
US1CAHM0029,20181121,PRCP,0,,,N,700.0
US1CAHM0029,20181122,PRCP,221,,,N,700.0
US1CAHM0029,20181123,PRCP,132,,,N,700.0
US1CAHM0029,20181124,PRCP,521,,,N,700.0
US1CAHM0029,20181125,PRCP,0,,,N,700.0
US1CAHM0029,20181126,PRCP,0,,,N,700.0
US1CAHM0029,20181127,PRCP,236,,,N,700.0
US1CAHM0029,20181128,PRCP,97,,,N,700.0
US1CAHM0029,20181129,PRCP,163,,,N,700.0
US1CAHM0029,20181130,PRCP,58,,,N,700.0
US1CAHM0029,20181101,SNOW,0,,,N,700.0
US1CAHM0029,20181102,SNOW,0,,,N,700.0
US1CAHM0029,20181103,SNOW,0,,,N,700.0
US1CAHM0029,20181104,SNOW,0,,,N,700.0
US1CAHM0029,20181105,SNOW,0,,,N,700.0
US1CAHM0029,20181106,SNOW,0,,,N,700.0
US1CAHM0029,20181107,SNOW,0,,,N,700.0
US1CAHM0029,20181108,SNOW,0,,,N,700.0
US1CAHM0029,20181109,SNOW,0,,,N,700.0
US1CAHM0029,20181110,SNOW,0,,,N,700.0
US1CAHM0029,20181111,SNOW,0,,,N,700.0
US1CAHM0029,20181112,SNOW,0,,,N,700.0
US1CAHM0029,20181113,SNOW,0,,,N,700.0
US1CAHM0029,20181114,SNOW,0,,,N,700.0
US1CAHM0029,20181115,SNOW,0,,,N,700.0
US1CAHM0029,20181116,SNOW,0,,,N,700.0
US1CAHM0029,20181117,SNOW,0,,,N,700.0
US1CAHM0029,20181118,SNOW,0,,,N,700.0
US1CAHM0029,20181119,SNOW,0,,,N,700.0
US1CAHM0029,20181120,SNOW,0,,,N,700.0
US1CAHM0029,20181121,SNOW,0,,,N,700.0
US1CAHM0029,20181125,SNOW,0,,,N,700.0
US1CAHM0029,20181126,SNOW,0,,,N,700.0
US1CAHM0029,20181201,PRCP,114,,,N,700.0
US1CAHM0029,20181202,PRCP,117,,,N,700.0
US1CAHM0029,20181203,PRCP,0,,,N,700.0
US1CAHM0029,20181204,PRCP,5,,,N,700.0
US1CAHM0029,20181205,PRCP,0,,,N,700.0
US1CAHM0029,20181206,PRCP,0,,,N,700.0
US1CAHM0029,20181207,PRCP,0,,,N,700.0
US1CAHM0029,20181208,PRCP,8,,,N,700.0
US1CAHM0029,20181209,PRCP,0,,,N,700.0
US1CAHM0029,20181210,PRCP,147,,,N,700.0
US1CAHM0029,20181211,PRCP,0,,,N,700.0
US1CAHM0029,20181212,PRCP,84,,,N,700.0
US1CAHM0029,20181213,PRCP,0,,,N,700.0
US1CAHM0029,20181214,PRCP,0,,,N,700.0
US1CAHM0029,20181215,PRCP,130,,,N,700.0
US1CAHM0029,20181216,PRCP,33,,,N,700.0
US1CAHM0029,20181217,PRCP,249,,,N,700.0
US1CAHM0029,20181218,PRCP,5,,,N,700.0
US1CAHM0029,20181219,PRCP,135,,,N,700.0
US1CAHM0029,20181220,PRCP,0,,,N,700.0
US1CAHM0029,20181221,PRCP,173,,,N,700.0
US1CAHM0029,20181222,PRCP,0,,,N,700.0
US1CAHM0029,20181223,PRCP,71,,,N,700.0
US1CAHM0029,20181224,PRCP,43,,,N,700.0
US1CAHM0029,20181225,PRCP,119,,,N,700.0
US1CAHM0029,20181226,PRCP,0,,,N,700.0
US1CAHM0029,20181227,PRCP,0,,,N,700.0
US1CAHM0029,20181228,PRCP,0,,,N,700.0
US1CAHM0029,20181229,PRCP,0,,,N,700.0
US1CAHM0029,20181230,PRCP,25,,,N,700.0
US1CAHM0029,20181231,PRCP,0,,,N,700.0
US1CAHM0029,20181203,SNOW,0,,,N,700.0
US1CAHM0029,20181205,SNOW,0,,,N,700.0
US1CAHM0029,20181206,SNOW,0,,,N,700.0
US1CAHM0029,20181207,SNOW,0,,,N,700.0
US1CAHM0029,20181209,SNOW,0,,,N,700.0
US1CAHM0029,20181211,SNOW,0,,,N,700.0
US1CAHM0029,20181213,SNOW,0,,,N,700.0
US1CAHM0029,20181214,SNOW,0,,,N,700.0
US1CAHM0029,20181220,SNOW,0,,,N,700.0
US1CAHM0029,20181222,SNOW,0,,,N,700.0
US1CAHM0029,20181226,SNOW,0,,,N,700.0
US1CAHM0029,20181227,SNOW,0,,,N,700.0
US1CAHM0029,20181228,SNOW,0,,,N,700.0
US1CAHM0029,20181229,SNOW,0,,,N,700.0
US1CAHM0029,20181231,SNOW,0,,,N,700.0
US1CAHM0029,20190101,PRCP,0,,,N,700.0
US1CAHM0029,20190102,PRCP,0,,,N,700.0
US1CAHM0029,20190103,PRCP,0,,,N,700.0
US1CAHM0029,20190104,PRCP,0,,,N,700.0
US1CAHM0029,20190105,PRCP,0,,,N,700.0
US1CAHM0029,20190106,PRCP,180,,,N,700.0
US1CAHM0029,20190107,PRCP,51,,,N,700.0
US1CAHM0029,20190108,PRCP,0,,,N,700.0
US1CAHM0029,20190109,PRCP,150,,,N,700.0
US1CAHM0029,20190110,PRCP,0,,,N,700.0
US1CAHM0029,20190111,PRCP,0,,,N,700.0
US1CAHM0029,20190112,PRCP,0,,,N,700.0
US1CAHM0029,20190115,PRCP,30,,,N,700.0
US1CAHM0029,20190116,PRCP,46,,,N,700.0
US1CAHM0029,20190117,PRCP,386,,,N,700.0
US1CAHM0029,20190118,PRCP,58,,,N,700.0
US1CAHM0029,20190119,PRCP,160,,,N,700.0
US1CAHM0029,20190120,PRCP,218,,,N,700.0
US1CAHM0029,20190121,PRCP,201,,,N,700.0
US1CAHM0029,20190122,PRCP,0,,,N,700.0
US1CAHM0029,20190123,PRCP,0,,,N,700.0
US1CAHM0029,20190124,PRCP,5,,,N,700.0
US1CAHM0029,20190125,PRCP,0,,,N,700.0
US1CAHM0029,20190126,PRCP,0,,,N,700.0
US1CAHM0029,20190127,PRCP,0,,,N,700.0
US1CAHM0029,20190128,PRCP,0,,,N,700.0
US1CAHM0029,20190129,PRCP,0,,,N,700.0
US1CAHM0029,20190130,PRCP,0,,,N,700.0
US1CAHM0029,20190131,PRCP,0,,,N,700.0
US1CAHM0029,20190101,SNOW,0,,,N,700.0
US1CAHM0029,20190102,SNOW,0,,,N,700.0
US1CAHM0029,20190103,SNOW,0,,,N,700.0
US1CAHM0029,20190104,SNOW,0,,,N,700.0
US1CAHM0029,20190105,SNOW,0,,,N,700.0
US1CAHM0029,20190108,SNOW,0,,,N,700.0
US1CAHM0029,20190110,SNOW,0,,,N,700.0
US1CAHM0029,20190111,SNOW,0,,,N,700.0
US1CAHM0029,20190112,SNOW,0,,,N,700.0
US1CAHM0029,20190122,SNOW,0,,,N,700.0
US1CAHM0029,20190123,SNOW,0,,,N,700.0
US1CAHM0029,20190125,SNOW,0,,,N,700.0
US1CAHM0029,20190126,SNOW,0,,,N,700.0
US1CAHM0029,20190127,SNOW,0,,,N,700.0
US1CAHM0029,20190128,SNOW,0,,,N,700.0
US1CAHM0029,20190129,SNOW,0,,,N,700.0
US1CAHM0029,20190130,SNOW,0,,,N,700.0
US1CAHM0029,20190131,SNOW,0,,,N,700.0
US1CAHM0029,20190114,DAPR,2,,,N,700.0
US1CAHM0029,20190114,MDPR,114,,,N,700.0
US1CAHM0029,20190201,PRCP,0,,,N,700.0
US1CAHM0029,20190202,PRCP,99,,,N,700.0
US1CAHM0029,20190203,PRCP,25,,,N,700.0
US1CAHM0029,20190204,PRCP,236,,,N,700.0
US1CAHM0029,20190205,PRCP,76,,,N,700.0
US1CAHM0029,20190206,PRCP,13,,,N,700.0
US1CAHM0029,20190207,PRCP,0,,,N,700.0
US1CAHM0029,20190208,PRCP,0,,,N,700.0
US1CAHM0029,20190209,PRCP,0,,,N,700.0
US1CAHM0029,20190210,PRCP,236,,,N,700.0
US1CAHM0029,20190211,PRCP,0,,,N,700.0
US1CAHM0029,20190214,PRCP,150,,,N,700.0
US1CAHM0029,20190215,PRCP,178,,,N,700.0
US1CAHM0029,20190216,PRCP,272,,,N,700.0
US1CAHM0029,20190217,PRCP,168,,,N,700.0
US1CAHM0029,20190218,PRCP,0,,,N,700.0
US1CAHM0029,20190219,PRCP,0,,,N,700.0
US1CAHM0029,20190220,PRCP,97,,,N,700.0
US1CAHM0029,20190221,PRCP,0,,,N,700.0
US1CAHM0029,20190222,PRCP,0,,,N,700.0
US1CAHM0029,20190223,PRCP,114,,,N,700.0
US1CAHM0029,20190224,PRCP,84,,,N,700.0
US1CAHM0029,20190225,PRCP,465,,,N,700.0
US1CAHM0029,20190226,PRCP,241,,,N,700.0
US1CAHM0029,20190227,PRCP,602,,,N,700.0
US1CAHM0029,20190228,PRCP,124,,,N,700.0
US1CAHM0029,20190201,SNOW,0,,,N,700.0
US1CAHM0029,20190207,SNOW,0,,,N,700.0
US1CAHM0029,20190208,SNOW,0,,,N,700.0
US1CAHM0029,20190209,SNOW,0,,,N,700.0
US1CAHM0029,20190211,SNOW,0,,,N,700.0
US1CAHM0029,20190218,SNOW,0,,,N,700.0
US1CAHM0029,20190219,SNOW,0,,,N,700.0
US1CAHM0029,20190221,SNOW,0,,,N,700.0
US1CAHM0029,20190222,SNOW,0,,,N,700.0
US1CAHM0029,20190223,SNOW,0,,,N,700.0
US1CAHM0029,20190213,DAPR,2,,,N,700.0
US1CAHM0029,20190213,MDPR,178,,,N,700.0
US1CAHM0029,20190301,PRCP,0,,,N,700.0
US1CAHM0029,20190302,PRCP,152,,,N,700.0
US1CAHM0029,20190303,PRCP,5,,,N,700.0
US1CAHM0029,20190304,PRCP,0,,,N,700.0
US1CAHM0029,20190309,PRCP,0,,,N,700.0
US1CAHM0029,20190310,PRCP,43,,,N,700.0
US1CAHM0029,20190311,PRCP,20,,,N,700.0
US1CAHM0029,20190312,PRCP,25,,,N,700.0
US1CAHM0029,20190313,PRCP,0,,,N,700.0
US1CAHM0029,20190314,PRCP,0,,,N,700.0
US1CAHM0029,20190315,PRCP,0,,,N,700.0
US1CAHM0029,20190316,PRCP,0,,,N,700.0
US1CAHM0029,20190317,PRCP,0,,,N,700.0
US1CAHM0029,20190318,PRCP,0,,,N,700.0
US1CAHM0029,20190324,PRCP,0,,,N,700.0
US1CAHM0029,20190325,PRCP,145,,,N,700.0
US1CAHM0029,20190326,PRCP,0,,,N,700.0
US1CAHM0029,20190327,PRCP,165,,,N,700.0
US1CAHM0029,20190328,PRCP,56,,,N,700.0
US1CAHM0029,20190331,PRCP,0,,,N,700.0
US1CAHM0029,20190301,SNOW,0,,,N,700.0
US1CAHM0029,20190304,SNOW,0,,,N,700.0
US1CAHM0029,20190309,SNOW,0,,,N,700.0
US1CAHM0029,20190313,SNOW,0,,,N,700.0
US1CAHM0029,20190314,SNOW,0,,,N,700.0
US1CAHM0029,20190315,SNOW,0,,,N,700.0
US1CAHM0029,20190316,SNOW,0,,,N,700.0
US1CAHM0029,20190317,SNOW,0,,,N,700.0
US1CAHM0029,20190318,SNOW,0,,,N,700.0
US1CAHM0029,20190324,SNOW,0,,,N,700.0
US1CAHM0029,20190326,SNOW,0,,,N,700.0
US1CAHM0029,20190331,SNOW,0,,,N,700.0
US1CAHM0029,20190306,DAPR,2,,,N,700.0
US1CAHM0029,20190308,DAPR,2,,,N,700.0
US1CAHM0029,20190323,DAPR,5,,,N,700.0
US1CAHM0029,20190330,DAPR,2,,,N,700.0
US1CAHM0029,20190306,MDPR,343,,,N,700.0
US1CAHM0029,20190308,MDPR,30,,,N,700.0
US1CAHM0029,20190323,MDPR,135,,,N,700.0
US1CAHM0029,20190330,MDPR,112,,,N,700.0
US1CAHM0029,20190401,PRCP,0,,,N,700.0
US1CAHM0029,20190402,PRCP,18,,,N,700.0
US1CAHM0029,20190403,PRCP,20,,,N,700.0
US1CAHM0029,20190404,PRCP,0,,,N,700.0
US1CAHM0029,20190405,PRCP,30,,,N,700.0
US1CAHM0029,20190408,PRCP,41,,,N,700.0
US1CAHM0029,20190409,PRCP,191,,,N,700.0
US1CAHM0029,20190410,PRCP,5,,,N,700.0
US1CAHM0029,20190411,PRCP,0,,,N,700.0
US1CAHM0029,20190412,PRCP,20,,,N,700.0
US1CAHM0029,20190413,PRCP,0,,,N,700.0
US1CAHM0029,20190414,PRCP,0,,,N,700.0
US1CAHM0029,20190415,PRCP,0,,,N,700.0
US1CAHM0029,20190416,PRCP,56,,,N,700.0
US1CAHM0029,20190417,PRCP,0,,,N,700.0
US1CAHM0029,20190418,PRCP,0,,,N,700.0
US1CAHM0029,20190419,PRCP,0,,,N,700.0
US1CAHM0029,20190420,PRCP,104,,,N,700.0
US1CAHM0029,20190421,PRCP,0,,,N,700.0
US1CAHM0029,20190422,PRCP,0,,,N,700.0
US1CAHM0029,20190423,PRCP,0,,,N,700.0
US1CAHM0029,20190424,PRCP,0,,,N,700.0
US1CAHM0029,20190425,PRCP,0,,,N,700.0
US1CAHM0029,20190426,PRCP,0,,,N,700.0
US1CAHM0029,20190427,PRCP,0,,,N,700.0
US1CAHM0029,20190428,PRCP,0,,,N,700.0
US1CAHM0029,20190429,PRCP,0,,,N,700.0
US1CAHM0029,20190430,PRCP,0,,,N,700.0
US1CAHM0029,20190401,SNOW,0,,,N,700.0
US1CAHM0029,20190404,SNOW,0,,,N,700.0
US1CAHM0029,20190411,SNOW,0,,,N,700.0
US1CAHM0029,20190413,SNOW,0,,,N,700.0
US1CAHM0029,20190414,SNOW,0,,,N,700.0
US1CAHM0029,20190415,SNOW,0,,,N,700.0
US1CAHM0029,20190417,SNOW,0,,,N,700.0
US1CAHM0029,20190418,SNOW,0,,,N,700.0
US1CAHM0029,20190419,SNOW,0,,,N,700.0
US1CAHM0029,20190421,SNOW,0,,,N,700.0
US1CAHM0029,20190422,SNOW,0,,,N,700.0
US1CAHM0029,20190423,SNOW,0,,,N,700.0
US1CAHM0029,20190424,SNOW,0,,,N,700.0
US1CAHM0029,20190425,SNOW,0,,,N,700.0
US1CAHM0029,20190426,SNOW,0,,,N,700.0
US1CAHM0029,20190427,SNOW,0,,,N,700.0
US1CAHM0029,20190428,SNOW,0,,,N,700.0
US1CAHM0029,20190429,SNOW,0,,,N,700.0
US1CAHM0029,20190430,SNOW,0,,,N,700.0
US1CAHM0029,20190407,DAPR,2,,,N,700.0
US1CAHM0029,20190407,MDPR,102,,,N,700.0
US1CAHM0029,20190501,PRCP,0,,,N,700.0
US1CAHM0029,20190502,PRCP,0,,,N,700.0
US1CAHM0029,20190503,PRCP,0,,,N,700.0
US1CAHM0029,20190504,PRCP,0,,,N,700.0
US1CAHM0029,20190505,PRCP,0,,,N,700.0
US1CAHM0029,20190506,PRCP,0,,,N,700.0
US1CAHM0029,20190507,PRCP,0,,,N,700.0
US1CAHM0029,20190508,PRCP,0,,,N,700.0
US1CAHM0029,20190509,PRCP,0,,,N,700.0
US1CAHM0029,20190510,PRCP,0,,,N,700.0
US1CAHM0029,20190511,PRCP,0,,,N,700.0
US1CAHM0029,20190512,PRCP,0,,,N,700.0
US1CAHM0029,20190513,PRCP,0,,,N,700.0
US1CAHM0029,20190514,PRCP,0,,,N,700.0
US1CAHM0029,20190515,PRCP,38,,,N,700.0
US1CAHM0029,20190516,PRCP,152,,,N,1010.0
US1CAHM0029,20190517,PRCP,0,,,N,700.0
US1CAHM0029,20190518,PRCP,137,,,N,700.0
US1CAHM0029,20190519,PRCP,107,,,N,1200.0
US1CAHM0029,20190520,PRCP,0,,,N,700.0
US1CAHM0029,20190521,PRCP,66,,,N,700.0
US1CAHM0029,20190522,PRCP,264,,,N,700.0
US1CAHM0029,20190523,PRCP,0,,,N,700.0
US1CAHM0029,20190524,PRCP,0,,,N,700.0
US1CAHM0029,20190525,PRCP,0,,,N,700.0
US1CAHM0029,20190526,PRCP,102,,,N,1600.0
US1CAHM0029,20190527,PRCP,8,,,N,700.0
US1CAHM0029,20190528,PRCP,0,,,N,700.0
US1CAHM0029,20190529,PRCP,0,,,N,700.0
US1CAHM0029,20190530,PRCP,13,,,N,700.0
US1CAHM0029,20190531,PRCP,13,,,N,700.0
US1CAHM0029,20190501,SNOW,0,,,N,700.0
US1CAHM0029,20190502,SNOW,0,,,N,700.0
US1CAHM0029,20190503,SNOW,0,,,N,700.0
US1CAHM0029,20190504,SNOW,0,,,N,700.0
US1CAHM0029,20190505,SNOW,0,,,N,700.0
US1CAHM0029,20190506,SNOW,0,,,N,700.0
US1CAHM0029,20190507,SNOW,0,,,N,700.0
US1CAHM0029,20190508,SNOW,0,,,N,700.0
US1CAHM0029,20190509,SNOW,0,,,N,700.0
US1CAHM0029,20190510,SNOW,0,,,N,700.0
US1CAHM0029,20190511,SNOW,0,,,N,700.0
US1CAHM0029,20190512,SNOW,0,,,N,700.0
US1CAHM0029,20190513,SNOW,0,,,N,700.0
US1CAHM0029,20190514,SNOW,0,,,N,700.0
US1CAHM0029,20190517,SNOW,0,,,N,700.0
US1CAHM0029,20190520,SNOW,0,,,N,700.0
US1CAHM0029,20190523,SNOW,0,,,N,700.0
US1CAHM0029,20190524,SNOW,0,,,N,700.0
US1CAHM0029,20190525,SNOW,0,,,N,700.0
US1CAHM0029,20190528,SNOW,0,,,N,700.0
US1CAHM0029,20190529,SNOW,0,,,N,700.0
US1CAHM0029,20190601,PRCP,0,,,N,700.0
US1CAHM0029,20190602,PRCP,0,,,N,700.0
US1CAHM0029,20190603,PRCP,0,,,N,700.0
US1CAHM0029,20190604,PRCP,0,,,N,700.0
US1CAHM0029,20190605,PRCP,0,,,N,700.0
US1CAHM0029,20190606,PRCP,0,,,N,700.0
US1CAHM0029,20190607,PRCP,0,,,N,700.0
US1CAHM0029,20190608,PRCP,0,,,N,700.0
