US1CAMR0002,20100515,SNOW,0,,,N,700
US1CAMR0002,20100516,SNOW,0,,,N,700
US1CAMR0002,20100517,SNOW,0,,,N,700
US1CAMR0002,20100521,SNOW,0,,,N,700
US1CAMR0002,20100523,SNOW,0,,,N,700
US1CAMR0002,20100529,SNOW,0,,,N,700
US1CAMR0002,20100530,SNOW,0,,,N,700
US1CAMR0002,20100531,SNOW,0,,,N,700
US1CAMR0002,20100601,PRCP,3,,,N,700
US1CAMR0002,20100602,PRCP,0,,,N,700
US1CAMR0002,20100603,PRCP,0,,,N,700
US1CAMR0002,20100604,PRCP,0,T,,N,630
US1CAMR0002,20100605,PRCP,0,T,,N,700
US1CAMR0002,20100606,PRCP,0,,,N,700
US1CAMR0002,20100607,PRCP,0,,,N,700
US1CAMR0002,20100608,PRCP,0,,,N,700
US1CAMR0002,20100609,PRCP,3,,,N,700
US1CAMR0002,20100610,PRCP,0,,,N,700
US1CAMR0002,20100611,PRCP,0,,,N,700
US1CAMR0002,20100612,PRCP,0,,,N,700
US1CAMR0002,20100613,PRCP,0,,,N,700
US1CAMR0002,20100614,PRCP,0,,,N,700
US1CAMR0002,20100615,PRCP,0,,,N,700
US1CAMR0002,20100616,PRCP,0,,,N,700
US1CAMR0002,20100617,PRCP,0,,,N,700
US1CAMR0002,20100618,PRCP,0,,,N,700
US1CAMR0002,20100619,PRCP,0,,,N,700
US1CAMR0002,20100620,PRCP,0,,,N,700
US1CAMR0002,20100621,PRCP,0,,,N,700
US1CAMR0002,20100622,PRCP,0,,,N,700
US1CAMR0002,20100623,PRCP,0,,,N,700
US1CAMR0002,20100624,PRCP,0,,,N,700
US1CAMR0002,20100625,PRCP,0,T,,N,700
US1CAMR0002,20100626,PRCP,0,,,N,700
US1CAMR0002,20100627,PRCP,0,,,N,700
US1CAMR0002,20100628,PRCP,0,,,N,700
US1CAMR0002,20100629,PRCP,0,,,N,700
US1CAMR0002,20100630,PRCP,0,,,N,700
US1CAMR0002,20100602,SNOW,0,,,N,700
US1CAMR0002,20100603,SNOW,0,,,N,700
US1CAMR0002,20100606,SNOW,0,,,N,700
US1CAMR0002,20100607,SNOW,0,,,N,700
US1CAMR0002,20100608,SNOW,0,,,N,700
US1CAMR0002,20100610,SNOW,0,,,N,700
US1CAMR0002,20100611,SNOW,0,,,N,700
US1CAMR0002,20100612,SNOW,0,,,N,700
US1CAMR0002,20100613,SNOW,0,,,N,700
US1CAMR0002,20100614,SNOW,0,,,N,700
US1CAMR0002,20100615,SNOW,0,,,N,700
US1CAMR0002,20100616,SNOW,0,,,N,700
US1CAMR0002,20100617,SNOW,0,,,N,700
US1CAMR0002,20100618,SNOW,0,,,N,700
US1CAMR0002,20100619,SNOW,0,,,N,700
US1CAMR0002,20100620,SNOW,0,,,N,700
US1CAMR0002,20100621,SNOW,0,,,N,700
US1CAMR0002,20100622,SNOW,0,,,N,700
US1CAMR0002,20100623,SNOW,0,,,N,700
US1CAMR0002,20100624,SNOW,0,,,N,700
US1CAMR0002,20100626,SNOW,0,,,N,700
US1CAMR0002,20100627,SNOW,0,,,N,700
US1CAMR0002,20100628,SNOW,0,,,N,700
US1CAMR0002,20100629,SNOW,0,,,N,700
US1CAMR0002,20100630,SNOW,0,,,N,700
US1CAMR0002,20100701,PRCP,0,,,N,700
US1CAMR0002,20100702,PRCP,0,,,N,700
US1CAMR0002,20100703,PRCP,0,,,N,700
US1CAMR0002,20100704,PRCP,0,,,N,700
US1CAMR0002,20100705,PRCP,0,,,N,700
US1CAMR0002,20100706,PRCP,0,,,N,700
US1CAMR0002,20100707,PRCP,0,,,N,700
US1CAMR0002,20100708,PRCP,0,,,N,700
US1CAMR0002,20100709,PRCP,0,,,N,700
US1CAMR0002,20100710,PRCP,0,,,N,700
US1CAMR0002,20100711,PRCP,0,,,N,700
US1CAMR0002,20100712,PRCP,0,,,N,700
US1CAMR0002,20100713,PRCP,0,,,N,700
US1CAMR0002,20100714,PRCP,0,,,N,700
US1CAMR0002,20100715,PRCP,0,,,N,700
US1CAMR0002,20100716,PRCP,0,,,N,700
US1CAMR0002,20100717,PRCP,0,,,N,700
US1CAMR0002,20100718,PRCP,0,,,N,700
US1CAMR0002,20100719,PRCP,0,,,N,700
US1CAMR0002,20100720,PRCP,0,,,N,700
US1CAMR0002,20100721,PRCP,0,,,N,700
US1CAMR0002,20100722,PRCP,0,,,N,700
US1CAMR0002,20100723,PRCP,0,,,N,700
US1CAMR0002,20100724,PRCP,0,,,N,700
US1CAMR0002,20100725,PRCP,0,,,N,700
US1CAMR0002,20100726,PRCP,0,,,N,700
US1CAMR0002,20100727,PRCP,0,,,N,700
US1CAMR0002,20100728,PRCP,0,,,N,700
US1CAMR0002,20100729,PRCP,0,T,,N,700
US1CAMR0002,20100730,PRCP,0,,,N,700
US1CAMR0002,20100731,PRCP,0,,,N,700
US1CAMR0002,20100701,SNOW,0,,,N,700
US1CAMR0002,20100702,SNOW,0,,,N,700
US1CAMR0002,20100703,SNOW,0,,,N,700
US1CAMR0002,20100704,SNOW,0,,,N,700
US1CAMR0002,20100705,SNOW,0,,,N,700
US1CAMR0002,20100706,SNOW,0,,,N,700
US1CAMR0002,20100707,SNOW,0,,,N,700
US1CAMR0002,20100708,SNOW,0,,,N,700
US1CAMR0002,20100709,SNOW,0,,,N,700
US1CAMR0002,20100710,SNOW,0,,,N,700
US1CAMR0002,20100711,SNOW,0,,,N,700
US1CAMR0002,20100712,SNOW,0,,,N,700
US1CAMR0002,20100713,SNOW,0,,,N,700
US1CAMR0002,20100714,SNOW,0,,,N,700
US1CAMR0002,20100715,SNOW,0,,,N,700
US1CAMR0002,20100716,SNOW,0,,,N,700
US1CAMR0002,20100717,SNOW,0,,,N,700
US1CAMR0002,20100718,SNOW,0,,,N,700
US1CAMR0002,20100719,SNOW,0,,,N,700
US1CAMR0002,20100720,SNOW,0,,,N,700
US1CAMR0002,20100721,SNOW,0,,,N,700
US1CAMR0002,20100722,SNOW,0,,,N,700
US1CAMR0002,20100723,SNOW,0,,,N,700
US1CAMR0002,20100724,SNOW,0,,,N,700
US1CAMR0002,20100725,SNOW,0,,,N,700
US1CAMR0002,20100726,SNOW,0,,,N,700
US1CAMR0002,20100727,SNOW,0,,,N,700
US1CAMR0002,20100728,SNOW,0,,,N,700
US1CAMR0002,20100730,SNOW,0,,,N,700
US1CAMR0002,20100731,SNOW,0,,,N,700
US1CAMR0002,20100801,PRCP,0,,,N,700
US1CAMR0002,20100802,PRCP,0,,,N,700
US1CAMR0002,20100803,PRCP,0,,,N,700
US1CAMR0002,20100804,PRCP,0,,,N,700
US1CAMR0002,20100805,PRCP,0,,,N,700
US1CAMR0002,20100806,PRCP,0,,,N,700
US1CAMR0002,20100807,PRCP,0,,,N,700
US1CAMR0002,20100808,PRCP,0,,,N,700
US1CAMR0002,20100809,PRCP,0,,,N,700
US1CAMR0002,20100810,PRCP,0,,,N,700
US1CAMR0002,20100811,PRCP,0,,,N,700
US1CAMR0002,20100812,PRCP,0,,,N,700
US1CAMR0002,20100813,PRCP,0,,,N,700
US1CAMR0002,20100814,PRCP,0,,,N,700
US1CAMR0002,20100815,PRCP,0,,,N,700
US1CAMR0002,20100816,PRCP,0,,,N,700
US1CAMR0002,20100817,PRCP,0,,,N,700
US1CAMR0002,20100818,PRCP,0,,,N,700
US1CAMR0002,20100819,PRCP,0,,,N,700
US1CAMR0002,20100820,PRCP,0,,,N,700
US1CAMR0002,20100821,PRCP,0,,,N,700
US1CAMR0002,20100822,PRCP,0,,,N,700
US1CAMR0002,20100823,PRCP,0,,,N,700
US1CAMR0002,20100824,PRCP,0,,,N,700
US1CAMR0002,20100825,PRCP,0,,,N,700
US1CAMR0002,20100826,PRCP,0,,,N,700
US1CAMR0002,20100827,PRCP,0,,,N,700
US1CAMR0002,20100828,PRCP,0,,,N,700
US1CAMR0002,20100829,PRCP,0,,,N,700
US1CAMR0002,20100830,PRCP,0,,,N,700
US1CAMR0002,20100831,PRCP,0,,,N,700
US1CAMR0002,20100801,SNOW,0,,,N,700
US1CAMR0002,20100802,SNOW,0,,,N,700
US1CAMR0002,20100803,SNOW,0,,,N,700
US1CAMR0002,20100804,SNOW,0,,,N,700
US1CAMR0002,20100805,SNOW,0,,,N,700
US1CAMR0002,20100806,SNOW,0,,,N,700
US1CAMR0002,20100807,SNOW,0,,,N,700
US1CAMR0002,20100808,SNOW,0,,,N,700
US1CAMR0002,20100809,SNOW,0,,,N,700
US1CAMR0002,20100810,SNOW,0,,,N,700
US1CAMR0002,20100811,SNOW,0,,,N,700
US1CAMR0002,20100812,SNOW,0,,,N,700
US1CAMR0002,20100813,SNOW,0,,,N,700
US1CAMR0002,20100814,SNOW,0,,,N,700
US1CAMR0002,20100815,SNOW,0,,,N,700
US1CAMR0002,20100816,SNOW,0,,,N,700
US1CAMR0002,20100817,SNOW,0,,,N,700
US1CAMR0002,20100818,SNOW,0,,,N,700
US1CAMR0002,20100819,SNOW,0,,,N,700
US1CAMR0002,20100820,SNOW,0,,,N,700
US1CAMR0002,20100821,SNOW,0,,,N,700
US1CAMR0002,20100822,SNOW,0,,,N,700
US1CAMR0002,20100823,SNOW,0,,,N,700
US1CAMR0002,20100824,SNOW,0,,,N,700
US1CAMR0002,20100825,SNOW,0,,,N,700
US1CAMR0002,20100826,SNOW,0,,,N,700
US1CAMR0002,20100827,SNOW,0,,,N,700
US1CAMR0002,20100828,SNOW,0,,,N,700
US1CAMR0002,20100829,SNOW,0,,,N,700
US1CAMR0002,20100830,SNOW,0,,,N,700
US1CAMR0002,20100831,SNOW,0,,,N,700
US1CAMR0002,20100901,PRCP,0,,,N,700
US1CAMR0002,20100902,PRCP,0,,,N,700
US1CAMR0002,20100903,PRCP,0,,,N,700
US1CAMR0002,20100904,PRCP,0,,,N,700
US1CAMR0002,20100905,PRCP,0,,,N,700
US1CAMR0002,20100906,PRCP,0,,,N,700
US1CAMR0002,20100907,PRCP,0,,,N,700
US1CAMR0002,20100908,PRCP,0,,,N,700
US1CAMR0002,20100909,PRCP,0,,,N,700
US1CAMR0002,20100910,PRCP,0,,,N,700
US1CAMR0002,20100911,PRCP,0,,,N,700
US1CAMR0002,20100912,PRCP,0,,,N,700
US1CAMR0002,20100913,PRCP,0,,,N,700
US1CAMR0002,20100914,PRCP,0,,,N,700
US1CAMR0002,20100915,PRCP,0,,,N,700
US1CAMR0002,20100916,PRCP,0,,,N,700
US1CAMR0002,20100917,PRCP,0,,,N,700
US1CAMR0002,20100918,PRCP,5,,,N,700
US1CAMR0002,20100919,PRCP,3,,,N,700
US1CAMR0002,20100920,PRCP,0,,,N,700
US1CAMR0002,20100921,PRCP,0,,,N,700
US1CAMR0002,20100922,PRCP,0,,,N,700
US1CAMR0002,20100923,PRCP,0,,,N,700
US1CAMR0002,20100924,PRCP,0,,,N,700
US1CAMR0002,20100925,PRCP,0,,,N,700
US1CAMR0002,20100926,PRCP,0,,,N,700
US1CAMR0002,20100927,PRCP,0,,,N,700
US1CAMR0002,20100928,PRCP,0,,,N,700
US1CAMR0002,20100929,PRCP,0,,,N,700
US1CAMR0002,20100930,PRCP,0,,,N,700
US1CAMR0002,20100901,SNOW,0,,,N,700
US1CAMR0002,20100902,SNOW,0,,,N,700
US1CAMR0002,20100903,SNOW,0,,,N,700
US1CAMR0002,20100904,SNOW,0,,,N,700
US1CAMR0002,20100905,SNOW,0,,,N,700
US1CAMR0002,20100906,SNOW,0,,,N,700
US1CAMR0002,20100907,SNOW,0,,,N,700
US1CAMR0002,20100908,SNOW,0,,,N,700
US1CAMR0002,20100909,SNOW,0,,,N,700
US1CAMR0002,20100910,SNOW,0,,,N,700
US1CAMR0002,20100911,SNOW,0,,,N,700
US1CAMR0002,20100912,SNOW,0,,,N,700
US1CAMR0002,20100913,SNOW,0,,,N,700
US1CAMR0002,20100914,SNOW,0,,,N,700
US1CAMR0002,20100915,SNOW,0,,,N,700
US1CAMR0002,20100916,SNOW,0,,,N,700
US1CAMR0002,20100917,SNOW,0,,,N,700
US1CAMR0002,20100920,SNOW,0,,,N,700
US1CAMR0002,20100921,SNOW,0,,,N,700
US1CAMR0002,20100922,SNOW,0,,,N,700
US1CAMR0002,20100923,SNOW,0,,,N,700
US1CAMR0002,20100924,SNOW,0,,,N,700
US1CAMR0002,20100925,SNOW,0,,,N,700
US1CAMR0002,20100926,SNOW,0,,,N,700
US1CAMR0002,20100927,SNOW,0,,,N,700
US1CAMR0002,20100928,SNOW,0,,,N,700
US1CAMR0002,20100929,SNOW,0,,,N,700
US1CAMR0002,20100930,SNOW,0,,,N,700
US1CAMR0002,20101001,PRCP,0,,,N,700
US1CAMR0002,20101002,PRCP,0,,,N,700
US1CAMR0002,20101003,PRCP,0,T,,N,700
US1CAMR0002,20101004,PRCP,0,,,N,700
US1CAMR0002,20101005,PRCP,0,,,N,700
US1CAMR0002,20101006,PRCP,0,,,N,700
US1CAMR0002,20101007,PRCP,0,,,N,700
US1CAMR0002,20101008,PRCP,0,,,N,700
US1CAMR0002,20101009,PRCP,0,,,N,700
US1CAMR0002,20101010,PRCP,0,,,N,700
US1CAMR0002,20101011,PRCP,0,,,N,700
US1CAMR0002,20101012,PRCP,0,,,N,700
US1CAMR0002,20101013,PRCP,0,,,N,700
US1CAMR0002,20101014,PRCP,0,,,N,700
US1CAMR0002,20101015,PRCP,0,,,N,700
US1CAMR0002,20101016,PRCP,0,,,N,700
US1CAMR0002,20101017,PRCP,3,,,N,700
US1CAMR0002,20101018,PRCP,43,,,N,700
US1CAMR0002,20101019,PRCP,0,,,N,700
US1CAMR0002,20101020,PRCP,0,,,N,700
US1CAMR0002,20101021,PRCP,0,,,N,700
US1CAMR0002,20101022,PRCP,48,,,N,800
US1CAMR0002,20101023,PRCP,30,,,N,700
US1CAMR0002,20101024,PRCP,699,,,N,800
US1CAMR0002,20101025,PRCP,455,,,N,800
US1CAMR0002,20101026,PRCP,0,,,N,700
US1CAMR0002,20101027,PRCP,0,,,N,700
US1CAMR0002,20101028,PRCP,5,,,N,700
US1CAMR0002,20101029,PRCP,109,,,N,800
US1CAMR0002,20101030,PRCP,36,,,N,800
US1CAMR0002,20101031,PRCP,5,,,N,700
US1CAMR0002,20101001,SNOW,0,,,N,700
US1CAMR0002,20101002,SNOW,0,,,N,700
US1CAMR0002,20101004,SNOW,0,,,N,700
US1CAMR0002,20101005,SNOW,0,,,N,700
US1CAMR0002,20101006,SNOW,0,,,N,700
US1CAMR0002,20101007,SNOW,0,,,N,700
US1CAMR0002,20101008,SNOW,0,,,N,700
US1CAMR0002,20101009,SNOW,0,,,N,700
US1CAMR0002,20101010,SNOW,0,,,N,700
US1CAMR0002,20101011,SNOW,0,,,N,700
US1CAMR0002,20101012,SNOW,0,,,N,700
US1CAMR0002,20101013,SNOW,0,,,N,700
US1CAMR0002,20101014,SNOW,0,,,N,700
US1CAMR0002,20101015,SNOW,0,,,N,700
US1CAMR0002,20101016,SNOW,0,,,N,700
US1CAMR0002,20101019,SNOW,0,,,N,700
US1CAMR0002,20101020,SNOW,0,,,N,700
US1CAMR0002,20101021,SNOW,0,,,N,700
US1CAMR0002,20101026,SNOW,0,,,N,700
US1CAMR0002,20101027,SNOW,0,,,N,700
US1CAMR0002,20101101,PRCP,0,,,N,700
US1CAMR0002,20101102,PRCP,0,,,N,700
US1CAMR0002,20101103,PRCP,0,,,N,700
US1CAMR0002,20101104,PRCP,0,,,N,700
US1CAMR0002,20101105,PRCP,0,,,N,700
US1CAMR0002,20101106,PRCP,0,,,N,700
US1CAMR0002,20101107,PRCP,211,,,N,700
US1CAMR0002,20101108,PRCP,117,,,N,700
US1CAMR0002,20101109,PRCP,0,,,N,700
US1CAMR0002,20101110,PRCP,33,,,N,700
US1CAMR0002,20101111,PRCP,0,,,N,700
US1CAMR0002,20101112,PRCP,0,,,N,700
US1CAMR0002,20101113,PRCP,0,,,N,700
US1CAMR0002,20101114,PRCP,0,,,N,700
US1CAMR0002,20101115,PRCP,0,,,N,700
US1CAMR0002,20101116,PRCP,0,,,N,700
US1CAMR0002,20101117,PRCP,0,,,N,700
US1CAMR0002,20101118,PRCP,0,,,N,700
US1CAMR0002,20101119,PRCP,5,,,N,800
US1CAMR0002,20101120,PRCP,170,,,N,700
US1CAMR0002,20101121,PRCP,272,,,N,700
US1CAMR0002,20101122,PRCP,69,,,N,700
US1CAMR0002,20101123,PRCP,97,,,N,600
US1CAMR0002,20101124,PRCP,43,,,N,600
US1CAMR0002,20101125,PRCP,0,,,N,700
US1CAMR0002,20101127,PRCP,188,,,N,800
US1CAMR0002,20101128,PRCP,48,,,N,700
US1CAMR0002,20101129,PRCP,0,,,N,700
US1CAMR0002,20101101,SNOW,0,,,N,700
US1CAMR0002,20101102,SNOW,0,,,N,700
US1CAMR0002,20101103,SNOW,0,,,N,700
US1CAMR0002,20101104,SNOW,0,,,N,700
US1CAMR0002,20101105,SNOW,0,,,N,700
US1CAMR0002,20101106,SNOW,0,,,N,700
US1CAMR0002,20101109,SNOW,0,,,N,700
US1CAMR0002,20101111,SNOW,0,,,N,700
US1CAMR0002,20101112,SNOW,0,,,N,700
US1CAMR0002,20101113,SNOW,0,,,N,700
US1CAMR0002,20101114,SNOW,0,,,N,700
US1CAMR0002,20101115,SNOW,0,,,N,700
US1CAMR0002,20101116,SNOW,0,,,N,700
US1CAMR0002,20101117,SNOW,0,,,N,700
US1CAMR0002,20101118,SNOW,0,,,N,700
US1CAMR0002,20101124,SNOW,0,,,N,600
US1CAMR0002,20101125,SNOW,0,,,N,700
US1CAMR0002,20101129,SNOW,0,,,N,700
US1CAMR0002,20101201,PRCP,0,,,N,700
US1CAMR0002,20101202,PRCP,0,,,N,700
US1CAMR0002,20101203,PRCP,33,,,N,700
US1CAMR0002,20101204,PRCP,5,,,N,700
US1CAMR0002,20101205,PRCP,23,,,N,700
US1CAMR0002,20101206,PRCP,348,,,N,700
US1CAMR0002,20101207,PRCP,3,,,N,700
US1CAMR0002,20101208,PRCP,36,,,N,600
US1CAMR0002,20101209,PRCP,168,,,N,600
US1CAMR0002,20101210,PRCP,13,,,N,700
US1CAMR0002,20101211,PRCP,8,,,N,700
US1CAMR0002,20101212,PRCP,0,,,N,700
US1CAMR0002,20101213,PRCP,0,,,N,700
US1CAMR0002,20101214,PRCP,64,,,N,700
US1CAMR0002,20101215,PRCP,53,,,N,700
US1CAMR0002,20101216,PRCP,0,,,N,700
US1CAMR0002,20101217,PRCP,66,,,N,800
US1CAMR0002,20101218,PRCP,531,,,N,800
US1CAMR0002,20101219,PRCP,338,,,N,800
US1CAMR0002,20101220,PRCP,79,,,N,700
US1CAMR0002,20101221,PRCP,203,,,N,700
US1CAMR0002,20101222,PRCP,378,,,N,700
US1CAMR0002,20101228,PRCP,5,,,N,700
US1CAMR0002,20101229,PRCP,714,,,N,700
US1CAMR0002,20101201,SNOW,0,,,N,700
US1CAMR0002,20101202,SNOW,0,,,N,700
US1CAMR0002,20101212,SNOW,0,,,N,700
US1CAMR0002,20101213,SNOW,0,,,N,700
US1CAMR0002,20101216,SNOW,0,,,N,700
US1CAMR0002,20101227,DAPR,5,,,N,700
US1CAMR0002,20101227,MDPR,137,,,N,700
US1CAMR0002,20110101,PRCP,191,,,N,700
US1CAMR0002,20110102,PRCP,290,,,N,800
US1CAMR0002,20110103,PRCP,56,,,N,700
US1CAMR0002,20110104,PRCP,0,,,N,700
US1CAMR0002,20110105,PRCP,0,,,N,700
US1CAMR0002,20110106,PRCP,0,,,N,700
US1CAMR0002,20110107,PRCP,0,,,N,700
US1CAMR0002,20110108,PRCP,0,,,N,700
US1CAMR0002,20110109,PRCP,5,,,N,700
US1CAMR0002,20110110,PRCP,0,,,N,700
US1CAMR0002,20110111,PRCP,0,,,N,700
US1CAMR0002,20110112,PRCP,10,,,N,700
US1CAMR0002,20110113,PRCP,0,T,,N,700
US1CAMR0002,20110114,PRCP,71,,,N,700
US1CAMR0002,20110115,PRCP,0,,,N,700
US1CAMR0002,20110116,PRCP,0,,,N,700
US1CAMR0002,20110117,PRCP,0,,,N,700
US1CAMR0002,20110118,PRCP,0,,,N,700
US1CAMR0002,20110119,PRCP,0,,,N,700
US1CAMR0002,20110120,PRCP,0,,,N,700
US1CAMR0002,20110121,PRCP,0,,,N,700
US1CAMR0002,20110122,PRCP,0,,,N,700
US1CAMR0002,20110123,PRCP,0,,,N,700
US1CAMR0002,20110124,PRCP,0,,,N,700
US1CAMR0002,20110125,PRCP,0,,,N,700
US1CAMR0002,20110126,PRCP,0,,,N,700
US1CAMR0002,20110127,PRCP,0,,,N,700
US1CAMR0002,20110128,PRCP,0,,,N,700
US1CAMR0002,20110129,PRCP,0,,,N,700
US1CAMR0002,20110130,PRCP,231,,,N,800
US1CAMR0002,20110131,PRCP,20,,,N,700
US1CAMR0002,20110104,SNOW,0,,,N,700
US1CAMR0002,20110105,SNOW,0,,,N,700
US1CAMR0002,20110106,SNOW,0,,,N,700
US1CAMR0002,20110107,SNOW,0,,,N,700
US1CAMR0002,20110108,SNOW,0,,,N,700
US1CAMR0002,20110110,SNOW,0,,,N,700
US1CAMR0002,20110111,SNOW,0,,,N,700
US1CAMR0002,20110113,SNOW,0,,,N,700
US1CAMR0002,20110115,SNOW,0,,,N,700
US1CAMR0002,20110116,SNOW,0,,,N,700
US1CAMR0002,20110117,SNOW,0,,,N,700
US1CAMR0002,20110118,SNOW,0,,,N,700
US1CAMR0002,20110119,SNOW,0,,,N,700
US1CAMR0002,20110120,SNOW,0,,,N,700
US1CAMR0002,20110121,SNOW,0,,,N,700
US1CAMR0002,20110122,SNOW,0,,,N,700
US1CAMR0002,20110123,SNOW,0,,,N,700
US1CAMR0002,20110124,SNOW,0,,,N,700
US1CAMR0002,20110125,SNOW,0,,,N,700
US1CAMR0002,20110126,SNOW,0,,,N,700
US1CAMR0002,20110127,SNOW,0,,,N,700
US1CAMR0002,20110128,SNOW,0,,,N,700
US1CAMR0002,20110129,SNOW,0,,,N,700
US1CAMR0002,20110201,PRCP,0,,,N,700
US1CAMR0002,20110202,PRCP,0,,,N,700
US1CAMR0002,20110203,PRCP,0,,,N,700
US1CAMR0002,20110204,PRCP,0,,,N,700
US1CAMR0002,20110205,PRCP,0,,,N,700
US1CAMR0002,20110206,PRCP,0,,,N,700
US1CAMR0002,20110207,PRCP,0,,,N,700
US1CAMR0002,20110208,PRCP,0,,,N,700
US1CAMR0002,20110209,PRCP,0,,,N,700
US1CAMR0002,20110210,PRCP,0,,,N,700
US1CAMR0002,20110211,PRCP,0,,,N,700
US1CAMR0002,20110212,PRCP,0,,,N,700
US1CAMR0002,20110213,PRCP,0,,,N,700
US1CAMR0002,20110214,PRCP,74,,,N,630
US1CAMR0002,20110215,PRCP,340,,,N,700
US1CAMR0002,20110216,PRCP,533,,,N,700
US1CAMR0002,20110217,PRCP,170,,,N,630
US1CAMR0002,20110218,PRCP,226,,,N,700
US1CAMR0002,20110219,PRCP,239,,,N,700
US1CAMR0002,20110220,PRCP,36,,,N,700
US1CAMR0002,20110221,PRCP,0,,,N,700
US1CAMR0002,20110222,PRCP,0,,,N,700
US1CAMR0002,20110223,PRCP,0,,,N,700
US1CAMR0002,20110224,PRCP,8,,,N,700
US1CAMR0002,20110225,PRCP,439,,,N,700
US1CAMR0002,20110226,PRCP,10,,,N,700
US1CAMR0002,20110227,PRCP,0,,,N,700
US1CAMR0002,20110228,PRCP,0,,,N,700
US1CAMR0002,20110201,SNOW,0,,,N,700
US1CAMR0002,20110202,SNOW,0,,,N,700
US1CAMR0002,20110203,SNOW,0,,,N,700
US1CAMR0002,20110204,SNOW,0,,,N,700
US1CAMR0002,20110205,SNOW,0,,,N,700
US1CAMR0002,20110206,SNOW,0,,,N,700
US1CAMR0002,20110207,SNOW,0,,,N,700
US1CAMR0002,20110208,SNOW,0,,,N,700
US1CAMR0002,20110209,SNOW,0,,,N,700
US1CAMR0002,20110210,SNOW,0,,,N,700
US1CAMR0002,20110211,SNOW,0,,,N,700
US1CAMR0002,20110212,SNOW,0,,,N,700
US1CAMR0002,20110213,SNOW,0,,,N,700
US1CAMR0002,20110221,SNOW,0,,,N,700
US1CAMR0002,20110222,SNOW,0,,,N,700
US1CAMR0002,20110223,SNOW,0,,,N,700
US1CAMR0002,20110227,SNOW,0,,,N,700
US1CAMR0002,20110228,SNOW,0,,,N,700
US1CAMR0002,20110301,PRCP,0,,,N,700
US1CAMR0002,20110302,PRCP,343,,,N,700
US1CAMR0002,20110303,PRCP,132,,,N,700
US1CAMR0002,20110304,PRCP,3,,,N,700
US1CAMR0002,20110305,PRCP,0,,,N,700
US1CAMR0002,20110306,PRCP,91,,,N,700
US1CAMR0002,20110307,PRCP,124,,,N,700
US1CAMR0002,20110308,PRCP,8,,,N,700
US1CAMR0002,20110309,PRCP,0,,,N,700
US1CAMR0002,20110310,PRCP,0,,,N,700
US1CAMR0002,20110311,PRCP,28,,,N,700
US1CAMR0002,20110312,PRCP,0,,,N,700
US1CAMR0002,20110313,PRCP,0,,,N,700
US1CAMR0002,20110314,PRCP,246,,,N,700
US1CAMR0002,20110315,PRCP,10,,,N,700
US1CAMR0002,20110316,PRCP,345,,,N,700
US1CAMR0002,20110317,PRCP,0,,,N,700
US1CAMR0002,20110318,PRCP,119,,,N,700
US1CAMR0002,20110319,PRCP,396,,,N,700
US1CAMR0002,20110320,PRCP,757,,,N,700
US1CAMR0002,20110321,PRCP,66,,,N,700
US1CAMR0002,20110322,PRCP,0,,,N,700
US1CAMR0002,20110323,PRCP,384,,,N,700
US1CAMR0002,20110324,PRCP,130,,,N,630
US1CAMR0002,20110325,PRCP,541,,,N,630
US1CAMR0002,20110326,PRCP,389,,,N,700
US1CAMR0002,20110327,PRCP,69,,,N,700
US1CAMR0002,20110328,PRCP,58,,,N,700
US1CAMR0002,20110329,PRCP,0,,,N,700
US1CAMR0002,20110330,PRCP,0,,,N,700
US1CAMR0002,20110331,PRCP,0,,,N,700
US1CAMR0002,20110301,SNOW,0,,,N,700
US1CAMR0002,20110305,SNOW,0,,,N,700
US1CAMR0002,20110309,SNOW,0,,,N,700
US1CAMR0002,20110310,SNOW,0,,,N,700
US1CAMR0002,20110312,SNOW,0,,,N,700
US1CAMR0002,20110313,SNOW,0,,,N,700
US1CAMR0002,20110317,SNOW,0,,,N,700
US1CAMR0002,20110322,SNOW,0,,,N,700
US1CAMR0002,20110329,SNOW,0,,,N,700
US1CAMR0002,20110330,SNOW,0,,,N,700
US1CAMR0002,20110331,SNOW,0,,,N,700
US1CAMR0002,20110401,PRCP,0,,,N,700
US1CAMR0002,20110402,PRCP,0,,,N,700
US1CAMR0002,20110403,PRCP,0,,,N,700
US1CAMR0002,20110404,PRCP,0,,,N,700
US1CAMR0002,20110405,PRCP,0,,,N,700
US1CAMR0002,20110406,PRCP,0,,,N,700
US1CAMR0002,20110407,PRCP,13,,,N,700
US1CAMR0002,20110408,PRCP,0,,,N,700
US1CAMR0002,20110409,PRCP,0,,,N,700
US1CAMR0002,20110410,PRCP,0,,,N,700
US1CAMR0002,20110411,PRCP,0,,,N,700
US1CAMR0002,20110412,PRCP,0,,,N,700
US1CAMR0002,20110413,PRCP,0,T,,N,700
US1CAMR0002,20110414,PRCP,20,,,N,700
US1CAMR0002,20110415,PRCP,0,,,N,700
US1CAMR0002,20110416,PRCP,0,,,N,700
US1CAMR0002,20110417,PRCP,0,,,N,700
US1CAMR0002,20110418,PRCP,0,T,,N,700
US1CAMR0002,20110419,PRCP,3,,,N,700
US1CAMR0002,20110420,PRCP,0,,,N,700
US1CAMR0002,20110421,PRCP,152,,,N,700
US1CAMR0002,20110422,PRCP,0,,,N,700
US1CAMR0002,20110423,PRCP,0,,,N,700
US1CAMR0002,20110424,PRCP,58,,,N,700
