US1CASD0026,20100902,PRCP,0,,,N,600
US1CASD0026,20100903,PRCP,0,,,N,600
US1CASD0026,20100904,PRCP,0,,,N,600
US1CASD0026,20100905,PRCP,0,,,N,600
US1CASD0026,20100906,PRCP,0,,,N,600
US1CASD0026,20100907,PRCP,0,,,N,600
US1CASD0026,20100908,PRCP,0,,,N,600
US1CASD0026,20100909,PRCP,0,,,N,600
US1CASD0026,20100910,PRCP,0,,,N,600
US1CASD0026,20100911,PRCP,0,,,N,600
US1CASD0026,20100912,PRCP,0,,,N,600
US1CASD0026,20100913,PRCP,0,,,N,600
US1CASD0026,20100914,PRCP,0,,,N,600
US1CASD0026,20100915,PRCP,0,,,N,600
US1CASD0026,20100916,PRCP,0,,,N,600
US1CASD0026,20100917,PRCP,0,,,N,600
US1CASD0026,20100918,PRCP,0,,,N,600
US1CASD0026,20100919,PRCP,0,,,N,600
US1CASD0026,20100920,PRCP,0,,,N,600
US1CASD0026,20100921,PRCP,0,,,N,600
US1CASD0026,20100922,PRCP,0,,,N,600
US1CASD0026,20100923,PRCP,0,,,N,600
US1CASD0026,20100924,PRCP,0,,,N,600
US1CASD0026,20100925,PRCP,0,,,N,600
US1CASD0026,20100926,PRCP,0,,,N,600
US1CASD0026,20100927,PRCP,0,,,N,600
US1CASD0026,20100928,PRCP,0,,,N,600
US1CASD0026,20100929,PRCP,0,,,N,600
US1CASD0026,20100930,PRCP,0,,,N,600
US1CASD0026,20100901,SNOW,0,,,N,600
US1CASD0026,20100902,SNOW,0,,,N,600
US1CASD0026,20100903,SNOW,0,,,N,600
US1CASD0026,20100904,SNOW,0,,,N,600
US1CASD0026,20100905,SNOW,0,,,N,600
US1CASD0026,20100906,SNOW,0,,,N,600
US1CASD0026,20100907,SNOW,0,,,N,600
US1CASD0026,20100908,SNOW,0,,,N,600
US1CASD0026,20100909,SNOW,0,,,N,600
US1CASD0026,20100910,SNOW,0,,,N,600
US1CASD0026,20100911,SNOW,0,,,N,600
US1CASD0026,20100912,SNOW,0,,,N,600
US1CASD0026,20100913,SNOW,0,,,N,600
US1CASD0026,20100914,SNOW,0,,,N,600
US1CASD0026,20100915,SNOW,0,,,N,600
US1CASD0026,20100916,SNOW,0,,,N,600
US1CASD0026,20100917,SNOW,0,,,N,600
US1CASD0026,20100918,SNOW,0,,,N,600
US1CASD0026,20100919,SNOW,0,,,N,600
US1CASD0026,20100920,SNOW,0,,,N,600
US1CASD0026,20100921,SNOW,0,,,N,600
US1CASD0026,20100922,SNOW,0,,,N,600
US1CASD0026,20100923,SNOW,0,,,N,600
US1CASD0026,20100924,SNOW,0,,,N,600
US1CASD0026,20100925,SNOW,0,,,N,600
US1CASD0026,20100926,SNOW,0,,,N,600
US1CASD0026,20100927,SNOW,0,,,N,600
US1CASD0026,20100928,SNOW,0,,,N,600
US1CASD0026,20100929,SNOW,0,,,N,600
US1CASD0026,20100930,SNOW,0,,,N,600
US1CASD0026,20101001,PRCP,28,,,N,600
US1CASD0026,20101002,PRCP,0,,,N,600
US1CASD0026,20101003,PRCP,0,,,N,600
US1CASD0026,20101004,PRCP,0,,,N,600
US1CASD0026,20101005,PRCP,36,,,N,600
US1CASD0026,20101006,PRCP,8,,,N,600
US1CASD0026,20101007,PRCP,41,,,N,600
US1CASD0026,20101008,PRCP,0,,,N,600
US1CASD0026,20101009,PRCP,0,,,N,600
US1CASD0026,20101010,PRCP,0,,,N,600
US1CASD0026,20101011,PRCP,0,,,N,600
US1CASD0026,20101012,PRCP,0,,,N,600
US1CASD0026,20101013,PRCP,0,,,N,600
US1CASD0026,20101014,PRCP,0,,,N,600
US1CASD0026,20101015,PRCP,0,,,N,600
US1CASD0026,20101016,PRCP,15,,,N,600
US1CASD0026,20101017,PRCP,13,,,N,600
US1CASD0026,20101018,PRCP,20,,,N,600
US1CASD0026,20101019,PRCP,20,,,N,600
US1CASD0026,20101020,PRCP,386,,,N,600
US1CASD0026,20101021,PRCP,20,,,N,600
US1CASD0026,20101022,PRCP,13,,,N,600
US1CASD0026,20101023,PRCP,13,,,N,600
US1CASD0026,20101024,PRCP,0,,,N,600
US1CASD0026,20101025,PRCP,18,,,N,600
US1CASD0026,20101026,PRCP,0,,,N,600
US1CASD0026,20101027,PRCP,0,,,N,600
US1CASD0026,20101028,PRCP,0,,,N,600
US1CASD0026,20101029,PRCP,0,,,N,600
US1CASD0026,20101030,PRCP,0,,,N,600
US1CASD0026,20101031,PRCP,58,,,N,600
US1CASD0026,20101002,SNOW,0,,,N,600
US1CASD0026,20101003,SNOW,0,,,N,600
US1CASD0026,20101004,SNOW,0,,,N,600
US1CASD0026,20101008,SNOW,0,,,N,600
US1CASD0026,20101009,SNOW,0,,,N,600
US1CASD0026,20101010,SNOW,0,,,N,600
US1CASD0026,20101011,SNOW,0,,,N,600
US1CASD0026,20101012,SNOW,0,,,N,600
US1CASD0026,20101013,SNOW,0,,,N,600
US1CASD0026,20101014,SNOW,0,,,N,600
US1CASD0026,20101015,SNOW,0,,,N,600
US1CASD0026,20101024,SNOW,0,,,N,600
US1CASD0026,20101026,SNOW,0,,,N,600
US1CASD0026,20101027,SNOW,0,,,N,600
US1CASD0026,20101028,SNOW,0,,,N,600
US1CASD0026,20101029,SNOW,0,,,N,600
US1CASD0026,20101030,SNOW,0,,,N,600
US1CASD0026,20101101,PRCP,0,,,N,600
US1CASD0026,20101102,PRCP,0,,,N,600
US1CASD0026,20101103,PRCP,0,,,N,600
US1CASD0026,20101104,PRCP,0,,,N,600
US1CASD0026,20101105,PRCP,0,,,N,600
US1CASD0026,20101106,PRCP,0,,,N,600
US1CASD0026,20101107,PRCP,0,,,N,600
US1CASD0026,20101108,PRCP,0,,,N,600
US1CASD0026,20101109,PRCP,0,,,N,600
US1CASD0026,20101110,PRCP,0,,,N,600
US1CASD0026,20101111,PRCP,0,,,N,600
US1CASD0026,20101112,PRCP,0,,,N,600
US1CASD0026,20101113,PRCP,0,,,N,600
US1CASD0026,20101114,PRCP,0,,,N,600
US1CASD0026,20101115,PRCP,0,,,N,600
US1CASD0026,20101116,PRCP,0,,,N,600
US1CASD0026,20101117,PRCP,0,,,N,600
US1CASD0026,20101118,PRCP,0,,,N,600
US1CASD0026,20101119,PRCP,0,,,N,600
US1CASD0026,20101120,PRCP,0,,,N,600
US1CASD0026,20101121,PRCP,239,,,N,600
US1CASD0026,20101122,PRCP,76,,,N,600
US1CASD0026,20101123,PRCP,5,,,N,600
US1CASD0026,20101124,PRCP,23,,,N,600
US1CASD0026,20101125,PRCP,0,,,N,600
US1CASD0026,20101126,PRCP,0,,,N,600
US1CASD0026,20101127,PRCP,0,,,N,600
US1CASD0026,20101128,PRCP,0,,,N,600
US1CASD0026,20101129,PRCP,30,,,N,600
US1CASD0026,20101130,PRCP,0,,,N,600
US1CASD0026,20101101,SNOW,0,,,N,600
US1CASD0026,20101102,SNOW,0,,,N,600
US1CASD0026,20101103,SNOW,0,,,N,600
US1CASD0026,20101104,SNOW,0,,,N,600
US1CASD0026,20101105,SNOW,0,,,N,600
US1CASD0026,20101106,SNOW,0,,,N,600
US1CASD0026,20101107,SNOW,0,,,N,600
US1CASD0026,20101108,SNOW,0,,,N,600
US1CASD0026,20101109,SNOW,0,,,N,600
US1CASD0026,20101110,SNOW,0,,,N,600
US1CASD0026,20101111,SNOW,0,,,N,600
US1CASD0026,20101112,SNOW,0,,,N,600
US1CASD0026,20101113,SNOW,0,,,N,600
US1CASD0026,20101114,SNOW,0,,,N,600
US1CASD0026,20101115,SNOW,0,,,N,600
US1CASD0026,20101116,SNOW,0,,,N,600
US1CASD0026,20101117,SNOW,0,,,N,600
US1CASD0026,20101118,SNOW,0,,,N,600
US1CASD0026,20101119,SNOW,0,,,N,600
US1CASD0026,20101120,SNOW,0,,,N,600
US1CASD0026,20101125,SNOW,0,,,N,600
US1CASD0026,20101126,SNOW,0,,,N,600
US1CASD0026,20101127,SNOW,0,,,N,600
US1CASD0026,20101128,SNOW,0,,,N,600
US1CASD0026,20101130,SNOW,0,,,N,600
US1CASD0026,20101201,PRCP,0,,,N,700
US1CASD0026,20101202,PRCP,0,,,N,700
US1CASD0026,20101203,PRCP,0,,,N,700
US1CASD0026,20101204,PRCP,0,,,N,700
US1CASD0026,20101205,PRCP,0,,,N,700
US1CASD0026,20101206,PRCP,5,,,N,600
US1CASD0026,20101207,PRCP,0,,,N,700
US1CASD0026,20101208,PRCP,0,,,N,700
US1CASD0026,20101209,PRCP,0,,,N,700
US1CASD0026,20101210,PRCP,0,,,N,700
US1CASD0026,20101211,PRCP,0,,,N,700
US1CASD0026,20101212,PRCP,0,,,N,700
US1CASD0026,20101213,PRCP,0,,,N,700
US1CASD0026,20101214,PRCP,0,,,N,700
US1CASD0026,20101215,PRCP,0,,,N,700
US1CASD0026,20101216,PRCP,64,,,N,600
US1CASD0026,20101217,PRCP,5,,,N,600
US1CASD0026,20101218,PRCP,211,,,N,600
US1CASD0026,20101219,PRCP,135,,,N,600
US1CASD0026,20101220,PRCP,566,,,N,600
US1CASD0026,20101221,PRCP,800,,,N,600
US1CASD0026,20101222,PRCP,1318,,,N,800
US1CASD0026,20101223,PRCP,132,,,N,600
US1CASD0026,20101224,PRCP,5,,,N,600
US1CASD0026,20101225,PRCP,0,,,N,700
US1CASD0026,20101226,PRCP,117,,,N,600
US1CASD0026,20101227,PRCP,5,,,N,600
US1CASD0026,20101228,PRCP,0,,,N,600
US1CASD0026,20101229,PRCP,0,,,N,600
US1CASD0026,20101230,PRCP,262,,L,N,600
US1CASD0026,20101201,SNOW,0,,,N,700
US1CASD0026,20101202,SNOW,0,,,N,700
US1CASD0026,20101203,SNOW,0,,,N,700
US1CASD0026,20101204,SNOW,0,,,N,700
US1CASD0026,20101205,SNOW,0,,,N,700
US1CASD0026,20101207,SNOW,0,,,N,700
US1CASD0026,20101208,SNOW,0,,,N,700
US1CASD0026,20101209,SNOW,0,,,N,700
US1CASD0026,20101210,SNOW,0,,,N,700
US1CASD0026,20101211,SNOW,0,,,N,700
US1CASD0026,20101212,SNOW,0,,,N,700
US1CASD0026,20101213,SNOW,0,,,N,700
US1CASD0026,20101214,SNOW,0,,,N,700
US1CASD0026,20101215,SNOW,0,,,N,700
US1CASD0026,20101225,SNOW,0,,,N,700
US1CASD0026,20101228,SNOW,0,,,N,600
US1CASD0026,20101229,SNOW,0,,,N,600
US1CASD0026,20101231,DAPR,2,,L,N,0
US1CASD0026,20101231,MDPR,262,,L,N,0
US1CASD0026,20110101,PRCP,0,,,N,700
US1CASD0026,20110102,PRCP,0,,,N,700
US1CASD0026,20110103,PRCP,142,,,N,700
US1CASD0026,20110104,PRCP,41,,,N,600
US1CASD0026,20110105,PRCP,0,,,N,700
US1CASD0026,20110106,PRCP,0,,,N,700
US1CASD0026,20110107,PRCP,0,,,N,700
US1CASD0026,20110108,PRCP,5,,,N,600
US1CASD0026,20110109,PRCP,0,,,N,700
US1CASD0026,20110110,PRCP,0,,,N,700
US1CASD0026,20110111,PRCP,0,,,N,700
US1CASD0026,20110112,PRCP,0,,,N,700
US1CASD0026,20110113,PRCP,0,,,N,700
US1CASD0026,20110114,PRCP,0,,,N,700
US1CASD0026,20110115,PRCP,0,,,N,700
US1CASD0026,20110116,PRCP,0,,,N,700
US1CASD0026,20110117,PRCP,0,,,N,700
US1CASD0026,20110118,PRCP,0,,,N,700
US1CASD0026,20110119,PRCP,0,,,N,700
US1CASD0026,20110120,PRCP,0,,,N,700
US1CASD0026,20110121,PRCP,0,,,N,700
US1CASD0026,20110122,PRCP,0,,,N,700
US1CASD0026,20110123,PRCP,0,,,N,700
US1CASD0026,20110124,PRCP,0,,,N,700
US1CASD0026,20110125,PRCP,0,,,N,700
US1CASD0026,20110126,PRCP,0,,,N,700
US1CASD0026,20110127,PRCP,0,,,N,700
US1CASD0026,20110128,PRCP,0,,,N,700
US1CASD0026,20110129,PRCP,0,,,N,700
US1CASD0026,20110130,PRCP,0,,,N,700
US1CASD0026,20110131,PRCP,58,,,N,600
US1CASD0026,20110101,SNOW,0,,,N,700
US1CASD0026,20110102,SNOW,0,,,N,700
US1CASD0026,20110105,SNOW,0,,,N,700
US1CASD0026,20110106,SNOW,0,,,N,700
US1CASD0026,20110107,SNOW,0,,,N,700
US1CASD0026,20110109,SNOW,0,,,N,700
US1CASD0026,20110110,SNOW,0,,,N,700
US1CASD0026,20110111,SNOW,0,,,N,700
US1CASD0026,20110112,SNOW,0,,,N,700
US1CASD0026,20110113,SNOW,0,,,N,700
US1CASD0026,20110114,SNOW,0,,,N,700
US1CASD0026,20110115,SNOW,0,,,N,700
US1CASD0026,20110116,SNOW,0,,,N,700
US1CASD0026,20110117,SNOW,0,,,N,700
US1CASD0026,20110118,SNOW,0,,,N,700
US1CASD0026,20110119,SNOW,0,,,N,700
US1CASD0026,20110120,SNOW,0,,,N,700
US1CASD0026,20110121,SNOW,0,,,N,700
US1CASD0026,20110122,SNOW,0,,,N,700
US1CASD0026,20110123,SNOW,0,,,N,700
US1CASD0026,20110124,SNOW,0,,,N,700
US1CASD0026,20110125,SNOW,0,,,N,700
US1CASD0026,20110126,SNOW,0,,,N,700
US1CASD0026,20110127,SNOW,0,,,N,700
US1CASD0026,20110128,SNOW,0,,,N,700
US1CASD0026,20110129,SNOW,0,,,N,700
US1CASD0026,20110130,SNOW,0,,,N,700
US1CASD0026,20110201,PRCP,0,,,N,700
US1CASD0026,20110202,PRCP,0,,,N,700
US1CASD0026,20110203,PRCP,0,,,N,700
US1CASD0026,20110204,PRCP,0,,,N,700
US1CASD0026,20110205,PRCP,0,,,N,700
US1CASD0026,20110206,PRCP,0,,,N,700
US1CASD0026,20110207,PRCP,0,,,N,700
US1CASD0026,20110208,PRCP,0,,,N,700
US1CASD0026,20110209,PRCP,0,,,N,700
US1CASD0026,20110210,PRCP,0,,,N,700
US1CASD0026,20110211,PRCP,0,,,N,700
US1CASD0026,20110212,PRCP,0,,,N,700
US1CASD0026,20110213,PRCP,0,,,N,700
US1CASD0026,20110214,PRCP,0,,,N,700
US1CASD0026,20110215,PRCP,0,,,N,700
US1CASD0026,20110216,PRCP,51,,,N,600
US1CASD0026,20110217,PRCP,107,,,N,600
US1CASD0026,20110218,PRCP,0,,,N,700
US1CASD0026,20110219,PRCP,292,,,N,600
US1CASD0026,20110220,PRCP,160,,,N,600
US1CASD0026,20110221,PRCP,5,,,N,600
US1CASD0026,20110222,PRCP,0,,,N,700
US1CASD0026,20110223,PRCP,0,,,N,700
US1CASD0026,20110224,PRCP,0,,,N,700
US1CASD0026,20110225,PRCP,0,,,N,700
US1CASD0026,20110226,PRCP,462,,,N,600
US1CASD0026,20110227,PRCP,36,,,N,600
US1CASD0026,20110228,PRCP,0,,,N,700
US1CASD0026,20110201,SNOW,0,,,N,700
US1CASD0026,20110202,SNOW,0,,,N,700
US1CASD0026,20110203,SNOW,0,,,N,700
US1CASD0026,20110204,SNOW,0,,,N,700
US1CASD0026,20110205,SNOW,0,,,N,700
US1CASD0026,20110206,SNOW,0,,,N,700
US1CASD0026,20110207,SNOW,0,,,N,700
US1CASD0026,20110208,SNOW,0,,,N,700
US1CASD0026,20110209,SNOW,0,,,N,700
US1CASD0026,20110210,SNOW,0,,,N,700
US1CASD0026,20110211,SNOW,0,,,N,700
US1CASD0026,20110212,SNOW,0,,,N,700
US1CASD0026,20110213,SNOW,0,,,N,700
US1CASD0026,20110214,SNOW,0,,,N,700
US1CASD0026,20110215,SNOW,0,,,N,700
US1CASD0026,20110218,SNOW,0,,,N,700
US1CASD0026,20110222,SNOW,0,,,N,700
US1CASD0026,20110223,SNOW,0,,,N,700
US1CASD0026,20110224,SNOW,0,,,N,700
US1CASD0026,20110225,SNOW,0,,,N,700
US1CASD0026,20110228,SNOW,0,,,N,700
US1CASD0026,20110301,PRCP,0,,,N,700
US1CASD0026,20110302,PRCP,0,,,N,700
US1CASD0026,20110303,PRCP,0,,,N,700
US1CASD0026,20110304,PRCP,0,,,N,700
US1CASD0026,20110305,PRCP,0,,,N,700
US1CASD0026,20110306,PRCP,0,,,N,700
US1CASD0026,20110307,PRCP,33,,,N,600
US1CASD0026,20110308,PRCP,13,,,N,600
US1CASD0026,20110309,PRCP,0,,,N,700
US1CASD0026,20110310,PRCP,0,,,N,700
US1CASD0026,20110311,PRCP,0,,,N,700
US1CASD0026,20110312,PRCP,0,,,N,700
US1CASD0026,20110313,PRCP,0,,,N,700
US1CASD0026,20110314,PRCP,0,,,N,700
US1CASD0026,20110315,PRCP,0,,,N,700
US1CASD0026,20110316,PRCP,0,,,N,700
US1CASD0026,20110317,PRCP,0,,,N,700
US1CASD0026,20110318,PRCP,0,,,N,700
US1CASD0026,20110319,PRCP,8,,,N,600
US1CASD0026,20110320,PRCP,5,,,N,600
US1CASD0026,20110321,PRCP,312,,,N,600
US1CASD0026,20110322,PRCP,109,,,N,600
US1CASD0026,20110323,PRCP,0,,,N,700
US1CASD0026,20110324,PRCP,142,,,N,600
US1CASD0026,20110325,PRCP,23,,,N,600
US1CASD0026,20110326,PRCP,58,,,N,600
US1CASD0026,20110327,PRCP,8,,,N,600
US1CASD0026,20110328,PRCP,0,,,N,600
US1CASD0026,20110329,PRCP,0,,,N,600
US1CASD0026,20110330,PRCP,0,,,N,600
US1CASD0026,20110331,PRCP,0,,,N,600
US1CASD0026,20110301,SNOW,0,,,N,700
US1CASD0026,20110302,SNOW,0,,,N,700
US1CASD0026,20110303,SNOW,0,,,N,700
US1CASD0026,20110304,SNOW,0,,,N,700
US1CASD0026,20110305,SNOW,0,,,N,700
US1CASD0026,20110306,SNOW,0,,,N,700
US1CASD0026,20110309,SNOW,0,,,N,700
US1CASD0026,20110310,SNOW,0,,,N,700
US1CASD0026,20110311,SNOW,0,,,N,700
US1CASD0026,20110312,SNOW,0,,,N,700
US1CASD0026,20110313,SNOW,0,,,N,700
US1CASD0026,20110314,SNOW,0,,,N,700
US1CASD0026,20110315,SNOW,0,,,N,700
US1CASD0026,20110316,SNOW,0,,,N,700
US1CASD0026,20110317,SNOW,0,,,N,700
US1CASD0026,20110318,SNOW,0,,,N,700
US1CASD0026,20110323,SNOW,0,,,N,700
US1CASD0026,20110328,SNOW,0,,,N,600
US1CASD0026,20110329,SNOW,0,,,N,600
US1CASD0026,20110330,SNOW,0,,,N,600
US1CASD0026,20110331,SNOW,0,,,N,600
US1CASD0026,20110401,PRCP,0,,,N,600
US1CASD0026,20110402,PRCP,0,,,N,600
US1CASD0026,20110403,PRCP,0,,,N,600
US1CASD0026,20110404,PRCP,0,,,N,600
US1CASD0026,20110405,PRCP,0,,,N,600
US1CASD0026,20110406,PRCP,0,,,N,600
US1CASD0026,20110407,PRCP,20,,,N,600
US1CASD0026,20110408,PRCP,36,,,N,600
US1CASD0026,20110409,PRCP,38,,,N,600
US1CASD0026,20110410,PRCP,0,,,N,600
US1CASD0026,20110411,PRCP,0,,,N,600
US1CASD0026,20110412,PRCP,0,,,N,600
US1CASD0026,20110413,PRCP,0,,,N,600
US1CASD0026,20110414,PRCP,0,,,N,600
US1CASD0026,20110415,PRCP,0,,,N,600
US1CASD0026,20110416,PRCP,0,,,N,600
US1CASD0026,20110417,PRCP,0,,,N,600
US1CASD0026,20110418,PRCP,0,,,N,600
US1CASD0026,20110419,PRCP,5,,,N,600
US1CASD0026,20110420,PRCP,8,,,N,600
US1CASD0026,20110421,PRCP,0,,,N,600
US1CASD0026,20110422,PRCP,0,,,N,600
US1CASD0026,20110423,PRCP,0,,,N,600
US1CASD0026,20110424,PRCP,8,,,N,600
US1CASD0026,20110425,PRCP,3,,,N,600
US1CASD0026,20110426,PRCP,0,,,N,600
US1CASD0026,20110427,PRCP,0,,,N,600
US1CASD0026,20110428,PRCP,0,,,N,600
US1CASD0026,20110429,PRCP,0,,,N,600
US1CASD0026,20110430,PRCP,0,,,N,600
US1CASD0026,20110401,SNOW,0,,,N,600
US1CASD0026,20110402,SNOW,0,,,N,600
US1CASD0026,20110403,SNOW,0,,,N,600
US1CASD0026,20110404,SNOW,0,,,N,600
US1CASD0026,20110405,SNOW,0,,,N,600
US1CASD0026,20110406,SNOW,0,,,N,600
US1CASD0026,20110410,SNOW,0,,,N,600
US1CASD0026,20110411,SNOW,0,,,N,600
US1CASD0026,20110412,SNOW,0,,,N,600
US1CASD0026,20110413,SNOW,0,,,N,600
US1CASD0026,20110414,SNOW,0,,,N,600
US1CASD0026,20110415,SNOW,0,,,N,600
US1CASD0026,20110416,SNOW,0,,,N,600
US1CASD0026,20110417,SNOW,0,,,N,600
US1CASD0026,20110418,SNOW,0,,,N,600
US1CASD0026,20110421,SNOW,0,,,N,600
US1CASD0026,20110422,SNOW,0,,,N,600
US1CASD0026,20110423,SNOW,0,,,N,600
US1CASD0026,20110426,SNOW,0,,,N,600
US1CASD0026,20110427,SNOW,0,,,N,600
US1CASD0026,20110428,SNOW,0,,,N,600
US1CASD0026,20110429,SNOW,0,,,N,600
US1CASD0026,20110430,SNOW,0,,,N,600
US1CASD0026,20110501,PRCP,0,,,N,700
US1CASD0026,20110502,PRCP,0,,,N,700
US1CASD0026,20110503,PRCP,0,,,N,700
US1CASD0026,20110504,PRCP,0,,,N,700
US1CASD0026,20110505,PRCP,0,,,N,700
US1CASD0026,20110506,PRCP,0,,,N,700
US1CASD0026,20110507,PRCP,0,,,N,700
US1CASD0026,20110508,PRCP,0,,,N,700
US1CASD0026,20110509,PRCP,13,,,N,600
US1CASD0026,20110510,PRCP,0,,,N,700
US1CASD0026,20110511,PRCP,0,,,N,700
US1CASD0026,20110512,PRCP,0,,,N,700
US1CASD0026,20110513,PRCP,0,,,N,700
US1CASD0026,20110514,PRCP,8,,,N,600
US1CASD0026,20110515,PRCP,0,,,N,700
US1CASD0026,20110516,PRCP,18,,,N,600
US1CASD0026,20110517,PRCP,0,,,N,600
US1CASD0026,20110518,PRCP,127,,,N,600
US1CASD0026,20110519,PRCP,0,,,N,700
US1CASD0026,20110520,PRCP,0,,,N,700
US1CASD0026,20110521,PRCP,0,,,N,700
US1CASD0026,20110522,PRCP,0,,,N,700
US1CASD0026,20110523,PRCP,0,,,N,700
US1CASD0026,20110524,PRCP,0,,,N,700
US1CASD0026,20110525,PRCP,0,,,N,700
US1CASD0026,20110526,PRCP,0,,,N,700
US1CASD0026,20110527,PRCP,0,,,N,700
US1CASD0026,20110528,PRCP,0,,,N,700
US1CASD0026,20110529,PRCP,51,,,N,730
US1CASD0026,20110530,PRCP,0,,,N,700
US1CASD0026,20110531,PRCP,0,,,N,700
US1CASD0026,20110501,SNOW,0,,,N,700
US1CASD0026,20110502,SNOW,0,,,N,700
US1CASD0026,20110503,SNOW,0,,,N,700
US1CASD0026,20110504,SNOW,0,,,N,700
US1CASD0026,20110505,SNOW,0,,,N,700
US1CASD0026,20110506,SNOW,0,,,N,700
US1CASD0026,20110507,SNOW,0,,,N,700
US1CASD0026,20110508,SNOW,0,,,N,700
US1CASD0026,20110510,SNOW,0,,,N,700
US1CASD0026,20110511,SNOW,0,,,N,700
US1CASD0026,20110512,SNOW,0,,,N,700
US1CASD0026,20110513,SNOW,0,,,N,700
US1CASD0026,20110515,SNOW,0,,,N,700
US1CASD0026,20110517,SNOW,0,,,N,600
US1CASD0026,20110519,SNOW,0,,,N,700
US1CASD0026,20110520,SNOW,0,,,N,700
US1CASD0026,20110521,SNOW,0,,,N,700
US1CASD0026,20110522,SNOW,0,,,N,700
US1CASD0026,20110523,SNOW,0,,,N,700
US1CASD0026,20110524,SNOW,0,,,N,700
US1CASD0026,20110525,SNOW,0,,,N,700
US1CASD0026,20110526,SNOW,0,,,N,700
US1CASD0026,20110527,SNOW,0,,,N,700
US1CASD0026,20110528,SNOW,0,,,N,700
US1CASD0026,20110530,SNOW,0,,,N,700
US1CASD0026,20110531,SNOW,0,,,N,700
US1CASD0026,20110601,PRCP,0,,,N,700
US1CASD0026,20110602,PRCP,0,,,N,700
US1CASD0026,20110603,PRCP,0,,,N,700
US1CASD0026,20110604,PRCP,0,,,N,700
US1CASD0026,20110605,PRCP,0,,,N,700
US1CASD0026,20110606,PRCP,33,,,N,600
US1CASD0026,20110607,PRCP,0,,,N,700
US1CASD0026,20110608,PRCP,0,,,N,700
US1CASD0026,20110609,PRCP,8,,,N,600
US1CASD0026,20110610,PRCP,5,,,N,600
US1CASD0026,20110611,PRCP,10,,,N,730
US1CASD0026,20110612,PRCP,0,,,N,600
US1CASD0026,20110613,PRCP,0,,,N,600
US1CASD0026,20110614,PRCP,0,,,N,600
US1CASD0026,20110615,PRCP,0,,,N,600
US1CASD0026,20110616,PRCP,0,,,N,600
US1CASD0026,20110617,PRCP,8,,,N,600
US1CASD0026,20110618,PRCP,0,,,N,600
US1CASD0026,20110619,PRCP,0,,,N,600
US1CASD0026,20110620,PRCP,0,,,N,600
US1CASD0026,20110621,PRCP,0,,,N,600
US1CASD0026,20110622,PRCP,0,,,N,600
US1CASD0026,20110623,PRCP,0,,,N,600
US1CASD0026,20110624,PRCP,0,,,N,600
US1CASD0026,20110625,PRCP,0,,,N,600
US1CASD0026,20110626,PRCP,0,,,N,600
US1CASD0026,20110627,PRCP,0,,,N,600
US1CASD0026,20110628,PRCP,0,,,N,600
US1CASD0026,20110629,PRCP,0,,,N,600
US1CASD0026,20110630,PRCP,0,,,N,600
US1CASD0026,20110601,SNOW,0,,,N,700
US1CASD0026,20110602,SNOW,0,,,N,700
US1CASD0026,20110603,SNOW,0,,,N,700
US1CASD0026,20110604,SNOW,0,,,N,700
US1CASD0026,20110605,SNOW,0,,,N,700
US1CASD0026,20110607,SNOW,0,,,N,700
US1CASD0026,20110608,SNOW,0,,,N,700
US1CASD0026,20110612,SNOW,0,,,N,600
US1CASD0026,20110613,SNOW,0,,,N,600
US1CASD0026,20110614,SNOW,0,,,N,600
US1CASD0026,20110615,SNOW,0,,,N,600
US1CASD0026,20110616,SNOW,0,,,N,600
US1CASD0026,20110618,SNOW,0,,,N,600
US1CASD0026,20110619,SNOW,0,,,N,600
US1CASD0026,20110620,SNOW,0,,,N,600
US1CASD0026,20110621,SNOW,0,,,N,600
US1CASD0026,20110622,SNOW,0,,,N,600
US1CASD0026,20110623,SNOW,0,,,N,600
US1CASD0026,20110624,SNOW,0,,,N,600
US1CASD0026,20110625,SNOW,0,,,N,600
US1CASD0026,20110626,SNOW,0,,,N,600
US1CASD0026,20110627,SNOW,0,,,N,600
US1CASD0026,20110628,SNOW,0,,,N,600
US1CASD0026,20110629,SNOW,0,,,N,600
US1CASD0026,20110630,SNOW,0,,,N,600
US1CASD0026,20110701,PRCP,0,,,N,600
US1CASD0026,20110702,PRCP,0,,,N,600
US1CASD0026,20110703,PRCP,0,,,N,600
US1CASD0026,20110704,PRCP,0,,,N,600
US1CASD0026,20110705,PRCP,0,,,N,600
US1CASD0026,20110706,PRCP,0,,,N,600
US1CASD0026,20110707,PRCP,0,,,N,600
US1CASD0026,20110708,PRCP,0,,,N,600
US1CASD0026,20110709,PRCP,0,,,N,600
US1CASD0026,20110710,PRCP,0,,,N,600
US1CASD0026,20110711,PRCP,0,,,N,600
US1CASD0026,20110712,PRCP,0,,,N,600
US1CASD0026,20110713,PRCP,0,,,N,600
US1CASD0026,20110714,PRCP,0,,,N,600
US1CASD0026,20110715,PRCP,0,,,N,600
US1CASD0026,20110716,PRCP,0,,,N,600
US1CASD0026,20110717,PRCP,0,,,N,600
US1CASD0026,20110718,PRCP,0,,,N,600
US1CASD0026,20110719,PRCP,0,,,N,600
US1CASD0026,20110720,PRCP,0,,,N,600
US1CASD0026,20110721,PRCP,0,,,N,600
US1CASD0026,20110722,PRCP,0,,,N,600
US1CASD0026,20110723,PRCP,0,,,N,600
US1CASD0026,20110724,PRCP,0,,,N,600
