US1CAHM0113,20230604,PRCP,0,,,N,900.0
US1CAHM0113,20230605,PRCP,0,,,N,900.0
US1CAHM0113,20230606,PRCP,0,,,N,900.0
US1CAHM0113,20230607,PRCP,0,,,N,900.0
US1CAHM0113,20230608,PRCP,0,,,N,900.0
US1CAHM0113,20230611,PRCP,0,,,N,900.0
US1CAHM0113,20230612,PRCP,0,,,N,900.0
US1CAHM0113,20230613,PRCP,0,,,N,900.0
US1CAHM0113,20230614,PRCP,0,,,N,900.0
US1CAHM0113,20230615,PRCP,0,,,N,900.0
US1CAHM0113,20230616,PRCP,0,,,N,900.0
US1CAHM0113,20230617,PRCP,0,,,N,900.0
US1CAHM0113,20230618,PRCP,0,,,N,900.0
US1CAHM0113,20230619,PRCP,0,,,N,900.0
US1CAHM0113,20230620,PRCP,0,,,N,900.0
US1CAHM0113,20230625,PRCP,0,,,N,900.0
US1CAHM0113,20230626,PRCP,0,,,N,900.0
US1CAHM0113,20230627,PRCP,0,,,N,900.0
US1CAHM0113,20230628,PRCP,0,,,N,900.0
US1CAHM0113,20230629,PRCP,0,,,N,900.0
US1CAHM0113,20230630,PRCP,0,,,N,900.0
US1CAHM0113,20230601,SNOW,0,,,N,900.0
US1CAHM0113,20230602,SNOW,0,,,N,900.0
US1CAHM0113,20230603,SNOW,0,,,N,900.0
US1CAHM0113,20230604,SNOW,0,,,N,900.0
US1CAHM0113,20230605,SNOW,0,,,N,900.0
US1CAHM0113,20230606,SNOW,0,,,N,900.0
US1CAHM0113,20230607,SNOW,0,,,N,900.0
US1CAHM0113,20230608,SNOW,0,,,N,900.0
US1CAHM0113,20230611,SNOW,0,,,N,900.0
US1CAHM0113,20230612,SNOW,0,,,N,900.0
US1CAHM0113,20230613,SNOW,0,,,N,900.0
US1CAHM0113,20230614,SNOW,0,,,N,900.0
US1CAHM0113,20230615,SNOW,0,,,N,900.0
US1CAHM0113,20230616,SNOW,0,,,N,900.0
US1CAHM0113,20230617,SNOW,0,,,N,900.0
US1CAHM0113,20230618,SNOW,0,,,N,900.0
US1CAHM0113,20230619,SNOW,0,,,N,900.0
US1CAHM0113,20230620,SNOW,0,,,N,900.0
US1CAHM0113,20230625,SNOW,0,,,N,900.0
US1CAHM0113,20230626,SNOW,0,,,N,900.0
US1CAHM0113,20230627,SNOW,0,,,N,900.0
US1CAHM0113,20230628,SNOW,0,,,N,900.0
US1CAHM0113,20230629,SNOW,0,,,N,900.0
US1CAHM0113,20230630,SNOW,0,,,N,900.0
US1CAHM0113,20230610,DAPR,2,,,N,900.0
US1CAHM0113,20230624,DAPR,4,,,N,900.0
US1CAHM0113,20230610,MDPR,0,,,N,900.0
US1CAHM0113,20230624,MDPR,0,,,N,900.0
US1CAHM0113,20230701,PRCP,0,,,N,900.0
US1CAHM0113,20230702,PRCP,0,,,N,900.0
US1CAHM0113,20230703,PRCP,0,,,N,900.0
US1CAHM0113,20230704,PRCP,0,,,N,900.0
US1CAHM0113,20230705,PRCP,0,,,N,900.0
US1CAHM0113,20230708,PRCP,0,,,N,900.0
US1CAHM0113,20230709,PRCP,0,,,N,900.0
US1CAHM0113,20230710,PRCP,0,,,N,900.0
US1CAHM0113,20230711,PRCP,0,,,N,900.0
US1CAHM0113,20230712,PRCP,0,,,N,900.0
US1CAHM0113,20230713,PRCP,0,,,N,900.0
US1CAHM0113,20230714,PRCP,0,,,N,900.0
US1CAHM0113,20230715,PRCP,0,,,N,900.0
US1CAHM0113,20230716,PRCP,0,,,N,900.0
US1CAHM0113,20230717,PRCP,0,,,N,900.0
US1CAHM0113,20230718,PRCP,0,,,N,900.0
US1CAHM0113,20230719,PRCP,0,,,N,900.0
US1CAHM0113,20230720,PRCP,0,,,N,900.0
US1CAHM0113,20230721,PRCP,0,,,N,900.0
US1CAHM0113,20230722,PRCP,0,,,N,900.0
US1CAHM0113,20230723,PRCP,0,,,N,900.0
US1CAHM0113,20230724,PRCP,0,,,N,900.0
US1CAHM0113,20230725,PRCP,0,,,N,900.0
US1CAHM0113,20230726,PRCP,0,,,N,900.0
US1CAHM0113,20230727,PRCP,0,,,N,900.0
US1CAHM0113,20230728,PRCP,0,,,N,900.0
US1CAHM0113,20230729,PRCP,0,,,N,900.0
US1CAHM0113,20230730,PRCP,0,,,N,900.0
US1CAHM0113,20230731,PRCP,0,,,N,900.0
US1CAHM0113,20230701,SNOW,0,,,N,900.0
US1CAHM0113,20230702,SNOW,0,,,N,900.0
US1CAHM0113,20230703,SNOW,0,,,N,900.0
US1CAHM0113,20230704,SNOW,0,,,N,900.0
US1CAHM0113,20230705,SNOW,0,,,N,900.0
US1CAHM0113,20230708,SNOW,0,,,N,900.0
US1CAHM0113,20230709,SNOW,0,,,N,900.0
US1CAHM0113,20230710,SNOW,0,,,N,900.0
US1CAHM0113,20230711,SNOW,0,,,N,900.0
US1CAHM0113,20230712,SNOW,0,,,N,900.0
US1CAHM0113,20230713,SNOW,0,,,N,900.0
US1CAHM0113,20230714,SNOW,0,,,N,900.0
US1CAHM0113,20230715,SNOW,0,,,N,900.0
US1CAHM0113,20230716,SNOW,0,,,N,900.0
US1CAHM0113,20230717,SNOW,0,,,N,900.0
US1CAHM0113,20230718,SNOW,0,,,N,900.0
US1CAHM0113,20230719,SNOW,0,,,N,900.0
US1CAHM0113,20230720,SNOW,0,,,N,900.0
US1CAHM0113,20230721,SNOW,0,,,N,900.0
US1CAHM0113,20230722,SNOW,0,,,N,900.0
US1CAHM0113,20230723,SNOW,0,,,N,900.0
US1CAHM0113,20230724,SNOW,0,,,N,900.0
US1CAHM0113,20230725,SNOW,0,,,N,900.0
US1CAHM0113,20230726,SNOW,0,,,N,900.0
US1CAHM0113,20230727,SNOW,0,,,N,900.0
US1CAHM0113,20230728,SNOW,0,,,N,900.0
US1CAHM0113,20230729,SNOW,0,,,N,900.0
US1CAHM0113,20230730,SNOW,0,,,N,900.0
US1CAHM0113,20230731,SNOW,0,,,N,900.0
US1CAHM0113,20230707,DAPR,2,,,N,900.0
US1CAHM0113,20230707,MDPR,0,,,N,900.0
US1CAHM0113,20230801,PRCP,0,,,N,900.0
US1CAHM0113,20230802,PRCP,0,,,N,900.0
US1CAHM0113,20230803,PRCP,0,,,N,900.0
US1CAHM0113,20230804,PRCP,0,,,N,900.0
US1CAHM0113,20230805,PRCP,0,,,N,900.0
US1CAHM0113,20230806,PRCP,0,,,N,900.0
US1CAHM0113,20230807,PRCP,0,,,N,900.0
US1CAHM0113,20230808,PRCP,0,,,N,900.0
US1CAHM0113,20230809,PRCP,0,,,N,900.0
US1CAHM0113,20230810,PRCP,0,,,N,900.0
US1CAHM0113,20230811,PRCP,0,,,N,900.0
US1CAHM0113,20230812,PRCP,0,,,N,900.0
US1CAHM0113,20230813,PRCP,0,,,N,900.0
US1CAHM0113,20230814,PRCP,0,,,N,900.0
US1CAHM0113,20230815,PRCP,0,T,,N,900.0
US1CAHM0113,20230816,PRCP,0,,,N,900.0
US1CAHM0113,20230818,PRCP,0,T,,N,900.0
US1CAHM0113,20230819,PRCP,0,,,N,900.0
US1CAHM0113,20230820,PRCP,0,,,N,900.0
US1CAHM0113,20230821,PRCP,0,,,N,900.0
US1CAHM0113,20230824,PRCP,0,,,N,900.0
US1CAHM0113,20230825,PRCP,0,,,N,900.0
US1CAHM0113,20230826,PRCP,0,,,N,900.0
US1CAHM0113,20230827,PRCP,0,,,N,900.0
US1CAHM0113,20230828,PRCP,0,,,N,900.0
US1CAHM0113,20230829,PRCP,0,,,N,900.0
US1CAHM0113,20230831,PRCP,0,,,N,900.0
US1CAHM0113,20230801,SNOW,0,,,N,900.0
US1CAHM0113,20230802,SNOW,0,,,N,900.0
US1CAHM0113,20230803,SNOW,0,,,N,900.0
US1CAHM0113,20230804,SNOW,0,,,N,900.0
US1CAHM0113,20230805,SNOW,0,,,N,900.0
US1CAHM0113,20230806,SNOW,0,,,N,900.0
US1CAHM0113,20230807,SNOW,0,,,N,900.0
US1CAHM0113,20230808,SNOW,0,,,N,900.0
US1CAHM0113,20230809,SNOW,0,,,N,900.0
US1CAHM0113,20230810,SNOW,0,,,N,900.0
US1CAHM0113,20230811,SNOW,0,,,N,900.0
US1CAHM0113,20230812,SNOW,0,,,N,900.0
US1CAHM0113,20230813,SNOW,0,,,N,900.0
US1CAHM0113,20230814,SNOW,0,,,N,900.0
US1CAHM0113,20230816,SNOW,0,,,N,900.0
US1CAHM0113,20230819,SNOW,0,,,N,900.0
US1CAHM0113,20230820,SNOW,0,,,N,900.0
US1CAHM0113,20230821,SNOW,0,,,N,900.0
US1CAHM0113,20230824,SNOW,0,,,N,900.0
US1CAHM0113,20230825,SNOW,0,,,N,900.0
US1CAHM0113,20230826,SNOW,0,,,N,900.0
US1CAHM0113,20230827,SNOW,0,,,N,900.0
US1CAHM0113,20230828,SNOW,0,,,N,900.0
US1CAHM0113,20230829,SNOW,0,,,N,900.0
US1CAHM0113,20230831,SNOW,0,,,N,900.0
US1CAHM0113,20230823,DAPR,2,,,N,900.0
US1CAHM0113,20230823,MDPR,0,,,N,900.0
US1CAHM0113,20230903,PRCP,0,,,N,900.0
US1CAHM0113,20230904,PRCP,0,,,N,900.0
US1CAHM0113,20230905,PRCP,0,,,N,900.0
US1CAHM0113,20230906,PRCP,0,,,N,900.0
US1CAHM0113,20230907,PRCP,0,,,N,900.0
US1CAHM0113,20230908,PRCP,0,,,N,900.0
US1CAHM0113,20230909,PRCP,0,,,N,900.0
US1CAHM0113,20230910,PRCP,0,,,N,900.0
US1CAHM0113,20230911,PRCP,0,,,N,900.0
US1CAHM0113,20230912,PRCP,0,,,N,900.0
US1CAHM0113,20230913,PRCP,0,,,N,900.0
US1CAHM0113,20230914,PRCP,0,,,N,900.0
US1CAHM0113,20230915,PRCP,0,,,N,900.0
US1CAHM0113,20230916,PRCP,0,,,N,900.0
US1CAHM0113,20230917,PRCP,0,,,N,900.0
US1CAHM0113,20230918,PRCP,0,,,N,900.0
US1CAHM0113,20230919,PRCP,0,,,N,900.0
US1CAHM0113,20230920,PRCP,0,,,N,900.0
US1CAHM0113,20230921,PRCP,0,,,N,900.0
US1CAHM0113,20230922,PRCP,0,,,N,900.0
US1CAHM0113,20230923,PRCP,0,,,N,900.0
US1CAHM0113,20230924,PRCP,0,,,N,900.0
US1CAHM0113,20230929,PRCP,0,,,N,900.0
US1CAHM0113,20230903,SNOW,0,,,N,900.0
US1CAHM0113,20230904,SNOW,0,,,N,900.0
US1CAHM0113,20230905,SNOW,0,,,N,900.0
US1CAHM0113,20230906,SNOW,0,,,N,900.0
US1CAHM0113,20230907,SNOW,0,,,N,900.0
US1CAHM0113,20230908,SNOW,0,,,N,900.0
US1CAHM0113,20230909,SNOW,0,,,N,900.0
US1CAHM0113,20230910,SNOW,0,,,N,900.0
US1CAHM0113,20230911,SNOW,0,,,N,900.0
US1CAHM0113,20230912,SNOW,0,,,N,900.0
US1CAHM0113,20230913,SNOW,0,,,N,900.0
US1CAHM0113,20230914,SNOW,0,,,N,900.0
US1CAHM0113,20230915,SNOW,0,,,N,900.0
US1CAHM0113,20230916,SNOW,0,,,N,900.0
US1CAHM0113,20230917,SNOW,0,,,N,900.0
US1CAHM0113,20230918,SNOW,0,,,N,900.0
US1CAHM0113,20230919,SNOW,0,,,N,900.0
US1CAHM0113,20230920,SNOW,0,,,N,900.0
US1CAHM0113,20230921,SNOW,0,,,N,900.0
US1CAHM0113,20230922,SNOW,0,,,N,900.0
US1CAHM0113,20230923,SNOW,0,,,N,900.0
US1CAHM0113,20230924,SNOW,0,,,N,900.0
US1CAHM0113,20230929,SNOW,0,,,N,900.0
US1CAHM0113,20230902,DAPR,2,,,N,900.0
US1CAHM0113,20230926,DAPR,2,,,N,900.0
US1CAHM0113,20230928,DAPR,2,,,N,900.0
US1CAHM0113,20230902,MDPR,76,,,N,900.0
US1CAHM0113,20230926,MDPR,279,,,N,900.0
US1CAHM0113,20230928,MDPR,25,,,N,900.0
US1CAHM0113,20231003,PRCP,0,,,N,900.0
US1CAHM0113,20231004,PRCP,0,,,N,900.0
US1CAHM0113,20231005,PRCP,0,,,N,900.0
US1CAHM0113,20231006,PRCP,0,,,N,900.0
US1CAHM0113,20231007,PRCP,0,,,N,900.0
US1CAHM0113,20231008,PRCP,0,,,N,900.0
US1CAHM0113,20231009,PRCP,229,,,N,900.0
US1CAHM0113,20231010,PRCP,130,,,N,900.0
US1CAHM0113,20231011,PRCP,114,,,N,900.0
US1CAHM0113,20231012,PRCP,0,,,N,900.0
US1CAHM0113,20231013,PRCP,0,,,N,900.0
US1CAHM0113,20231014,PRCP,74,,,N,900.0
US1CAHM0113,20231015,PRCP,0,,,N,900.0
US1CAHM0113,20231018,PRCP,0,,,N,900.0
US1CAHM0113,20231019,PRCP,0,,,N,900.0
US1CAHM0113,20231020,PRCP,0,,,N,900.0
US1CAHM0113,20231021,PRCP,0,,,N,900.0
US1CAHM0113,20231025,PRCP,48,,,N,900.0
US1CAHM0113,20231026,PRCP,0,,,N,900.0
US1CAHM0113,20231027,PRCP,0,,,N,900.0
US1CAHM0113,20231028,PRCP,0,,,N,900.0
US1CAHM0113,20231029,PRCP,0,,,N,900.0
US1CAHM0113,20231030,PRCP,0,,,N,900.0
US1CAHM0113,20231031,PRCP,0,,,N,900.0
US1CAHM0113,20231003,SNOW,0,,,N,900.0
US1CAHM0113,20231004,SNOW,0,,,N,900.0
US1CAHM0113,20231005,SNOW,0,,,N,900.0
US1CAHM0113,20231006,SNOW,0,,,N,900.0
US1CAHM0113,20231007,SNOW,0,,,N,900.0
US1CAHM0113,20231008,SNOW,0,,,N,900.0
US1CAHM0113,20231012,SNOW,0,,,N,900.0
US1CAHM0113,20231013,SNOW,0,,,N,900.0
US1CAHM0113,20231015,SNOW,0,,,N,900.0
US1CAHM0113,20231018,SNOW,0,,,N,900.0
US1CAHM0113,20231019,SNOW,0,,,N,900.0
US1CAHM0113,20231020,SNOW,0,,,N,900.0
US1CAHM0113,20231021,SNOW,0,,,N,900.0
US1CAHM0113,20231026,SNOW,0,,,N,900.0
US1CAHM0113,20231027,SNOW,0,,,N,900.0
US1CAHM0113,20231028,SNOW,0,,,N,900.0
US1CAHM0113,20231029,SNOW,0,,,N,900.0
US1CAHM0113,20231030,SNOW,0,,,N,900.0
US1CAHM0113,20231031,SNOW,0,,,N,900.0
US1CAHM0113,20231001,DAPR,2,,,N,900.0
US1CAHM0113,20231017,DAPR,2,,,N,900.0
US1CAHM0113,20231024,DAPR,3,,,N,900.0
US1CAHM0113,20231001,MDPR,0,,,N,900.0
US1CAHM0113,20231017,MDPR,318,,,N,900.0
US1CAHM0113,20231024,MDPR,229,,,N,900.0
US1CAHM0113,20231101,PRCP,0,,,N,900.0
US1CAHM0113,20231104,PRCP,0,,,N,900.0
US1CAHM0113,20231108,PRCP,0,,,N,900.0
US1CAHM0113,20231109,PRCP,0,,,N,900.0
US1CAHM0113,20231110,PRCP,0,,,N,900.0
US1CAHM0113,20231111,PRCP,0,,,N,900.0
US1CAHM0113,20231112,PRCP,0,,,N,900.0
US1CAHM0113,20231115,PRCP,64,,,N,900.0
US1CAHM0113,20231116,PRCP,0,,,N,900.0
US1CAHM0113,20231117,PRCP,0,,,N,900.0
US1CAHM0113,20231118,PRCP,114,,,N,900.0
US1CAHM0113,20231122,PRCP,0,,,N,900.0
US1CAHM0113,20231123,PRCP,0,,,N,900.0
US1CAHM0113,20231124,PRCP,0,,,N,900.0
US1CAHM0113,20231125,PRCP,0,,,N,900.0
US1CAHM0113,20231126,PRCP,0,,,N,900.0
US1CAHM0113,20231127,PRCP,0,,,N,900.0
US1CAHM0113,20231128,PRCP,0,,,N,900.0
US1CAHM0113,20231129,PRCP,0,,,N,900.0
US1CAHM0113,20231101,SNOW,0,,,N,900.0
US1CAHM0113,20231104,SNOW,0,,,N,900.0
US1CAHM0113,20231108,SNOW,0,,,N,900.0
US1CAHM0113,20231109,SNOW,0,,,N,900.0
US1CAHM0113,20231110,SNOW,0,,,N,900.0
US1CAHM0113,20231111,SNOW,0,,,N,900.0
US1CAHM0113,20231112,SNOW,0,,,N,900.0
US1CAHM0113,20231116,SNOW,0,,,N,900.0
US1CAHM0113,20231117,SNOW,0,,,N,900.0
US1CAHM0113,20231122,SNOW,0,,,N,900.0
US1CAHM0113,20231123,SNOW,0,,,N,900.0
US1CAHM0113,20231124,SNOW,0,,,N,900.0
US1CAHM0113,20231125,SNOW,0,,,N,900.0
US1CAHM0113,20231126,SNOW,0,,,N,900.0
US1CAHM0113,20231127,SNOW,0,,,N,900.0
US1CAHM0113,20231128,SNOW,0,,,N,900.0
US1CAHM0113,20231129,SNOW,0,,,N,900.0
US1CAHM0113,20231103,DAPR,2,,,N,900.0
US1CAHM0113,20231107,DAPR,3,,,N,900.0
US1CAHM0113,20231114,DAPR,2,,,N,900.0
US1CAHM0113,20231121,DAPR,3,,,N,900.0
US1CAHM0113,20231103,MDPR,318,,,N,900.0
US1CAHM0113,20231107,MDPR,991,,,N,900.0
US1CAHM0113,20231114,MDPR,208,,,N,900.0
US1CAHM0113,20231121,MDPR,0,,,N,900.0
US1CAHM0113,20231202,PRCP,132,,,N,900.0
US1CAHM0113,20231208,PRCP,124,,,N,900.0
US1CAHM0113,20231209,PRCP,0,,,N,900.0
US1CAHM0113,20231210,PRCP,0,,,N,900.0
US1CAHM0113,20231214,PRCP,0,,,N,900.0
US1CAHM0113,20231215,PRCP,0,,,N,900.0
US1CAHM0113,20231216,PRCP,0,,,N,900.0
US1CAHM0113,20231217,PRCP,0,,,N,900.0
US1CAHM0113,20231220,PRCP,0,,,N,900.0
US1CAHM0113,20231221,PRCP,0,,,N,900.0
US1CAHM0113,20231222,PRCP,0,,,N,900.0
US1CAHM0113,20231223,PRCP,0,,,N,900.0
US1CAHM0113,20231231,PRCP,0,,,N,900.0
US1CAHM0113,20231209,SNOW,0,,,N,900.0
US1CAHM0113,20231210,SNOW,0,,,N,900.0
US1CAHM0113,20231214,SNOW,0,,,N,900.0
US1CAHM0113,20231215,SNOW,0,,,N,900.0
US1CAHM0113,20231216,SNOW,0,,,N,900.0
US1CAHM0113,20231217,SNOW,0,,,N,900.0
US1CAHM0113,20231220,SNOW,0,,,N,900.0
US1CAHM0113,20231221,SNOW,0,,,N,900.0
US1CAHM0113,20231222,SNOW,0,,,N,900.0
US1CAHM0113,20231223,SNOW,0,,,N,900.0
US1CAHM0113,20231231,SNOW,0,,,N,900.0
US1CAHM0113,20231201,DAPR,2,,,N,900.0
US1CAHM0113,20231205,DAPR,3,,,N,900.0
US1CAHM0113,20231207,DAPR,2,,,N,900.0
US1CAHM0113,20231213,DAPR,2,,,N,900.0
US1CAHM0113,20231219,DAPR,2,,,N,900.0
US1CAHM0113,20231226,DAPR,2,,,N,900.0
US1CAHM0113,20231228,DAPR,2,,,N,900.0
US1CAHM0113,20231230,DAPR,3,,,N,900.0
US1CAHM0113,20231201,MDPR,241,,,N,900.0
US1CAHM0113,20231205,MDPR,533,,,N,900.0
US1CAHM0113,20231207,MDPR,406,,,N,900.0
US1CAHM0113,20231213,MDPR,0,,,N,900.0
US1CAHM0113,20231219,MDPR,1003,,,N,900.0
US1CAHM0113,20231226,MDPR,300,,,N,900.0
US1CAHM0113,20231228,MDPR,122,,,N,900.0
US1CAHM0113,20231230,MDPR,615,,,N,900.0
US1CAHM0113,20240101,PRCP,0,,,N,900.0
US1CAHM0113,20240104,PRCP,79,,,N,900.0
US1CAHM0113,20240105,PRCP,74,,,N,900.0
US1CAHM0113,20240118,PRCP,130,,,N,900.0
US1CAHM0113,20240119,PRCP,0,,,N,900.0
US1CAHM0113,20240124,PRCP,132,,,N,900.0
US1CAHM0113,20240125,PRCP,140,,,N,900.0
US1CAHM0113,20240126,PRCP,0,,,N,900.0
US1CAHM0113,20240101,SNOW,0,,,N,900.0
US1CAHM0113,20240119,SNOW,0,,,N,900.0
US1CAHM0113,20240126,SNOW,0,,,N,900.0
US1CAHM0113,20240103,DAPR,2,,,N,900.0
US1CAHM0113,20240109,DAPR,4,,,N,900.0
US1CAHM0113,20240111,DAPR,2,,,N,900.0
US1CAHM0113,20240116,DAPR,5,,,N,900.0
US1CAHM0113,20240123,DAPR,4,,,N,900.0
US1CAHM0113,20240130,DAPR,4,,,N,900.0
US1CAHM0113,20240103,MDPR,462,,,N,900.0
US1CAHM0113,20240109,MDPR,495,,,N,900.0
US1CAHM0113,20240111,MDPR,462,,,N,900.0
US1CAHM0113,20240116,MDPR,1143,,,N,900.0
US1CAHM0113,20240123,MDPR,1143,,,N,900.0
US1CAHM0113,20240130,MDPR,124,,,N,900.0
US1CAHM0113,20240203,PRCP,0,,,N,900.0
US1CAHM0113,20240207,PRCP,208,,,N,900.0
US1CAHM0113,20240209,PRCP,0,,,N,900.0
US1CAHM0113,20240210,PRCP,0,,,N,900.0
US1CAHM0113,20240216,PRCP,56,,,N,900.0
US1CAHM0113,20240221,PRCP,89,,,N,900.0
US1CAHM0113,20240222,PRCP,0,,,N,900.0
US1CAHM0113,20240223,PRCP,0,,,N,900.0
US1CAHM0113,20240224,PRCP,0,,,N,900.0
US1CAHM0113,20240225,PRCP,0,,,N,900.0
US1CAHM0113,20240228,PRCP,0,,,N,900.0
US1CAHM0113,20240203,SNOW,0,,,N,900.0
US1CAHM0113,20240209,SNOW,0,,,N,900.0
US1CAHM0113,20240210,SNOW,0,,,N,900.0
US1CAHM0113,20240222,SNOW,0,,,N,900.0
US1CAHM0113,20240223,SNOW,0,,,N,900.0
US1CAHM0113,20240224,SNOW,0,,,N,900.0
US1CAHM0113,20240225,SNOW,0,,,N,900.0
US1CAHM0113,20240228,SNOW,0,,,N,900.0
US1CAHM0113,20240201,DAPR,3,,,N,900.0
US1CAHM0113,20240202,DAPR,2,,L,N,900.0
US1CAHM0113,20240206,DAPR,3,,,N,900.0
US1CAHM0113,20240212,DAPR,2,,,N,900.0
US1CAHM0113,20240215,DAPR,3,,,N,900.0
US1CAHM0113,20240220,DAPR,4,,,N,900.0
US1CAHM0113,20240227,DAPR,2,,,N,900.0
US1CAHM0113,20240201,MDPR,1242,,,N,900.0
US1CAHM0113,20240202,MDPR,277,,L,N,900.0
US1CAHM0113,20240206,MDPR,1232,,,N,900.0
US1CAHM0113,20240212,MDPR,0,,,N,900.0
US1CAHM0113,20240215,MDPR,559,,,N,900.0
US1CAHM0113,20240220,MDPR,1242,,,N,900.0
US1CAHM0113,20240227,MDPR,74,,,N,900.0
US1CAHM0113,20240306,PRCP,48,,,N,900.0
US1CAHM0113,20240307,PRCP,0,,,N,900.0
US1CAHM0113,20240308,PRCP,0,,,N,900.0
US1CAHM0113,20240309,PRCP,150,,,N,900.0
US1CAHM0113,20240313,PRCP,0,,,N,800.0
US1CAHM0113,20240314,PRCP,0,,,N,900.0
US1CAHM0113,20240315,PRCP,0,,,N,900.0
US1CAHM0113,20240316,PRCP,0,,,N,900.0
US1CAHM0113,20240317,PRCP,0,,,N,900.0
US1CAHM0113,20240318,PRCP,0,,,N,900.0
US1CAHM0113,20240319,PRCP,0,,,N,900.0
US1CAHM0113,20240320,PRCP,0,,,N,900.0
US1CAHM0113,20240321,PRCP,0,,,N,900.0
US1CAHM0113,20240326,PRCP,0,,,N,900.0
US1CAHM0113,20240330,PRCP,0,,,N,900.0
US1CAHM0113,20240331,PRCP,0,,,N,900.0
US1CAHM0113,20240307,SNOW,0,,,N,900.0
US1CAHM0113,20240308,SNOW,0,,,N,900.0
US1CAHM0113,20240313,SNOW,0,,,N,800.0
US1CAHM0113,20240314,SNOW,0,,,N,900.0
US1CAHM0113,20240315,SNOW,0,,,N,900.0
US1CAHM0113,20240316,SNOW,0,,,N,900.0
US1CAHM0113,20240317,SNOW,0,,,N,900.0
US1CAHM0113,20240318,SNOW,0,,,N,900.0
US1CAHM0113,20240319,SNOW,0,,,N,900.0
US1CAHM0113,20240320,SNOW,0,,,N,900.0
US1CAHM0113,20240321,SNOW,0,,,N,900.0
US1CAHM0113,20240326,SNOW,0,,,N,900.0
US1CAHM0113,20240330,SNOW,0,,,N,900.0
US1CAHM0113,20240331,SNOW,0,,,N,900.0
US1CAHM0113,20240302,DAPR,3,,,N,730.0
US1CAHM0113,20240305,DAPR,3,,,N,900.0
US1CAHM0113,20240312,DAPR,3,,,N,900.0
US1CAHM0113,20240323,DAPR,2,,,N,900.0
US1CAHM0113,20240325,DAPR,2,,,N,900.0
US1CAHM0113,20240329,DAPR,2,,,N,900.0
US1CAHM0113,20240302,MDPR,1067,,,N,730.0
US1CAHM0113,20240305,MDPR,914,,,N,900.0
US1CAHM0113,20240312,MDPR,505,,,N,900.0
US1CAHM0113,20240323,MDPR,737,,,N,900.0
US1CAHM0113,20240325,MDPR,483,,,N,900.0
US1CAHM0113,20240329,MDPR,508,,,N,900.0
US1CAHM0113,20240401,PRCP,0,,,N,900.0
US1CAHM0113,20240402,PRCP,0,,,N,900.0
US1CAHM0113,20240403,PRCP,0,,,N,900.0
US1CAHM0113,20240406,PRCP,0,,,N,900.0
US1CAHM0113,20240410,PRCP,0,,,N,900.0
US1CAHM0113,20240411,PRCP,0,,,N,900.0
US1CAHM0113,20240412,PRCP,0,,,N,900.0
US1CAHM0113,20240413,PRCP,124,,,N,900.0
US1CAHM0113,20240417,PRCP,0,,,N,900.0
US1CAHM0113,20240418,PRCP,0,,,N,900.0
US1CAHM0113,20240419,PRCP,0,,,N,900.0
US1CAHM0113,20240420,PRCP,0,,,N,900.0
US1CAHM0113,20240421,PRCP,0,,,N,900.0
US1CAHM0113,20240422,PRCP,0,,,N,900.0
US1CAHM0113,20240423,PRCP,0,,,N,900.0
US1CAHM0113,20240424,PRCP,0,,,N,900.0
US1CAHM0113,20240425,PRCP,0,,,N,900.0
US1CAHM0113,20240426,PRCP,170,,,N,900.0
US1CAHM0113,20240428,PRCP,0,,,N,900.0
US1CAHM0113,20240429,PRCP,0,,,N,900.0
US1CAHM0113,20240430,PRCP,0,,,N,900.0
US1CAHM0113,20240401,SNOW,0,,,N,900.0
US1CAHM0113,20240402,SNOW,0,,,N,900.0
US1CAHM0113,20240403,SNOW,0,,,N,900.0
US1CAHM0113,20240406,SNOW,0,,,N,900.0
US1CAHM0113,20240410,SNOW,0,,,N,900.0
US1CAHM0113,20240411,SNOW,0,,,N,900.0
US1CAHM0113,20240412,SNOW,0,,,N,900.0
US1CAHM0113,20240417,SNOW,0,,,N,900.0
US1CAHM0113,20240418,SNOW,0,,,N,900.0
US1CAHM0113,20240419,SNOW,0,,,N,900.0
US1CAHM0113,20240420,SNOW,0,,,N,900.0
US1CAHM0113,20240421,SNOW,0,,,N,900.0
US1CAHM0113,20240422,SNOW,0,,,N,900.0
US1CAHM0113,20240423,SNOW,0,,,N,900.0
US1CAHM0113,20240424,SNOW,0,,,N,900.0
US1CAHM0113,20240425,SNOW,0,,,N,900.0
US1CAHM0113,20240428,SNOW,0,,,N,900.0
US1CAHM0113,20240429,SNOW,0,,,N,900.0
US1CAHM0113,20240430,SNOW,0,,,N,900.0
US1CAHM0113,20240405,DAPR,2,,,N,900.0
US1CAHM0113,20240409,DAPR,3,,,N,900.0
US1CAHM0113,20240416,DAPR,3,,,N,900.0
US1CAHM0113,20240405,MDPR,28,,,N,900.0
US1CAHM0113,20240409,MDPR,127,,,N,900.0
US1CAHM0113,20240416,MDPR,203,,,N,900.0
US1CAHM0113,20240501,PRCP,0,,,N,900.0
US1CAHM0113,20240502,PRCP,130,,,N,900.0
US1CAHM0113,20240503,PRCP,0,,,N,900.0
US1CAHM0113,20240508,PRCP,0,,,N,900.0
US1CAHM0113,20240509,PRCP,0,,,N,900.0
US1CAHM0113,20240510,PRCP,0,,,N,900.0
US1CAHM0113,20240511,PRCP,0,,,N,900.0
