US1CAED0017,20170528,PRCP,0,,,N,700
US1CAED0017,20170529,PRCP,0,,,N,700
US1CAED0017,20170530,PRCP,0,,,N,700
US1CAED0017,20170531,PRCP,0,T,,N,700
US1CAED0017,20170501,SNOW,0,,,N,700
US1CAED0017,20170502,SNOW,0,,,N,700
US1CAED0017,20170503,SNOW,0,,,N,700
US1CAED0017,20170504,SNOW,0,,,N,700
US1CAED0017,20170505,SNOW,0,,,N,700
US1CAED0017,20170506,SNOW,0,,,N,700
US1CAED0017,20170508,SNOW,0,,,N,700
US1CAED0017,20170509,SNOW,0,,,N,700
US1CAED0017,20170510,SNOW,0,,,N,700
US1CAED0017,20170511,SNOW,0,,,N,700
US1CAED0017,20170512,SNOW,0,,,N,700
US1CAED0017,20170513,SNOW,0,,,N,700
US1CAED0017,20170514,SNOW,0,,,N,700
US1CAED0017,20170515,SNOW,0,,,N,700
US1CAED0017,20170516,SNOW,0,,,N,700
US1CAED0017,20170517,SNOW,0,,,N,700
US1CAED0017,20170518,SNOW,0,,,N,700
US1CAED0017,20170519,SNOW,0,,,N,700
US1CAED0017,20170520,SNOW,0,,,N,700
US1CAED0017,20170521,SNOW,0,,,N,700
US1CAED0017,20170522,SNOW,0,,,N,700
US1CAED0017,20170523,SNOW,0,,,N,700
US1CAED0017,20170524,SNOW,0,,,N,700
US1CAED0017,20170525,SNOW,0,,,N,700
US1CAED0017,20170526,SNOW,0,,,N,700
US1CAED0017,20170527,SNOW,0,,,N,700
US1CAED0017,20170528,SNOW,0,,,N,700
US1CAED0017,20170529,SNOW,0,,,N,700
US1CAED0017,20170530,SNOW,0,,,N,700
US1CAED0017,20170531,SNOW,0,,,N,700
US1CAED0017,20170517,SNWD,0,,,N,700
US1CAED0017,20170531,SNWD,0,,,N,700
US1CAED0017,20170517,WESD,0,,,N,700
US1CAED0017,20170531,WESD,0,,,N,700
US1CAED0017,20170517,WESF,0,,,N,700
US1CAED0017,20170531,WESF,0,,,N,700
US1CAED0017,20170601,PRCP,33,,,N,700
US1CAED0017,20170602,PRCP,0,,,N,700
US1CAED0017,20170603,PRCP,0,,,N,700
US1CAED0017,20170604,PRCP,0,,,N,700
US1CAED0017,20170605,PRCP,0,,,N,700
US1CAED0017,20170606,PRCP,0,,,N,700
US1CAED0017,20170607,PRCP,0,,,N,700
US1CAED0017,20170608,PRCP,0,,,N,700
US1CAED0017,20170609,PRCP,38,,,N,700
US1CAED0017,20170610,PRCP,3,,,N,700
US1CAED0017,20170611,PRCP,0,,,N,700
US1CAED0017,20170612,PRCP,56,,,N,700
US1CAED0017,20170613,PRCP,0,,,N,700
US1CAED0017,20170614,PRCP,0,,,N,700
US1CAED0017,20170615,PRCP,0,,,N,700
US1CAED0017,20170616,PRCP,0,,,N,700
US1CAED0017,20170617,PRCP,0,,,N,700
US1CAED0017,20170618,PRCP,0,,,N,700
US1CAED0017,20170619,PRCP,0,,,N,700
US1CAED0017,20170620,PRCP,0,,,N,700
US1CAED0017,20170621,PRCP,0,,,N,700
US1CAED0017,20170622,PRCP,0,,,N,700
US1CAED0017,20170623,PRCP,0,,,N,700
US1CAED0017,20170624,PRCP,0,,,N,700
US1CAED0017,20170625,PRCP,0,,,N,700
US1CAED0017,20170626,PRCP,0,,,N,700
US1CAED0017,20170627,PRCP,0,,,N,700
US1CAED0017,20170628,PRCP,0,,,N,700
US1CAED0017,20170629,PRCP,0,,,N,700
US1CAED0017,20170630,PRCP,0,,,N,700
US1CAED0017,20170601,SNOW,0,,,N,700
US1CAED0017,20170602,SNOW,0,,,N,700
US1CAED0017,20170603,SNOW,0,,,N,700
US1CAED0017,20170604,SNOW,0,,,N,700
US1CAED0017,20170605,SNOW,0,,,N,700
US1CAED0017,20170606,SNOW,0,,,N,700
US1CAED0017,20170607,SNOW,0,,,N,700
US1CAED0017,20170608,SNOW,0,,,N,700
US1CAED0017,20170609,SNOW,0,,,N,700
US1CAED0017,20170610,SNOW,0,,,N,700
US1CAED0017,20170611,SNOW,0,,,N,700
US1CAED0017,20170612,SNOW,0,,,N,700
US1CAED0017,20170613,SNOW,0,,,N,700
US1CAED0017,20170614,SNOW,0,,,N,700
US1CAED0017,20170615,SNOW,0,,,N,700
US1CAED0017,20170616,SNOW,0,,,N,700
US1CAED0017,20170617,SNOW,0,,,N,700
US1CAED0017,20170618,SNOW,0,,,N,700
US1CAED0017,20170619,SNOW,0,,,N,700
US1CAED0017,20170620,SNOW,0,,,N,700
US1CAED0017,20170621,SNOW,0,,,N,700
US1CAED0017,20170622,SNOW,0,,,N,700
US1CAED0017,20170623,SNOW,0,,,N,700
US1CAED0017,20170624,SNOW,0,,,N,700
US1CAED0017,20170625,SNOW,0,,,N,700
US1CAED0017,20170626,SNOW,0,,,N,700
US1CAED0017,20170627,SNOW,0,,,N,700
US1CAED0017,20170628,SNOW,0,,,N,700
US1CAED0017,20170629,SNOW,0,,,N,700
US1CAED0017,20170630,SNOW,0,,,N,700
US1CAED0017,20170601,SNWD,0,,,N,700
US1CAED0017,20170609,SNWD,0,,,N,700
US1CAED0017,20170610,SNWD,0,,,N,700
US1CAED0017,20170612,SNWD,0,,,N,700
US1CAED0017,20170601,WESD,0,,,N,700
US1CAED0017,20170609,WESD,0,,,N,700
US1CAED0017,20170610,WESD,0,,,N,700
US1CAED0017,20170612,WESD,0,,,N,700
US1CAED0017,20170601,WESF,0,,,N,700
US1CAED0017,20170609,WESF,0,,,N,700
US1CAED0017,20170610,WESF,0,,,N,700
US1CAED0017,20170612,WESF,0,,,N,700
US1CAED0017,20170701,PRCP,0,,,N,700
US1CAED0017,20170702,PRCP,0,,,N,700
US1CAED0017,20170703,PRCP,0,,,N,700
US1CAED0017,20170704,PRCP,0,,,N,700
US1CAED0017,20170705,PRCP,0,,,N,700
US1CAED0017,20170706,PRCP,0,,,N,700
US1CAED0017,20170707,PRCP,0,,,N,700
US1CAED0017,20170708,PRCP,0,,,N,700
US1CAED0017,20170709,PRCP,0,,,N,700
US1CAED0017,20170710,PRCP,0,,,N,700
US1CAED0017,20170711,PRCP,0,,,N,700
US1CAED0017,20170712,PRCP,0,,,N,700
US1CAED0017,20170713,PRCP,0,,,N,700
US1CAED0017,20170714,PRCP,0,,,N,700
US1CAED0017,20170715,PRCP,0,,,N,700
US1CAED0017,20170716,PRCP,0,,,N,700
US1CAED0017,20170717,PRCP,0,,,N,700
US1CAED0017,20170718,PRCP,0,,,N,700
US1CAED0017,20170719,PRCP,0,,,N,700
US1CAED0017,20170720,PRCP,0,,,N,700
US1CAED0017,20170721,PRCP,0,,,N,700
US1CAED0017,20170722,PRCP,0,,,N,700
US1CAED0017,20170723,PRCP,0,,,N,700
US1CAED0017,20170724,PRCP,0,,,N,700
US1CAED0017,20170725,PRCP,0,,,N,700
US1CAED0017,20170726,PRCP,0,,,N,700
US1CAED0017,20170727,PRCP,0,,,N,700
US1CAED0017,20170728,PRCP,0,,,N,700
US1CAED0017,20170729,PRCP,0,,,N,700
US1CAED0017,20170730,PRCP,0,,,N,700
US1CAED0017,20170731,PRCP,0,,,N,700
US1CAED0017,20170701,SNOW,0,,,N,700
US1CAED0017,20170702,SNOW,0,,,N,700
US1CAED0017,20170703,SNOW,0,,,N,700
US1CAED0017,20170704,SNOW,0,,,N,700
US1CAED0017,20170705,SNOW,0,,,N,700
US1CAED0017,20170706,SNOW,0,,,N,700
US1CAED0017,20170707,SNOW,0,,,N,700
US1CAED0017,20170708,SNOW,0,,,N,700
US1CAED0017,20170709,SNOW,0,,,N,700
US1CAED0017,20170710,SNOW,0,,,N,700
US1CAED0017,20170711,SNOW,0,,,N,700
US1CAED0017,20170712,SNOW,0,,,N,700
US1CAED0017,20170713,SNOW,0,,,N,700
US1CAED0017,20170714,SNOW,0,,,N,700
US1CAED0017,20170715,SNOW,0,,,N,700
US1CAED0017,20170716,SNOW,0,,,N,700
US1CAED0017,20170717,SNOW,0,,,N,700
US1CAED0017,20170718,SNOW,0,,,N,700
US1CAED0017,20170719,SNOW,0,,,N,700
US1CAED0017,20170720,SNOW,0,,,N,700
US1CAED0017,20170721,SNOW,0,,,N,700
US1CAED0017,20170722,SNOW,0,,,N,700
US1CAED0017,20170723,SNOW,0,,,N,700
US1CAED0017,20170724,SNOW,0,,,N,700
US1CAED0017,20170725,SNOW,0,,,N,700
US1CAED0017,20170726,SNOW,0,,,N,700
US1CAED0017,20170727,SNOW,0,,,N,700
US1CAED0017,20170728,SNOW,0,,,N,700
US1CAED0017,20170729,SNOW,0,,,N,700
US1CAED0017,20170730,SNOW,0,,,N,700
US1CAED0017,20170731,SNOW,0,,,N,700
US1CAED0017,20170801,PRCP,0,,,N,700
US1CAED0017,20170802,PRCP,0,,,N,700
US1CAED0017,20170803,PRCP,0,,,N,700
US1CAED0017,20170804,PRCP,0,,,N,700
US1CAED0017,20170805,PRCP,0,T,,N,700
US1CAED0017,20170806,PRCP,0,T,,N,700
US1CAED0017,20170807,PRCP,0,,,N,700
US1CAED0017,20170808,PRCP,0,,,N,700
US1CAED0017,20170809,PRCP,0,,,N,700
US1CAED0017,20170810,PRCP,0,,,N,700
US1CAED0017,20170811,PRCP,0,,,N,700
US1CAED0017,20170812,PRCP,0,,,N,700
US1CAED0017,20170813,PRCP,0,,,N,700
US1CAED0017,20170814,PRCP,0,,,N,700
US1CAED0017,20170815,PRCP,0,,,N,700
US1CAED0017,20170816,PRCP,0,,,N,700
US1CAED0017,20170817,PRCP,0,,,N,700
US1CAED0017,20170818,PRCP,0,,,N,700
US1CAED0017,20170819,PRCP,0,,,N,700
US1CAED0017,20170820,PRCP,0,,,N,700
US1CAED0017,20170821,PRCP,0,T,,N,700
US1CAED0017,20170822,PRCP,0,T,,N,700
US1CAED0017,20170823,PRCP,0,,,N,700
US1CAED0017,20170824,PRCP,0,,,N,700
US1CAED0017,20170825,PRCP,0,,,N,700
US1CAED0017,20170826,PRCP,0,,,N,700
US1CAED0017,20170827,PRCP,0,,,N,700
US1CAED0017,20170828,PRCP,0,,,N,700
US1CAED0017,20170829,PRCP,0,,,N,700
US1CAED0017,20170830,PRCP,0,,,N,700
US1CAED0017,20170831,PRCP,0,,,N,700
US1CAED0017,20170801,SNOW,0,,,N,700
US1CAED0017,20170802,SNOW,0,,,N,700
US1CAED0017,20170803,SNOW,0,,,N,700
US1CAED0017,20170804,SNOW,0,,,N,700
US1CAED0017,20170805,SNOW,0,,,N,700
US1CAED0017,20170806,SNOW,0,,,N,700
US1CAED0017,20170807,SNOW,0,,,N,700
US1CAED0017,20170808,SNOW,0,,,N,700
US1CAED0017,20170809,SNOW,0,,,N,700
US1CAED0017,20170810,SNOW,0,,,N,700
US1CAED0017,20170811,SNOW,0,,,N,700
US1CAED0017,20170812,SNOW,0,,,N,700
US1CAED0017,20170813,SNOW,0,,,N,700
US1CAED0017,20170814,SNOW,0,,,N,700
US1CAED0017,20170815,SNOW,0,,,N,700
US1CAED0017,20170816,SNOW,0,,,N,700
US1CAED0017,20170817,SNOW,0,,,N,700
US1CAED0017,20170818,SNOW,0,,,N,700
US1CAED0017,20170819,SNOW,0,,,N,700
US1CAED0017,20170820,SNOW,0,,,N,700
US1CAED0017,20170821,SNOW,0,,,N,700
US1CAED0017,20170822,SNOW,0,,,N,700
US1CAED0017,20170823,SNOW,0,,,N,700
US1CAED0017,20170824,SNOW,0,,,N,700
US1CAED0017,20170825,SNOW,0,,,N,700
US1CAED0017,20170826,SNOW,0,,,N,700
US1CAED0017,20170827,SNOW,0,,,N,700
US1CAED0017,20170828,SNOW,0,,,N,700
US1CAED0017,20170829,SNOW,0,,,N,700
US1CAED0017,20170830,SNOW,0,,,N,700
US1CAED0017,20170831,SNOW,0,,,N,700
US1CAED0017,20170806,SNWD,0,,,N,700
US1CAED0017,20170821,SNWD,0,,,N,700
US1CAED0017,20170822,SNWD,0,,,N,700
US1CAED0017,20170806,WESD,0,,,N,700
US1CAED0017,20170821,WESD,0,,,N,700
US1CAED0017,20170822,WESD,0,,,N,700
US1CAED0017,20170806,WESF,0,,,N,700
US1CAED0017,20170821,WESF,0,,,N,700
US1CAED0017,20170822,WESF,0,,,N,700
US1CAED0017,20170901,PRCP,0,,,N,700
US1CAED0017,20170902,PRCP,0,,,N,700
US1CAED0017,20170903,PRCP,0,,,N,700
US1CAED0017,20170904,PRCP,0,,,N,700
US1CAED0017,20170905,PRCP,0,T,,N,700
US1CAED0017,20170906,PRCP,3,,,N,700
US1CAED0017,20170907,PRCP,0,,,N,700
US1CAED0017,20170908,PRCP,0,,,N,700
US1CAED0017,20170909,PRCP,0,,,N,700
US1CAED0017,20170910,PRCP,0,,,N,700
US1CAED0017,20170911,PRCP,0,,,N,700
US1CAED0017,20170912,PRCP,0,T,,N,700
US1CAED0017,20170913,PRCP,0,,,N,700
US1CAED0017,20170914,PRCP,0,,,N,700
US1CAED0017,20170915,PRCP,0,,,N,700
US1CAED0017,20170916,PRCP,0,,,N,700
US1CAED0017,20170917,PRCP,0,,,N,700
US1CAED0017,20170918,PRCP,0,,,N,700
US1CAED0017,20170919,PRCP,0,,,N,700
US1CAED0017,20170920,PRCP,0,,,N,700
US1CAED0017,20170921,PRCP,28,,,N,600
US1CAED0017,20170922,PRCP,3,,,N,600
US1CAED0017,20170923,PRCP,0,,,N,700
US1CAED0017,20170924,PRCP,0,,,N,700
US1CAED0017,20170925,PRCP,0,,,N,700
US1CAED0017,20170926,PRCP,0,,,N,700
US1CAED0017,20170927,PRCP,0,,,N,700
US1CAED0017,20170928,PRCP,0,,,N,700
US1CAED0017,20170929,PRCP,0,,,N,700
US1CAED0017,20170930,PRCP,0,,,N,700
US1CAED0017,20170901,SNOW,0,,,N,700
US1CAED0017,20170902,SNOW,0,,,N,700
US1CAED0017,20170903,SNOW,0,,,N,700
US1CAED0017,20170904,SNOW,0,,,N,700
US1CAED0017,20170906,SNOW,0,,,N,700
US1CAED0017,20170907,SNOW,0,,,N,700
US1CAED0017,20170908,SNOW,0,,,N,700
US1CAED0017,20170909,SNOW,0,,,N,700
US1CAED0017,20170910,SNOW,0,,,N,700
US1CAED0017,20170911,SNOW,0,,,N,700
US1CAED0017,20170913,SNOW,0,,,N,700
US1CAED0017,20170914,SNOW,0,,,N,700
US1CAED0017,20170915,SNOW,0,,,N,700
US1CAED0017,20170916,SNOW,0,,,N,700
US1CAED0017,20170917,SNOW,0,,,N,700
US1CAED0017,20170918,SNOW,0,,,N,700
US1CAED0017,20170919,SNOW,0,,,N,700
US1CAED0017,20170920,SNOW,0,,,N,700
US1CAED0017,20170921,SNOW,0,,,N,600
US1CAED0017,20170922,SNOW,0,,,N,600
US1CAED0017,20170923,SNOW,0,,,N,700
US1CAED0017,20170924,SNOW,0,,,N,700
US1CAED0017,20170925,SNOW,0,,,N,700
US1CAED0017,20170926,SNOW,0,,,N,700
US1CAED0017,20170927,SNOW,0,,,N,700
US1CAED0017,20170928,SNOW,0,,,N,700
US1CAED0017,20170929,SNOW,0,,,N,700
US1CAED0017,20170930,SNOW,0,,,N,700
US1CAED0017,20170906,SNWD,0,,,N,700
US1CAED0017,20170921,SNWD,0,,,N,600
US1CAED0017,20170922,SNWD,0,,,N,600
US1CAED0017,20170906,WESD,0,,,N,700
US1CAED0017,20170921,WESD,0,,,N,600
US1CAED0017,20170922,WESD,0,,,N,600
US1CAED0017,20170906,WESF,0,,,N,700
US1CAED0017,20170921,WESF,0,,,N,600
US1CAED0017,20170922,WESF,0,,,N,600
US1CAED0017,20171001,PRCP,0,,,N,700
US1CAED0017,20171002,PRCP,0,,,N,700
US1CAED0017,20171003,PRCP,0,,,N,700
US1CAED0017,20171004,PRCP,0,,,N,700
US1CAED0017,20171005,PRCP,0,,,N,700
US1CAED0017,20171006,PRCP,0,,,N,700
US1CAED0017,20171007,PRCP,0,,,N,700
US1CAED0017,20171008,PRCP,0,,,N,700
US1CAED0017,20171009,PRCP,0,,,N,700
US1CAED0017,20171010,PRCP,0,,,N,700
US1CAED0017,20171011,PRCP,0,,,N,700
US1CAED0017,20171012,PRCP,0,,,N,700
US1CAED0017,20171013,PRCP,0,,,N,700
US1CAED0017,20171014,PRCP,0,,,N,700
US1CAED0017,20171015,PRCP,0,,,N,700
US1CAED0017,20171016,PRCP,0,,,N,700
US1CAED0017,20171017,PRCP,0,,,N,700
US1CAED0017,20171018,PRCP,0,,,N,700
US1CAED0017,20171019,PRCP,0,,,N,700
US1CAED0017,20171020,PRCP,135,,,N,700
US1CAED0017,20171021,PRCP,0,T,,N,600
US1CAED0017,20171022,PRCP,0,,,N,700
US1CAED0017,20171023,PRCP,0,,,N,700
US1CAED0017,20171024,PRCP,0,,,N,700
US1CAED0017,20171025,PRCP,0,,,N,700
US1CAED0017,20171026,PRCP,0,,,N,700
US1CAED0017,20171027,PRCP,0,,,N,700
US1CAED0017,20171028,PRCP,0,,,N,700
US1CAED0017,20171029,PRCP,0,,,N,700
US1CAED0017,20171030,PRCP,0,,,N,700
US1CAED0017,20171031,PRCP,0,,,N,700
US1CAED0017,20171001,SNOW,0,,,N,700
US1CAED0017,20171002,SNOW,0,,,N,700
US1CAED0017,20171003,SNOW,0,,,N,700
US1CAED0017,20171004,SNOW,0,,,N,700
US1CAED0017,20171005,SNOW,0,,,N,700
US1CAED0017,20171006,SNOW,0,,,N,700
US1CAED0017,20171007,SNOW,0,,,N,700
US1CAED0017,20171008,SNOW,0,,,N,700
US1CAED0017,20171009,SNOW,0,,,N,700
US1CAED0017,20171010,SNOW,0,,,N,700
US1CAED0017,20171011,SNOW,0,,,N,700
US1CAED0017,20171012,SNOW,0,,,N,700
US1CAED0017,20171013,SNOW,0,,,N,700
US1CAED0017,20171014,SNOW,0,,,N,700
US1CAED0017,20171015,SNOW,0,,,N,700
US1CAED0017,20171016,SNOW,0,,,N,700
US1CAED0017,20171017,SNOW,0,,,N,700
US1CAED0017,20171018,SNOW,0,,,N,700
US1CAED0017,20171019,SNOW,0,,,N,700
US1CAED0017,20171020,SNOW,0,,,N,700
US1CAED0017,20171022,SNOW,0,,,N,700
US1CAED0017,20171023,SNOW,0,,,N,700
US1CAED0017,20171024,SNOW,0,,,N,700
US1CAED0017,20171025,SNOW,0,,,N,700
US1CAED0017,20171026,SNOW,0,,,N,700
US1CAED0017,20171027,SNOW,0,,,N,700
US1CAED0017,20171028,SNOW,0,,,N,700
US1CAED0017,20171029,SNOW,0,,,N,700
US1CAED0017,20171030,SNOW,0,,,N,700
US1CAED0017,20171031,SNOW,0,,,N,700
US1CAED0017,20171020,SNWD,0,,,N,700
US1CAED0017,20171020,WESD,0,,,N,700
US1CAED0017,20171020,WESF,0,,,N,700
US1CAED0017,20171101,PRCP,0,,,N,700
US1CAED0017,20171102,PRCP,0,,,N,700
US1CAED0017,20171103,PRCP,18,,,N,700
US1CAED0017,20171104,PRCP,107,,,N,700
US1CAED0017,20171105,PRCP,61,,,N,600
US1CAED0017,20171106,PRCP,0,,,N,700
US1CAED0017,20171107,PRCP,0,,,N,700
US1CAED0017,20171108,PRCP,0,,,N,700
US1CAED0017,20171109,PRCP,185,,,N,700
US1CAED0017,20171110,PRCP,28,,,N,700
US1CAED0017,20171111,PRCP,15,,,N,400
US1CAED0017,20171112,PRCP,0,,,N,700
US1CAED0017,20171113,PRCP,0,,,N,700
US1CAED0017,20171114,PRCP,140,,,N,600
US1CAED0017,20171115,PRCP,5,,,N,600
US1CAED0017,20171116,PRCP,610,,,N,600
US1CAED0017,20171117,PRCP,767,,,N,500
US1CAED0017,20171118,PRCP,38,,,N,700
US1CAED0017,20171119,PRCP,0,,,N,700
US1CAED0017,20171120,PRCP,0,,,N,700
US1CAED0017,20171121,PRCP,28,,,N,700
US1CAED0017,20171122,PRCP,0,,,N,700
US1CAED0017,20171123,PRCP,0,,,N,700
US1CAED0017,20171124,PRCP,0,,,N,700
US1CAED0017,20171125,PRCP,0,,,N,700
US1CAED0017,20171126,PRCP,0,,,N,700
US1CAED0017,20171127,PRCP,683,,,N,700
US1CAED0017,20171128,PRCP,0,,,N,700
US1CAED0017,20171129,PRCP,0,,,N,700
US1CAED0017,20171130,PRCP,0,,,N,700
US1CAED0017,20171101,SNOW,0,,,N,700
US1CAED0017,20171102,SNOW,0,,,N,700
US1CAED0017,20171103,SNOW,0,,,N,700
US1CAED0017,20171106,SNOW,0,,,N,700
US1CAED0017,20171107,SNOW,0,,,N,700
US1CAED0017,20171108,SNOW,0,,,N,700
US1CAED0017,20171112,SNOW,0,,,N,700
US1CAED0017,20171113,SNOW,0,,,N,700
US1CAED0017,20171119,SNOW,0,,,N,700
US1CAED0017,20171120,SNOW,0,,,N,700
US1CAED0017,20171121,SNOW,0,,,N,700
US1CAED0017,20171122,SNOW,0,,,N,700
US1CAED0017,20171123,SNOW,0,,,N,700
US1CAED0017,20171124,SNOW,0,,,N,700
US1CAED0017,20171125,SNOW,0,,,N,700
US1CAED0017,20171126,SNOW,0,,,N,700
US1CAED0017,20171127,SNOW,0,,,N,700
US1CAED0017,20171128,SNOW,0,,,N,700
US1CAED0017,20171129,SNOW,0,,,N,700
US1CAED0017,20171130,SNOW,0,,,N,700
US1CAED0017,20171121,SNWD,0,,,N,700
US1CAED0017,20171127,SNWD,0,,,N,700
US1CAED0017,20171121,WESD,0,,,N,700
US1CAED0017,20171127,WESD,0,,,N,700
US1CAED0017,20171121,WESF,0,,,N,700
US1CAED0017,20171127,WESF,0,,,N,700
US1CAED0017,20171201,PRCP,0,,,N,700
US1CAED0017,20171202,PRCP,0,,,N,700
US1CAED0017,20171203,PRCP,89,,,N,700
US1CAED0017,20171204,PRCP,0,,,N,700
US1CAED0017,20171205,PRCP,0,,,N,700
US1CAED0017,20171206,PRCP,0,,,N,700
US1CAED0017,20171207,PRCP,0,,,N,700
US1CAED0017,20171208,PRCP,0,,,N,700
US1CAED0017,20171209,PRCP,0,,,N,700
US1CAED0017,20171210,PRCP,0,,,N,700
US1CAED0017,20171211,PRCP,0,,,N,700
US1CAED0017,20171212,PRCP,0,,,N,700
US1CAED0017,20171213,PRCP,0,,,N,700
US1CAED0017,20171214,PRCP,0,,,N,700
US1CAED0017,20171215,PRCP,0,,,N,700
US1CAED0017,20171216,PRCP,0,,,N,700
US1CAED0017,20171217,PRCP,0,,,N,700
US1CAED0017,20171218,PRCP,0,,,N,700
US1CAED0017,20171219,PRCP,0,,,N,700
US1CAED0017,20171220,PRCP,150,,,N,700
US1CAED0017,20171221,PRCP,0,,,N,700
US1CAED0017,20171222,PRCP,0,,,N,700
US1CAED0017,20171223,PRCP,0,,,N,700
US1CAED0017,20171224,PRCP,0,,,N,700
US1CAED0017,20171225,PRCP,0,T,,N,700
US1CAED0017,20171226,PRCP,0,,,N,700
US1CAED0017,20171227,PRCP,0,,,N,700
US1CAED0017,20171228,PRCP,0,,,N,700
US1CAED0017,20171229,PRCP,0,,,N,700
US1CAED0017,20171230,PRCP,0,,,N,700
US1CAED0017,20171231,PRCP,0,,,N,700
US1CAED0017,20171201,SNOW,0,,,N,700
US1CAED0017,20171202,SNOW,0,,,N,700
US1CAED0017,20171203,SNOW,0,,,N,700
US1CAED0017,20171204,SNOW,0,,,N,700
US1CAED0017,20171205,SNOW,0,,,N,700
US1CAED0017,20171206,SNOW,0,,,N,700
US1CAED0017,20171207,SNOW,0,,,N,700
US1CAED0017,20171208,SNOW,0,,,N,700
US1CAED0017,20171209,SNOW,0,,,N,700
US1CAED0017,20171210,SNOW,0,,,N,700
US1CAED0017,20171211,SNOW,0,,,N,700
US1CAED0017,20171212,SNOW,0,,,N,700
US1CAED0017,20171213,SNOW,0,,,N,700
US1CAED0017,20171214,SNOW,0,,,N,700
US1CAED0017,20171215,SNOW,0,,,N,700
US1CAED0017,20171216,SNOW,0,,,N,700
US1CAED0017,20171217,SNOW,0,,,N,700
US1CAED0017,20171218,SNOW,0,,,N,700
US1CAED0017,20171219,SNOW,0,,,N,700
US1CAED0017,20171220,SNOW,0,,,N,700
US1CAED0017,20171221,SNOW,0,,,N,700
US1CAED0017,20171222,SNOW,0,,,N,700
US1CAED0017,20171223,SNOW,0,,,N,700
US1CAED0017,20171224,SNOW,0,,,N,700
US1CAED0017,20171226,SNOW,0,,,N,700
US1CAED0017,20171227,SNOW,0,,,N,700
US1CAED0017,20171228,SNOW,0,,,N,700
US1CAED0017,20171229,SNOW,0,,,N,700
US1CAED0017,20171230,SNOW,0,,,N,700
US1CAED0017,20171231,SNOW,0,,,N,700
US1CAED0017,20171203,SNWD,0,,,N,700
US1CAED0017,20171220,SNWD,0,,,N,700
US1CAED0017,20171203,WESD,0,,,N,700
US1CAED0017,20171220,WESD,0,,,N,700
US1CAED0017,20171203,WESF,0,,,N,700
US1CAED0017,20171220,WESF,0,,,N,700
US1CAED0017,20180101,PRCP,0,,,N,700
US1CAED0017,20180102,PRCP,0,,,N,700
US1CAED0017,20180103,PRCP,0,,,N,700
US1CAED0017,20180104,PRCP,64,,,N,700
US1CAED0017,20180105,PRCP,8,,,N,700
US1CAED0017,20180106,PRCP,246,,,N,700
US1CAED0017,20180107,PRCP,8,,,N,700
US1CAED0017,20180108,PRCP,5,,,N,700
US1CAED0017,20180109,PRCP,541,,,N,700
US1CAED0017,20180110,PRCP,122,,,N,700
US1CAED0017,20180111,PRCP,53,,,N,700
US1CAED0017,20180112,PRCP,0,T,,N,700
US1CAED0017,20180113,PRCP,0,,,N,700
US1CAED0017,20180114,PRCP,0,,,N,700
US1CAED0017,20180115,PRCP,0,,,N,700
US1CAED0017,20180116,PRCP,41,,,N,700
US1CAED0017,20180117,PRCP,0,,,N,700
US1CAED0017,20180118,PRCP,0,,,N,700
US1CAED0017,20180119,PRCP,318,,,N,700
US1CAED0017,20180120,PRCP,0,,,N,700
US1CAED0017,20180121,PRCP,0,,,N,700
US1CAED0017,20180122,PRCP,51,,,N,700
US1CAED0017,20180123,PRCP,23,,,N,700
US1CAED0017,20180124,PRCP,0,,,N,700
US1CAED0017,20180125,PRCP,257,,,N,700
US1CAED0017,20180126,PRCP,61,,,N,700
US1CAED0017,20180127,PRCP,0,,,N,700
US1CAED0017,20180128,PRCP,0,,,N,700
US1CAED0017,20180129,PRCP,0,,,N,700
US1CAED0017,20180130,PRCP,0,,,N,700
US1CAED0017,20180131,PRCP,0,,,N,700
US1CAED0017,20180101,SNOW,0,,,N,700
US1CAED0017,20180102,SNOW,0,,,N,700
US1CAED0017,20180103,SNOW,0,,,N,700
US1CAED0017,20180104,SNOW,0,,,N,700
US1CAED0017,20180105,SNOW,0,,,N,700
US1CAED0017,20180106,SNOW,0,,,N,700
US1CAED0017,20180107,SNOW,0,,,N,700
US1CAED0017,20180108,SNOW,0,,,N,700
US1CAED0017,20180109,SNOW,0,,,N,700
US1CAED0017,20180110,SNOW,0,,,N,700
US1CAED0017,20180111,SNOW,0,,,N,700
US1CAED0017,20180112,SNOW,0,,,N,700
US1CAED0017,20180113,SNOW,0,,,N,700
US1CAED0017,20180114,SNOW,0,,,N,700
US1CAED0017,20180115,SNOW,0,,,N,700
US1CAED0017,20180116,SNOW,0,,,N,700
US1CAED0017,20180117,SNOW,0,,,N,700
US1CAED0017,20180118,SNOW,0,,,N,700
US1CAED0017,20180119,SNOW,0,,,N,700
US1CAED0017,20180120,SNOW,0,,,N,700
US1CAED0017,20180121,SNOW,0,,,N,700
US1CAED0017,20180122,SNOW,0,,,N,700
US1CAED0017,20180123,SNOW,0,,,N,700
US1CAED0017,20180124,SNOW,0,,,N,700
US1CAED0017,20180126,SNOW,0,T,,N,700
US1CAED0017,20180127,SNOW,0,,,N,700
US1CAED0017,20180128,SNOW,0,,,N,700
US1CAED0017,20180129,SNOW,0,,,N,700
US1CAED0017,20180130,SNOW,0,,,N,700
US1CAED0017,20180131,SNOW,0,,,N,700
