US1CATH0011,20131018,PRCP,0,,,N,700
US1CATH0011,20131019,PRCP,0,,,N,700
US1CATH0011,20131020,PRCP,0,,,N,700
US1CATH0011,20131021,PRCP,0,,,N,700
US1CATH0011,20131022,PRCP,0,,,N,700
US1CATH0011,20131023,PRCP,0,,,N,700
US1CATH0011,20131024,PRCP,0,,,N,700
US1CATH0011,20131025,PRCP,0,,,N,700
US1CATH0011,20131026,PRCP,0,,,N,700
US1CATH0011,20131027,PRCP,0,,,N,700
US1CATH0011,20131028,PRCP,0,,,N,700
US1CATH0011,20131029,PRCP,0,,,N,700
US1CATH0011,20131030,PRCP,0,,,N,700
US1CATH0011,20131031,PRCP,0,,,N,700
US1CATH0011,20131002,SNOW,0,,,N,700
US1CATH0011,20131003,SNOW,0,,,N,700
US1CATH0011,20131004,SNOW,0,,,N,700
US1CATH0011,20131005,SNOW,0,,,N,700
US1CATH0011,20131006,SNOW,0,,,N,700
US1CATH0011,20131007,SNOW,0,,,N,700
US1CATH0011,20131008,SNOW,0,,,N,700
US1CATH0011,20131009,SNOW,0,,,N,700
US1CATH0011,20131010,SNOW,0,,,N,700
US1CATH0011,20131011,SNOW,0,,,N,700
US1CATH0011,20131012,SNOW,0,,,N,700
US1CATH0011,20131013,SNOW,0,,,N,700
US1CATH0011,20131014,SNOW,0,,,N,700
US1CATH0011,20131015,SNOW,0,,,N,700
US1CATH0011,20131016,SNOW,0,,,N,700
US1CATH0011,20131017,SNOW,0,,,N,700
US1CATH0011,20131018,SNOW,0,,,N,700
US1CATH0011,20131019,SNOW,0,,,N,700
US1CATH0011,20131020,SNOW,0,,,N,700
US1CATH0011,20131021,SNOW,0,,,N,700
US1CATH0011,20131022,SNOW,0,,,N,700
US1CATH0011,20131023,SNOW,0,,,N,700
US1CATH0011,20131024,SNOW,0,,,N,700
US1CATH0011,20131025,SNOW,0,,,N,700
US1CATH0011,20131026,SNOW,0,,,N,700
US1CATH0011,20131027,SNOW,0,,,N,700
US1CATH0011,20131028,SNOW,0,,,N,700
US1CATH0011,20131029,SNOW,0,,,N,700
US1CATH0011,20131030,SNOW,0,,,N,700
US1CATH0011,20131031,SNOW,0,,,N,700
US1CATH0011,20131101,PRCP,0,,,N,700
US1CATH0011,20131102,PRCP,0,,,N,700
US1CATH0011,20131103,PRCP,0,,,N,700
US1CATH0011,20131104,PRCP,0,,,N,700
US1CATH0011,20131105,PRCP,0,,,N,700
US1CATH0011,20131106,PRCP,0,,,N,700
US1CATH0011,20131107,PRCP,0,,,N,700
US1CATH0011,20131108,PRCP,0,,,N,700
US1CATH0011,20131109,PRCP,0,,,N,700
US1CATH0011,20131110,PRCP,0,,,N,700
US1CATH0011,20131111,PRCP,0,,,N,700
US1CATH0011,20131112,PRCP,0,,,N,700
US1CATH0011,20131113,PRCP,0,,,N,700
US1CATH0011,20131114,PRCP,0,,,N,700
US1CATH0011,20131115,PRCP,0,,,N,700
US1CATH0011,20131116,PRCP,0,,,N,700
US1CATH0011,20131117,PRCP,0,,,N,700
US1CATH0011,20131118,PRCP,0,,,N,700
US1CATH0011,20131119,PRCP,15,,,N,700
US1CATH0011,20131120,PRCP,295,,,N,700
US1CATH0011,20131121,PRCP,66,,,N,700
US1CATH0011,20131122,PRCP,0,,,N,700
US1CATH0011,20131123,PRCP,0,,,N,700
US1CATH0011,20131124,PRCP,0,,,N,700
US1CATH0011,20131125,PRCP,0,,,N,700
US1CATH0011,20131126,PRCP,0,,,N,700
US1CATH0011,20131127,PRCP,0,,,N,700
US1CATH0011,20131128,PRCP,0,,,N,700
US1CATH0011,20131129,PRCP,0,,,N,700
US1CATH0011,20131130,PRCP,0,,,N,700
US1CATH0011,20131101,SNOW,0,,,N,700
US1CATH0011,20131102,SNOW,0,,,N,700
US1CATH0011,20131103,SNOW,0,,,N,700
US1CATH0011,20131104,SNOW,0,,,N,700
US1CATH0011,20131105,SNOW,0,,,N,700
US1CATH0011,20131106,SNOW,0,,,N,700
US1CATH0011,20131107,SNOW,0,,,N,700
US1CATH0011,20131108,SNOW,0,,,N,700
US1CATH0011,20131109,SNOW,0,,,N,700
US1CATH0011,20131110,SNOW,0,,,N,700
US1CATH0011,20131111,SNOW,0,,,N,700
US1CATH0011,20131112,SNOW,0,,,N,700
US1CATH0011,20131113,SNOW,0,,,N,700
US1CATH0011,20131114,SNOW,0,,,N,700
US1CATH0011,20131115,SNOW,0,,,N,700
US1CATH0011,20131116,SNOW,0,,,N,700
US1CATH0011,20131117,SNOW,0,,,N,700
US1CATH0011,20131118,SNOW,0,,,N,700
US1CATH0011,20131122,SNOW,0,,,N,700
US1CATH0011,20131123,SNOW,0,,,N,700
US1CATH0011,20131124,SNOW,0,,,N,700
US1CATH0011,20131125,SNOW,0,,,N,700
US1CATH0011,20131126,SNOW,0,,,N,700
US1CATH0011,20131127,SNOW,0,,,N,700
US1CATH0011,20131128,SNOW,0,,,N,700
US1CATH0011,20131129,SNOW,0,,,N,700
US1CATH0011,20131130,SNOW,0,,,N,700
US1CATH0011,20131201,PRCP,0,,,N,700
US1CATH0011,20131202,PRCP,0,,,N,700
US1CATH0011,20131203,PRCP,0,,,N,700
US1CATH0011,20131204,PRCP,0,,,N,700
US1CATH0011,20131205,PRCP,0,,,N,700
US1CATH0011,20131206,PRCP,0,,,N,700
US1CATH0011,20131207,PRCP,71,,,N,700
US1CATH0011,20131208,PRCP,0,,,N,700
US1CATH0011,20131209,PRCP,0,,,N,700
US1CATH0011,20131210,PRCP,0,,,N,700
US1CATH0011,20131211,PRCP,0,,,N,700
US1CATH0011,20131212,PRCP,0,,,N,700
US1CATH0011,20131213,PRCP,0,,,N,700
US1CATH0011,20131214,PRCP,0,,,N,700
US1CATH0011,20131215,PRCP,0,,,N,700
US1CATH0011,20131216,PRCP,0,,,N,700
US1CATH0011,20131217,PRCP,0,,,N,700
US1CATH0011,20131218,PRCP,0,,,N,700
US1CATH0011,20131219,PRCP,0,,,N,700
US1CATH0011,20131220,PRCP,0,,,N,700
US1CATH0011,20131221,PRCP,0,,,N,700
US1CATH0011,20131222,PRCP,0,,,N,700
US1CATH0011,20131223,PRCP,0,,,N,700
US1CATH0011,20131224,PRCP,0,,,N,700
US1CATH0011,20131225,PRCP,0,,,N,700
US1CATH0011,20131226,PRCP,0,,,N,700
US1CATH0011,20131227,PRCP,0,,,N,700
US1CATH0011,20131228,PRCP,0,,,N,700
US1CATH0011,20131229,PRCP,0,,,N,700
US1CATH0011,20131230,PRCP,0,,,N,700
US1CATH0011,20131231,PRCP,0,,,N,700
US1CATH0011,20131201,SNOW,0,,,N,700
US1CATH0011,20131202,SNOW,0,,,N,700
US1CATH0011,20131203,SNOW,0,,,N,700
US1CATH0011,20131204,SNOW,0,,,N,700
US1CATH0011,20131205,SNOW,0,,,N,700
US1CATH0011,20131206,SNOW,0,,,N,700
US1CATH0011,20131207,SNOW,38,,,N,700
US1CATH0011,20131208,SNOW,0,,,N,700
US1CATH0011,20131209,SNOW,0,,,N,700
US1CATH0011,20131210,SNOW,0,,,N,700
US1CATH0011,20131211,SNOW,0,,,N,700
US1CATH0011,20131212,SNOW,0,,,N,700
US1CATH0011,20131213,SNOW,0,,,N,700
US1CATH0011,20131214,SNOW,0,,,N,700
US1CATH0011,20131215,SNOW,0,,,N,700
US1CATH0011,20131216,SNOW,0,,,N,700
US1CATH0011,20131217,SNOW,0,,,N,700
US1CATH0011,20131218,SNOW,0,,,N,700
US1CATH0011,20131219,SNOW,0,,,N,700
US1CATH0011,20131220,SNOW,0,,,N,700
US1CATH0011,20131221,SNOW,0,,,N,700
US1CATH0011,20131222,SNOW,0,,,N,700
US1CATH0011,20131223,SNOW,0,,,N,700
US1CATH0011,20131224,SNOW,0,,,N,700
US1CATH0011,20131225,SNOW,0,,,N,700
US1CATH0011,20131226,SNOW,0,,,N,700
US1CATH0011,20131227,SNOW,0,,,N,700
US1CATH0011,20131228,SNOW,0,,,N,700
US1CATH0011,20131229,SNOW,0,,,N,700
US1CATH0011,20131230,SNOW,0,,,N,700
US1CATH0011,20131231,SNOW,0,,,N,700
US1CATH0011,20140101,PRCP,0,,,N,700
US1CATH0011,20140102,PRCP,0,,,N,700
US1CATH0011,20140103,PRCP,0,,,N,700
US1CATH0011,20140104,PRCP,0,,,N,700
US1CATH0011,20140105,PRCP,0,,,N,700
US1CATH0011,20140106,PRCP,0,,,N,700
US1CATH0011,20140107,PRCP,0,,,N,700
US1CATH0011,20140108,PRCP,0,,,N,700
US1CATH0011,20140109,PRCP,0,,,N,700
US1CATH0011,20140110,PRCP,0,,,N,700
US1CATH0011,20140111,PRCP,0,,,N,700
US1CATH0011,20140112,PRCP,3,,,N,700
US1CATH0011,20140113,PRCP,0,,,N,700
US1CATH0011,20140114,PRCP,0,,,N,700
US1CATH0011,20140115,PRCP,0,,,N,700
US1CATH0011,20140116,PRCP,0,,,N,700
US1CATH0011,20140117,PRCP,0,,,N,700
US1CATH0011,20140118,PRCP,0,,,N,700
US1CATH0011,20140119,PRCP,0,,,N,700
US1CATH0011,20140120,PRCP,0,,,N,700
US1CATH0011,20140121,PRCP,0,,,N,700
US1CATH0011,20140122,PRCP,0,,,N,700
US1CATH0011,20140123,PRCP,0,,,N,700
US1CATH0011,20140124,PRCP,0,,,N,700
US1CATH0011,20140125,PRCP,0,,,N,700
US1CATH0011,20140126,PRCP,0,,,N,700
US1CATH0011,20140127,PRCP,0,,,N,700
US1CATH0011,20140128,PRCP,0,,,N,700
US1CATH0011,20140129,PRCP,0,T,,N,700
US1CATH0011,20140130,PRCP,43,,,N,700
US1CATH0011,20140131,PRCP,0,,,N,700
US1CATH0011,20140101,SNOW,0,,,N,700
US1CATH0011,20140102,SNOW,0,,,N,700
US1CATH0011,20140103,SNOW,0,,,N,700
US1CATH0011,20140104,SNOW,0,,,N,700
US1CATH0011,20140105,SNOW,0,,,N,700
US1CATH0011,20140106,SNOW,0,,,N,700
US1CATH0011,20140107,SNOW,0,,,N,700
US1CATH0011,20140108,SNOW,0,,,N,700
US1CATH0011,20140109,SNOW,0,,,N,700
US1CATH0011,20140110,SNOW,0,,,N,700
US1CATH0011,20140111,SNOW,0,,,N,700
US1CATH0011,20140113,SNOW,0,,,N,700
US1CATH0011,20140114,SNOW,0,,,N,700
US1CATH0011,20140115,SNOW,0,,,N,700
US1CATH0011,20140116,SNOW,0,,,N,700
US1CATH0011,20140117,SNOW,0,,,N,700
US1CATH0011,20140118,SNOW,0,,,N,700
US1CATH0011,20140119,SNOW,0,,,N,700
US1CATH0011,20140120,SNOW,0,,,N,700
US1CATH0011,20140121,SNOW,0,,,N,700
US1CATH0011,20140122,SNOW,0,,,N,700
US1CATH0011,20140123,SNOW,0,,,N,700
US1CATH0011,20140124,SNOW,0,,,N,700
US1CATH0011,20140125,SNOW,0,,,N,700
US1CATH0011,20140126,SNOW,0,,,N,700
US1CATH0011,20140127,SNOW,0,,,N,700
US1CATH0011,20140128,SNOW,0,,,N,700
US1CATH0011,20140131,SNOW,0,,,N,700
US1CATH0011,20140201,PRCP,0,,,N,700
US1CATH0011,20140202,PRCP,0,,,N,700
US1CATH0011,20140203,PRCP,0,,,N,700
US1CATH0011,20140204,PRCP,0,,,N,700
US1CATH0011,20140205,PRCP,0,,,N,700
US1CATH0011,20140206,PRCP,53,,,N,700
US1CATH0011,20140207,PRCP,43,,,N,700
US1CATH0011,20140208,PRCP,140,,,N,700
US1CATH0011,20140209,PRCP,361,,,N,700
US1CATH0011,20140210,PRCP,323,,,N,700
US1CATH0011,20140211,PRCP,0,,,N,700
US1CATH0011,20140212,PRCP,0,,,N,700
US1CATH0011,20140213,PRCP,51,,,N,700
US1CATH0011,20140214,PRCP,5,,,N,700
US1CATH0011,20140215,PRCP,0,T,,N,700
US1CATH0011,20140216,PRCP,3,,,N,700
US1CATH0011,20140217,PRCP,0,,,N,700
US1CATH0011,20140218,PRCP,0,,,N,700
US1CATH0011,20140219,PRCP,0,T,,N,700
US1CATH0011,20140220,PRCP,0,,,N,700
US1CATH0011,20140221,PRCP,0,,,N,700
US1CATH0011,20140222,PRCP,0,,,N,700
US1CATH0011,20140223,PRCP,0,,,N,700
US1CATH0011,20140224,PRCP,0,,,N,700
US1CATH0011,20140225,PRCP,0,,,N,700
US1CATH0011,20140226,PRCP,10,,,N,700
US1CATH0011,20140227,PRCP,516,,,N,700
US1CATH0011,20140228,PRCP,38,,,N,700
US1CATH0011,20140201,SNOW,0,,,N,700
US1CATH0011,20140202,SNOW,0,,,N,700
US1CATH0011,20140203,SNOW,0,,,N,700
US1CATH0011,20140204,SNOW,0,,,N,700
US1CATH0011,20140205,SNOW,0,,,N,700
US1CATH0011,20140211,SNOW,0,,,N,700
US1CATH0011,20140212,SNOW,0,,,N,700
US1CATH0011,20140217,SNOW,0,,,N,700
US1CATH0011,20140218,SNOW,0,,,N,700
US1CATH0011,20140220,SNOW,0,,,N,700
US1CATH0011,20140221,SNOW,0,,,N,700
US1CATH0011,20140222,SNOW,0,,,N,700
US1CATH0011,20140223,SNOW,0,,,N,700
US1CATH0011,20140224,SNOW,0,,,N,700
US1CATH0011,20140225,SNOW,0,,,N,700
US1CATH0011,20140301,PRCP,262,,,N,700
US1CATH0011,20140302,PRCP,10,,,N,700
US1CATH0011,20140303,PRCP,5,,,N,700
US1CATH0011,20140304,PRCP,274,,,N,700
US1CATH0011,20140305,PRCP,28,,,N,700
US1CATH0011,20140306,PRCP,18,,,N,700
US1CATH0011,20140307,PRCP,13,,,N,700
US1CATH0011,20140308,PRCP,0,,,N,700
US1CATH0011,20140309,PRCP,13,,,N,700
US1CATH0011,20140310,PRCP,175,,,N,700
US1CATH0011,20140311,PRCP,0,,,N,700
US1CATH0011,20140312,PRCP,0,,,N,700
US1CATH0011,20140313,PRCP,0,,,N,700
US1CATH0011,20140314,PRCP,0,,,N,700
US1CATH0011,20140315,PRCP,0,,,N,700
US1CATH0011,20140316,PRCP,0,,,N,700
US1CATH0011,20140317,PRCP,0,,,N,700
US1CATH0011,20140318,PRCP,0,,,N,700
US1CATH0011,20140319,PRCP,0,,,N,700
US1CATH0011,20140320,PRCP,0,,,N,700
US1CATH0011,20140321,PRCP,0,,,N,700
US1CATH0011,20140322,PRCP,0,,,N,700
US1CATH0011,20140323,PRCP,0,,,N,700
US1CATH0011,20140324,PRCP,0,,,N,700
US1CATH0011,20140325,PRCP,0,,,N,700
US1CATH0011,20140326,PRCP,84,,,N,700
US1CATH0011,20140327,PRCP,10,,,N,700
US1CATH0011,20140328,PRCP,8,,,N,700
US1CATH0011,20140329,PRCP,229,,,N,700
US1CATH0011,20140330,PRCP,48,,,N,700
US1CATH0011,20140331,PRCP,13,,,N,700
US1CATH0011,20140308,SNOW,0,,,N,700
US1CATH0011,20140311,SNOW,0,,,N,700
US1CATH0011,20140312,SNOW,0,,,N,700
US1CATH0011,20140313,SNOW,0,,,N,700
US1CATH0011,20140314,SNOW,0,,,N,700
US1CATH0011,20140315,SNOW,0,,,N,700
US1CATH0011,20140316,SNOW,0,,,N,700
US1CATH0011,20140317,SNOW,0,,,N,700
US1CATH0011,20140318,SNOW,0,,,N,700
US1CATH0011,20140319,SNOW,0,,,N,700
US1CATH0011,20140320,SNOW,0,,,N,700
US1CATH0011,20140321,SNOW,0,,,N,700
US1CATH0011,20140322,SNOW,0,,,N,700
US1CATH0011,20140323,SNOW,0,,,N,700
US1CATH0011,20140324,SNOW,0,,,N,700
US1CATH0011,20140325,SNOW,0,,,N,700
US1CATH0011,20140401,PRCP,86,,,N,700
US1CATH0011,20140402,PRCP,53,,,N,700
US1CATH0011,20140403,PRCP,0,,,N,700
US1CATH0011,20140404,PRCP,0,T,,N,700
US1CATH0011,20140405,PRCP,3,,,N,700
US1CATH0011,20140406,PRCP,0,,,N,700
US1CATH0011,20140407,PRCP,0,,,N,700
US1CATH0011,20140408,PRCP,0,,,N,700
US1CATH0011,20140409,PRCP,0,,,N,700
US1CATH0011,20140410,PRCP,0,,,N,700
US1CATH0011,20140411,PRCP,0,,,N,700
US1CATH0011,20140412,PRCP,0,,,N,700
US1CATH0011,20140413,PRCP,0,,,N,700
US1CATH0011,20140414,PRCP,0,,,N,700
US1CATH0011,20140415,PRCP,0,,,N,700
US1CATH0011,20140416,PRCP,0,,,N,700
US1CATH0011,20140417,PRCP,0,,,N,700
US1CATH0011,20140418,PRCP,0,T,,N,700
US1CATH0011,20140419,PRCP,0,,,N,700
US1CATH0011,20140420,PRCP,0,,,N,700
US1CATH0011,20140421,PRCP,0,,,N,700
US1CATH0011,20140422,PRCP,0,T,,N,700
US1CATH0011,20140423,PRCP,0,,,N,700
US1CATH0011,20140424,PRCP,0,,,N,700
US1CATH0011,20140425,PRCP,33,,,N,700
US1CATH0011,20140426,PRCP,3,,,N,700
US1CATH0011,20140427,PRCP,0,,,N,700
US1CATH0011,20140428,PRCP,0,T,,N,700
US1CATH0011,20140429,PRCP,0,,,N,700
US1CATH0011,20140430,PRCP,0,,,N,700
US1CATH0011,20140403,SNOW,0,,,N,700
US1CATH0011,20140406,SNOW,0,,,N,700
US1CATH0011,20140407,SNOW,0,,,N,700
US1CATH0011,20140408,SNOW,0,,,N,700
US1CATH0011,20140409,SNOW,0,,,N,700
US1CATH0011,20140410,SNOW,0,,,N,700
US1CATH0011,20140411,SNOW,0,,,N,700
US1CATH0011,20140412,SNOW,0,,,N,700
US1CATH0011,20140413,SNOW,0,,,N,700
US1CATH0011,20140414,SNOW,0,,,N,700
US1CATH0011,20140415,SNOW,0,,,N,700
US1CATH0011,20140416,SNOW,0,,,N,700
US1CATH0011,20140417,SNOW,0,,,N,700
US1CATH0011,20140419,SNOW,0,,,N,700
US1CATH0011,20140420,SNOW,0,,,N,700
US1CATH0011,20140421,SNOW,0,,,N,700
US1CATH0011,20140423,SNOW,0,,,N,700
US1CATH0011,20140424,SNOW,0,,,N,700
US1CATH0011,20140427,SNOW,0,,,N,700
US1CATH0011,20140429,SNOW,0,,,N,700
US1CATH0011,20140430,SNOW,0,,,N,700
US1CATH0011,20140501,PRCP,0,,,N,700
US1CATH0011,20140502,PRCP,0,,,N,700
US1CATH0011,20140503,PRCP,0,,,N,700
US1CATH0011,20140504,PRCP,0,,,N,700
US1CATH0011,20140505,PRCP,0,,,N,700
US1CATH0011,20140506,PRCP,160,,,N,700
US1CATH0011,20140507,PRCP,0,,,N,700
US1CATH0011,20140508,PRCP,0,,,N,700
US1CATH0011,20140509,PRCP,3,,,N,700
US1CATH0011,20140510,PRCP,0,,,N,700
US1CATH0011,20140511,PRCP,3,,,N,700
US1CATH0011,20140512,PRCP,0,,,N,700
US1CATH0011,20140513,PRCP,0,,,N,700
US1CATH0011,20140514,PRCP,0,,,N,700
US1CATH0011,20140515,PRCP,0,,,N,700
US1CATH0011,20140516,PRCP,0,,,N,700
US1CATH0011,20140517,PRCP,0,,,N,700
US1CATH0011,20140518,PRCP,0,,,N,700
US1CATH0011,20140519,PRCP,0,T,,N,700
US1CATH0011,20140520,PRCP,69,,,N,700
US1CATH0011,20140521,PRCP,0,,,N,700
US1CATH0011,20140522,PRCP,0,,,N,700
US1CATH0011,20140523,PRCP,0,,,N,700
US1CATH0011,20140524,PRCP,0,,,N,700
US1CATH0011,20140525,PRCP,0,,,N,700
US1CATH0011,20140526,PRCP,0,,,N,700
US1CATH0011,20140527,PRCP,0,,,N,700
US1CATH0011,20140528,PRCP,0,,,N,700
US1CATH0011,20140529,PRCP,0,,,N,700
US1CATH0011,20140530,PRCP,0,,,N,700
US1CATH0011,20140531,PRCP,0,,,N,700
US1CATH0011,20140501,SNOW,0,,,N,700
US1CATH0011,20140502,SNOW,0,,,N,700
US1CATH0011,20140503,SNOW,0,,,N,700
US1CATH0011,20140504,SNOW,0,,,N,700
US1CATH0011,20140505,SNOW,0,,,N,700
US1CATH0011,20140507,SNOW,0,,,N,700
US1CATH0011,20140508,SNOW,0,,,N,700
US1CATH0011,20140510,SNOW,0,,,N,700
US1CATH0011,20140512,SNOW,0,,,N,700
US1CATH0011,20140513,SNOW,0,,,N,700
US1CATH0011,20140514,SNOW,0,,,N,700
US1CATH0011,20140515,SNOW,0,,,N,700
US1CATH0011,20140516,SNOW,0,,,N,700
US1CATH0011,20140517,SNOW,0,,,N,700
US1CATH0011,20140518,SNOW,0,,,N,700
US1CATH0011,20140521,SNOW,0,,,N,700
US1CATH0011,20140522,SNOW,0,,,N,700
US1CATH0011,20140523,SNOW,0,,,N,700
US1CATH0011,20140524,SNOW,0,,,N,700
US1CATH0011,20140525,SNOW,0,,,N,700
US1CATH0011,20140526,SNOW,0,,,N,700
US1CATH0011,20140527,SNOW,0,,,N,700
US1CATH0011,20140528,SNOW,0,,,N,700
US1CATH0011,20140529,SNOW,0,,,N,700
US1CATH0011,20140530,SNOW,0,,,N,700
US1CATH0011,20140531,SNOW,0,,,N,700
US1CATH0011,20140601,PRCP,0,,,N,700
US1CATH0011,20140602,PRCP,0,,,N,700
US1CATH0011,20140603,PRCP,0,,,N,700
US1CATH0011,20140604,PRCP,0,,,N,700
US1CATH0011,20140605,PRCP,0,,,N,700
US1CATH0011,20140606,PRCP,0,,,N,700
US1CATH0011,20140607,PRCP,0,,,N,700
US1CATH0011,20140608,PRCP,0,,,N,700
US1CATH0011,20140609,PRCP,0,,,N,700
US1CATH0011,20140610,PRCP,0,,,N,700
US1CATH0011,20140611,PRCP,0,,,N,700
US1CATH0011,20140612,PRCP,0,,,N,700
US1CATH0011,20140613,PRCP,0,,,N,700
US1CATH0011,20140614,PRCP,0,,,N,700
US1CATH0011,20140615,PRCP,0,,,N,630
US1CATH0011,20140616,PRCP,0,,,N,700
US1CATH0011,20140617,PRCP,0,,,N,700
US1CATH0011,20140618,PRCP,0,,,N,700
US1CATH0011,20140619,PRCP,0,,,N,700
US1CATH0011,20140620,PRCP,0,,,N,700
US1CATH0011,20140621,PRCP,0,,,N,700
US1CATH0011,20140622,PRCP,0,,,N,700
US1CATH0011,20140623,PRCP,0,,,N,700
US1CATH0011,20140624,PRCP,0,,,N,700
US1CATH0011,20140625,PRCP,0,,,N,700
US1CATH0011,20140626,PRCP,0,,,N,700
US1CATH0011,20140627,PRCP,0,T,,N,700
US1CATH0011,20140628,PRCP,0,,,N,700
US1CATH0011,20140629,PRCP,0,,,N,700
US1CATH0011,20140630,PRCP,0,,,N,700
US1CATH0011,20140601,SNOW,0,,,N,700
US1CATH0011,20140602,SNOW,0,,,N,700
US1CATH0011,20140603,SNOW,0,,,N,700
US1CATH0011,20140604,SNOW,0,,,N,700
US1CATH0011,20140605,SNOW,0,,,N,700
US1CATH0011,20140606,SNOW,0,,,N,700
US1CATH0011,20140607,SNOW,0,,,N,700
US1CATH0011,20140608,SNOW,0,,,N,700
US1CATH0011,20140609,SNOW,0,,,N,700
US1CATH0011,20140610,SNOW,0,,,N,700
US1CATH0011,20140611,SNOW,0,,,N,700
US1CATH0011,20140612,SNOW,0,,,N,700
US1CATH0011,20140613,SNOW,0,,,N,700
US1CATH0011,20140614,SNOW,0,,,N,700
US1CATH0011,20140615,SNOW,0,,,N,630
US1CATH0011,20140616,SNOW,0,,,N,700
US1CATH0011,20140617,SNOW,0,,,N,700
US1CATH0011,20140618,SNOW,0,,,N,700
US1CATH0011,20140619,SNOW,0,,,N,700
US1CATH0011,20140620,SNOW,0,,,N,700
US1CATH0011,20140621,SNOW,0,,,N,700
US1CATH0011,20140622,SNOW,0,,,N,700
US1CATH0011,20140623,SNOW,0,,,N,700
US1CATH0011,20140624,SNOW,0,,,N,700
US1CATH0011,20140625,SNOW,0,,,N,700
US1CATH0011,20140626,SNOW,0,,,N,700
US1CATH0011,20140628,SNOW,0,,,N,700
US1CATH0011,20140629,SNOW,0,,,N,700
US1CATH0011,20140630,SNOW,0,,,N,700
US1CATH0011,20140701,PRCP,0,,,N,700
US1CATH0011,20140702,PRCP,0,,,N,700
US1CATH0011,20140703,PRCP,0,,,N,600
US1CATH0011,20140704,PRCP,0,,,N,645
US1CATH0011,20140705,PRCP,0,,,N,700
US1CATH0011,20140706,PRCP,0,,,N,700
US1CATH0011,20140707,PRCP,0,,,N,650
US1CATH0011,20140708,PRCP,0,,,N,700
US1CATH0011,20140709,PRCP,0,T,,N,700
US1CATH0011,20140710,PRCP,0,,,N,700
US1CATH0011,20140711,PRCP,0,T,,N,700
US1CATH0011,20140712,PRCP,0,T,,N,700
US1CATH0011,20140713,PRCP,0,,,N,700
US1CATH0011,20140714,PRCP,0,,,N,700
US1CATH0011,20140715,PRCP,0,,,N,700
US1CATH0011,20140716,PRCP,0,,,N,700
US1CATH0011,20140717,PRCP,0,,,N,700
US1CATH0011,20140718,PRCP,0,,,N,700
US1CATH0011,20140719,PRCP,0,,,N,700
US1CATH0011,20140720,PRCP,0,,,N,700
US1CATH0011,20140721,PRCP,0,,,N,700
US1CATH0011,20140722,PRCP,0,T,,N,700
US1CATH0011,20140723,PRCP,0,T,,N,700
US1CATH0011,20140724,PRCP,0,,,N,700
US1CATH0011,20140725,PRCP,0,,,N,615
US1CATH0011,20140726,PRCP,0,,,N,700
US1CATH0011,20140727,PRCP,0,,,N,700
US1CATH0011,20140728,PRCP,0,,,N,700
US1CATH0011,20140729,PRCP,0,,,N,700
US1CATH0011,20140730,PRCP,0,,,N,700
US1CATH0011,20140731,PRCP,0,,,N,700
US1CATH0011,20140701,SNOW,0,,,N,700
US1CATH0011,20140702,SNOW,0,,,N,700
US1CATH0011,20140703,SNOW,0,,,N,600
US1CATH0011,20140704,SNOW,0,,,N,645
US1CATH0011,20140705,SNOW,0,,,N,700
US1CATH0011,20140706,SNOW,0,,,N,700
US1CATH0011,20140707,SNOW,0,,,N,650
US1CATH0011,20140708,SNOW,0,,,N,700
US1CATH0011,20140710,SNOW,0,,,N,700
US1CATH0011,20140713,SNOW,0,,,N,700
US1CATH0011,20140714,SNOW,0,,,N,700
US1CATH0011,20140715,SNOW,0,,,N,700
US1CATH0011,20140716,SNOW,0,,,N,700
US1CATH0011,20140717,SNOW,0,,,N,700
US1CATH0011,20140718,SNOW,0,,,N,700
US1CATH0011,20140719,SNOW,0,,,N,700
US1CATH0011,20140720,SNOW,0,,,N,700
US1CATH0011,20140721,SNOW,0,,,N,700
US1CATH0011,20140724,SNOW,0,,,N,700
US1CATH0011,20140725,SNOW,0,,,N,615
US1CATH0011,20140726,SNOW,0,,,N,700
US1CATH0011,20140727,SNOW,0,,,N,700
US1CATH0011,20140728,SNOW,0,,,N,700
US1CATH0011,20140729,SNOW,0,,,N,700
US1CATH0011,20140730,SNOW,0,,,N,700
US1CATH0011,20140731,SNOW,0,,,N,700
US1CATH0011,20140801,PRCP,0,,,N,700
US1CATH0011,20140802,PRCP,0,,,N,700
US1CATH0011,20140803,PRCP,0,,,N,700
US1CATH0011,20140804,PRCP,0,,,N,700
US1CATH0011,20140805,PRCP,5,,,N,700
US1CATH0011,20140806,PRCP,15,,,N,700
US1CATH0011,20140807,PRCP,0,,,N,700
US1CATH0011,20140808,PRCP,0,,,N,700
US1CATH0011,20140809,PRCP,0,,,N,700
US1CATH0011,20140810,PRCP,0,,,N,700
US1CATH0011,20140811,PRCP,0,,,N,700
US1CATH0011,20140812,PRCP,0,,,N,700
US1CATH0011,20140813,PRCP,0,,,N,700
US1CATH0011,20140814,PRCP,0,,,N,700
US1CATH0011,20140815,PRCP,0,,,N,700
US1CATH0011,20140816,PRCP,0,,,N,700
US1CATH0011,20140817,PRCP,0,,,N,700
US1CATH0011,20140818,PRCP,0,,,N,700
US1CATH0011,20140819,PRCP,0,,,N,700
US1CATH0011,20140820,PRCP,0,,,N,700
US1CATH0011,20140821,PRCP,0,,,N,700
US1CATH0011,20140822,PRCP,0,,,N,700
US1CATH0011,20140823,PRCP,0,,,N,700
