US1CASH0018,20120830,PRCP,0,,,N,800
US1CASH0018,20120831,PRCP,0,,,N,800
US1CASH0018,20120801,SNOW,0,,,N,800
US1CASH0018,20120802,SNOW,0,,,N,800
US1CASH0018,20120803,SNOW,0,,,N,800
US1CASH0018,20120804,SNOW,0,,,N,800
US1CASH0018,20120805,SNOW,0,,,N,800
US1CASH0018,20120806,SNOW,0,,,N,800
US1CASH0018,20120807,SNOW,0,,,N,800
US1CASH0018,20120808,SNOW,0,,,N,800
US1CASH0018,20120809,SNOW,0,,,N,800
US1CASH0018,20120810,SNOW,0,,,N,800
US1CASH0018,20120811,SNOW,0,,,N,800
US1CASH0018,20120812,SNOW,0,,,N,800
US1CASH0018,20120813,SNOW,0,,,N,800
US1CASH0018,20120814,SNOW,0,,,N,800
US1CASH0018,20120815,SNOW,0,,,N,800
US1CASH0018,20120816,SNOW,0,,,N,800
US1CASH0018,20120817,SNOW,0,,,N,800
US1CASH0018,20120818,SNOW,0,,,N,800
US1CASH0018,20120819,SNOW,0,,,N,800
US1CASH0018,20120820,SNOW,0,,,N,800
US1CASH0018,20120821,SNOW,0,,,N,800
US1CASH0018,20120822,SNOW,0,,,N,800
US1CASH0018,20120823,SNOW,0,,,N,800
US1CASH0018,20120824,SNOW,0,,,N,800
US1CASH0018,20120825,SNOW,0,,,N,800
US1CASH0018,20120826,SNOW,0,,,N,800
US1CASH0018,20120827,SNOW,0,,,N,800
US1CASH0018,20120828,SNOW,0,,,N,800
US1CASH0018,20120829,SNOW,0,,,N,800
US1CASH0018,20120830,SNOW,0,,,N,800
US1CASH0018,20120831,SNOW,0,,,N,800
US1CASH0018,20120901,PRCP,0,,,N,800
US1CASH0018,20120902,PRCP,0,,,N,800
US1CASH0018,20120903,PRCP,0,,,N,800
US1CASH0018,20120904,PRCP,0,,,N,800
US1CASH0018,20120905,PRCP,0,,,N,800
US1CASH0018,20120906,PRCP,0,,,N,800
US1CASH0018,20120907,PRCP,0,,,N,800
US1CASH0018,20120908,PRCP,0,,,N,800
US1CASH0018,20120909,PRCP,0,,,N,800
US1CASH0018,20120910,PRCP,0,,,N,800
US1CASH0018,20120911,PRCP,0,,,N,800
US1CASH0018,20120912,PRCP,0,,,N,800
US1CASH0018,20120913,PRCP,0,,,N,800
US1CASH0018,20120914,PRCP,0,,,N,800
US1CASH0018,20120915,PRCP,0,,,N,800
US1CASH0018,20120916,PRCP,0,,,N,800
US1CASH0018,20120917,PRCP,0,,,N,800
US1CASH0018,20120918,PRCP,0,,,N,800
US1CASH0018,20120919,PRCP,0,,,N,800
US1CASH0018,20120920,PRCP,0,,,N,800
US1CASH0018,20120921,PRCP,0,,,N,800
US1CASH0018,20120922,PRCP,0,,,N,800
US1CASH0018,20120923,PRCP,0,,,N,800
US1CASH0018,20120924,PRCP,0,,,N,800
US1CASH0018,20120925,PRCP,0,,,N,800
US1CASH0018,20120926,PRCP,0,,,N,800
US1CASH0018,20120927,PRCP,0,,,N,800
US1CASH0018,20120928,PRCP,0,,,N,800
US1CASH0018,20120929,PRCP,0,,,N,800
US1CASH0018,20120901,SNOW,0,,,N,800
US1CASH0018,20120902,SNOW,0,,,N,800
US1CASH0018,20120903,SNOW,0,,,N,800
US1CASH0018,20120904,SNOW,0,,,N,800
US1CASH0018,20120905,SNOW,0,,,N,800
US1CASH0018,20120906,SNOW,0,,,N,800
US1CASH0018,20120907,SNOW,0,,,N,800
US1CASH0018,20120908,SNOW,0,,,N,800
US1CASH0018,20120909,SNOW,0,,,N,800
US1CASH0018,20120910,SNOW,0,,,N,800
US1CASH0018,20120911,SNOW,0,,,N,800
US1CASH0018,20120912,SNOW,0,,,N,800
US1CASH0018,20120913,SNOW,0,,,N,800
US1CASH0018,20120914,SNOW,0,,,N,800
US1CASH0018,20120915,SNOW,0,,,N,800
US1CASH0018,20120916,SNOW,0,,,N,800
US1CASH0018,20120917,SNOW,0,,,N,800
US1CASH0018,20120918,SNOW,0,,,N,800
US1CASH0018,20120919,SNOW,0,,,N,800
US1CASH0018,20120920,SNOW,0,,,N,800
US1CASH0018,20120921,SNOW,0,,,N,800
US1CASH0018,20120922,SNOW,0,,,N,800
US1CASH0018,20120923,SNOW,0,,,N,800
US1CASH0018,20120924,SNOW,0,,,N,800
US1CASH0018,20120925,SNOW,0,,,N,800
US1CASH0018,20120926,SNOW,0,,,N,800
US1CASH0018,20120927,SNOW,0,,,N,800
US1CASH0018,20120928,SNOW,0,,,N,800
US1CASH0018,20120929,SNOW,0,,,N,800
US1CASH0018,20121001,PRCP,0,,,N,800
US1CASH0018,20121002,PRCP,0,,,N,800
US1CASH0018,20121003,PRCP,0,,,N,800
US1CASH0018,20121004,PRCP,0,,,N,800
US1CASH0018,20121005,PRCP,0,,,N,800
US1CASH0018,20121006,PRCP,0,,,N,800
US1CASH0018,20121007,PRCP,0,,,N,800
US1CASH0018,20121008,PRCP,0,,,N,800
US1CASH0018,20121009,PRCP,0,,,N,800
US1CASH0018,20121010,PRCP,0,,,N,800
US1CASH0018,20121011,PRCP,0,,,N,800
US1CASH0018,20121012,PRCP,0,,,N,800
US1CASH0018,20121013,PRCP,0,,,N,800
US1CASH0018,20121014,PRCP,0,,,N,800
US1CASH0018,20121015,PRCP,0,,,N,800
US1CASH0018,20121016,PRCP,0,,,N,800
US1CASH0018,20121017,PRCP,0,,,N,800
US1CASH0018,20121018,PRCP,0,,,N,800
US1CASH0018,20121019,PRCP,0,,,N,800
US1CASH0018,20121020,PRCP,0,,,N,800
US1CASH0018,20121021,PRCP,0,,,N,800
US1CASH0018,20121022,PRCP,152,,,N,800
US1CASH0018,20121023,PRCP,41,,,N,800
US1CASH0018,20121024,PRCP,81,,,N,800
US1CASH0018,20121025,PRCP,15,,,N,800
US1CASH0018,20121026,PRCP,0,,,N,800
US1CASH0018,20121027,PRCP,0,,,N,800
US1CASH0018,20121028,PRCP,0,,,N,800
US1CASH0018,20121029,PRCP,0,,,N,800
US1CASH0018,20121030,PRCP,0,,,N,800
US1CASH0018,20121031,PRCP,0,,,N,800
US1CASH0018,20121001,SNOW,0,,,N,800
US1CASH0018,20121002,SNOW,0,,,N,800
US1CASH0018,20121003,SNOW,0,,,N,800
US1CASH0018,20121004,SNOW,0,,,N,800
US1CASH0018,20121005,SNOW,0,,,N,800
US1CASH0018,20121006,SNOW,0,,,N,800
US1CASH0018,20121007,SNOW,0,,,N,800
US1CASH0018,20121008,SNOW,0,,,N,800
US1CASH0018,20121009,SNOW,0,,,N,800
US1CASH0018,20121010,SNOW,0,,,N,800
US1CASH0018,20121011,SNOW,0,,,N,800
US1CASH0018,20121012,SNOW,0,,,N,800
US1CASH0018,20121013,SNOW,0,,,N,800
US1CASH0018,20121014,SNOW,0,,,N,800
US1CASH0018,20121015,SNOW,0,,,N,800
US1CASH0018,20121016,SNOW,0,,,N,800
US1CASH0018,20121017,SNOW,0,,,N,800
US1CASH0018,20121018,SNOW,0,,,N,800
US1CASH0018,20121019,SNOW,0,,,N,800
US1CASH0018,20121020,SNOW,0,,,N,800
US1CASH0018,20121021,SNOW,0,,,N,800
US1CASH0018,20121026,SNOW,0,,,N,800
US1CASH0018,20121027,SNOW,0,,,N,800
US1CASH0018,20121028,SNOW,0,,,N,800
US1CASH0018,20121029,SNOW,0,,,N,800
US1CASH0018,20121030,SNOW,0,,,N,800
US1CASH0018,20121031,SNOW,0,,,N,800
US1CASH0018,20121101,PRCP,135,,,N,800
US1CASH0018,20121102,PRCP,0,,,N,800
US1CASH0018,20121103,PRCP,0,,,N,800
US1CASH0018,20121104,PRCP,0,,,N,800
US1CASH0018,20121105,PRCP,0,,,N,800
US1CASH0018,20121106,PRCP,0,,,N,800
US1CASH0018,20121107,PRCP,0,,,N,800
US1CASH0018,20121108,PRCP,0,,,N,800
US1CASH0018,20121109,PRCP,28,,,N,800
US1CASH0018,20121110,PRCP,0,,,N,800
US1CASH0018,20121111,PRCP,0,,,N,800
US1CASH0018,20121112,PRCP,0,,,N,800
US1CASH0018,20121113,PRCP,0,,,N,800
US1CASH0018,20121114,PRCP,5,,,N,800
US1CASH0018,20121115,PRCP,0,,,N,800
US1CASH0018,20121116,PRCP,0,,,N,800
US1CASH0018,20121117,PRCP,450,,,N,800
US1CASH0018,20121118,PRCP,226,,,N,800
US1CASH0018,20121119,PRCP,23,,,N,800
US1CASH0018,20121120,PRCP,30,,,N,800
US1CASH0018,20121121,PRCP,940,,,N,800
US1CASH0018,20121123,PRCP,0,,,N,800
US1CASH0018,20121124,PRCP,0,,,N,800
US1CASH0018,20121125,PRCP,0,,,N,800
US1CASH0018,20121126,PRCP,0,,,N,800
US1CASH0018,20121127,PRCP,0,,,N,800
US1CASH0018,20121128,PRCP,38,,,N,800
US1CASH0018,20121129,PRCP,165,,,N,800
US1CASH0018,20121130,PRCP,747,,,N,800
US1CASH0018,20121102,SNOW,0,,,N,800
US1CASH0018,20121103,SNOW,0,,,N,800
US1CASH0018,20121104,SNOW,0,,,N,800
US1CASH0018,20121105,SNOW,0,,,N,800
US1CASH0018,20121106,SNOW,0,,,N,800
US1CASH0018,20121107,SNOW,0,,,N,800
US1CASH0018,20121108,SNOW,0,,,N,800
US1CASH0018,20121110,SNOW,0,,,N,800
US1CASH0018,20121111,SNOW,0,,,N,800
US1CASH0018,20121112,SNOW,0,,,N,800
US1CASH0018,20121113,SNOW,0,,,N,800
US1CASH0018,20121115,SNOW,0,,,N,800
US1CASH0018,20121116,SNOW,0,,,N,800
US1CASH0018,20121122,SNOW,0,,,N,800
US1CASH0018,20121123,SNOW,0,,,N,800
US1CASH0018,20121124,SNOW,0,,,N,800
US1CASH0018,20121125,SNOW,0,,,N,800
US1CASH0018,20121126,SNOW,0,,,N,800
US1CASH0018,20121127,SNOW,0,,,N,800
US1CASH0018,20121201,PRCP,102,,,N,800
US1CASH0018,20121202,PRCP,742,,,N,800
US1CASH0018,20121203,PRCP,0,,,N,800
US1CASH0018,20121204,PRCP,76,,,N,800
US1CASH0018,20121205,PRCP,384,,,N,800
US1CASH0018,20121206,PRCP,0,,,N,800
US1CASH0018,20121207,PRCP,0,,,N,800
US1CASH0018,20121208,PRCP,0,,,N,800
US1CASH0018,20121209,PRCP,0,,,N,800
US1CASH0018,20121210,PRCP,0,,,N,800
US1CASH0018,20121211,PRCP,0,,,N,800
US1CASH0018,20121212,PRCP,13,,,N,800
US1CASH0018,20121213,PRCP,5,,,N,800
US1CASH0018,20121214,PRCP,0,,,N,800
US1CASH0018,20121215,PRCP,0,,,N,800
US1CASH0018,20121216,PRCP,185,,,N,800
US1CASH0018,20121217,PRCP,269,,,N,800
US1CASH0018,20121218,PRCP,0,,,N,800
US1CASH0018,20121219,PRCP,0,,,N,800
US1CASH0018,20121220,PRCP,0,,,N,800
US1CASH0018,20121221,PRCP,450,,,N,800
US1CASH0018,20121222,PRCP,470,,,N,800
US1CASH0018,20121223,PRCP,295,,,N,800
US1CASH0018,20121224,PRCP,175,,,N,800
US1CASH0018,20121227,PRCP,13,,,N,800
US1CASH0018,20121228,PRCP,0,,,N,800
US1CASH0018,20121229,PRCP,58,,,N,800
US1CASH0018,20121230,PRCP,0,,,N,800
US1CASH0018,20121231,PRCP,0,,,N,800
US1CASH0018,20121203,SNOW,0,,,N,800
US1CASH0018,20121206,SNOW,0,,,N,800
US1CASH0018,20121207,SNOW,0,,,N,800
US1CASH0018,20121208,SNOW,0,,,N,800
US1CASH0018,20121209,SNOW,0,,,N,800
US1CASH0018,20121210,SNOW,0,,,N,800
US1CASH0018,20121211,SNOW,0,,,N,800
US1CASH0018,20121214,SNOW,0,,,N,800
US1CASH0018,20121215,SNOW,0,,,N,800
US1CASH0018,20121218,SNOW,0,,,N,800
US1CASH0018,20121219,SNOW,0,,,N,800
US1CASH0018,20121220,SNOW,0,,,N,800
US1CASH0018,20121221,SNOW,8,,,N,800
US1CASH0018,20121228,SNOW,0,,,N,800
US1CASH0018,20121230,SNOW,0,,,N,800
US1CASH0018,20121231,SNOW,0,,,N,800
US1CASH0018,20121226,DAPR,2,,,N,900
US1CASH0018,20121226,MDPR,241,,,N,900
US1CASH0018,20130101,PRCP,0,,,N,800
US1CASH0018,20130102,PRCP,0,,,N,800
US1CASH0018,20130103,PRCP,0,,,N,800
US1CASH0018,20130104,PRCP,0,,,N,800
US1CASH0018,20130105,PRCP,0,,,N,800
US1CASH0018,20130106,PRCP,18,,,N,800
US1CASH0018,20130107,PRCP,0,,,N,800
US1CASH0018,20130108,PRCP,0,,,N,800
US1CASH0018,20130109,PRCP,0,,,N,800
US1CASH0018,20130110,PRCP,30,,,N,800
US1CASH0018,20130111,PRCP,0,,,N,800
US1CASH0018,20130112,PRCP,0,,,N,800
US1CASH0018,20130113,PRCP,0,,,N,800
US1CASH0018,20130114,PRCP,0,,,N,800
US1CASH0018,20130115,PRCP,0,,,N,800
US1CASH0018,20130116,PRCP,0,,,N,800
US1CASH0018,20130117,PRCP,0,,,N,800
US1CASH0018,20130118,PRCP,0,,,N,800
US1CASH0018,20130119,PRCP,0,,,N,800
US1CASH0018,20130120,PRCP,0,,,N,800
US1CASH0018,20130121,PRCP,0,,,N,800
US1CASH0018,20130122,PRCP,0,,,N,800
US1CASH0018,20130123,PRCP,0,,,N,800
US1CASH0018,20130124,PRCP,0,,,N,800
US1CASH0018,20130125,PRCP,0,,,N,800
US1CASH0018,20130126,PRCP,0,,,N,800
US1CASH0018,20130127,PRCP,0,,,N,800
US1CASH0018,20130128,PRCP,0,,,N,800
US1CASH0018,20130129,PRCP,0,,,N,800
US1CASH0018,20130130,PRCP,0,,,N,800
US1CASH0018,20130131,PRCP,0,,,N,800
US1CASH0018,20130101,SNOW,0,,,N,800
US1CASH0018,20130102,SNOW,0,,,N,800
US1CASH0018,20130103,SNOW,0,,,N,800
US1CASH0018,20130104,SNOW,0,,,N,800
US1CASH0018,20130105,SNOW,0,,,N,800
US1CASH0018,20130107,SNOW,0,,,N,800
US1CASH0018,20130108,SNOW,0,,,N,800
US1CASH0018,20130109,SNOW,0,,,N,800
US1CASH0018,20130111,SNOW,0,,,N,800
US1CASH0018,20130112,SNOW,0,,,N,800
US1CASH0018,20130113,SNOW,0,,,N,800
US1CASH0018,20130114,SNOW,0,,,N,800
US1CASH0018,20130115,SNOW,0,,,N,800
US1CASH0018,20130116,SNOW,0,,,N,800
US1CASH0018,20130117,SNOW,0,,,N,800
US1CASH0018,20130118,SNOW,0,,,N,800
US1CASH0018,20130119,SNOW,0,,,N,800
US1CASH0018,20130120,SNOW,0,,,N,800
US1CASH0018,20130121,SNOW,0,,,N,800
US1CASH0018,20130122,SNOW,0,,,N,800
US1CASH0018,20130123,SNOW,0,,,N,800
US1CASH0018,20130124,SNOW,0,,,N,800
US1CASH0018,20130125,SNOW,0,,,N,800
US1CASH0018,20130126,SNOW,0,,,N,800
US1CASH0018,20130127,SNOW,0,,,N,800
US1CASH0018,20130128,SNOW,0,,,N,800
US1CASH0018,20130129,SNOW,0,,,N,800
US1CASH0018,20130130,SNOW,0,,,N,800
US1CASH0018,20130131,SNOW,0,,,N,800
US1CASH0018,20130201,PRCP,0,,,N,800
US1CASH0018,20130202,PRCP,0,,,N,800
US1CASH0018,20130203,PRCP,0,,,N,800
US1CASH0018,20130204,PRCP,0,,,N,800
US1CASH0018,20130205,PRCP,0,,,N,800
US1CASH0018,20130206,PRCP,0,,,N,800
US1CASH0018,20130207,PRCP,8,,,N,800
US1CASH0018,20130208,PRCP,86,,,N,800
US1CASH0018,20130209,PRCP,0,,,N,800
US1CASH0018,20130210,PRCP,0,,,N,800
US1CASH0018,20130211,PRCP,0,,,N,800
US1CASH0018,20130212,PRCP,0,,,N,800
US1CASH0018,20130213,PRCP,0,,,N,800
US1CASH0018,20130214,PRCP,0,,,N,800
US1CASH0018,20130215,PRCP,0,,,N,800
US1CASH0018,20130216,PRCP,0,,,N,800
US1CASH0018,20130217,PRCP,0,,,N,800
US1CASH0018,20130218,PRCP,0,,,N,800
US1CASH0018,20130219,PRCP,3,,,N,800
US1CASH0018,20130220,PRCP,36,,,N,800
US1CASH0018,20130221,PRCP,0,,,N,800
US1CASH0018,20130222,PRCP,0,,,N,800
US1CASH0018,20130223,PRCP,0,,,N,800
US1CASH0018,20130224,PRCP,0,,,N,800
US1CASH0018,20130225,PRCP,0,,,N,800
US1CASH0018,20130226,PRCP,0,,,N,800
US1CASH0018,20130227,PRCP,0,,,N,800
US1CASH0018,20130228,PRCP,0,,,N,800
US1CASH0018,20130201,SNOW,0,,,N,800
US1CASH0018,20130202,SNOW,0,,,N,800
US1CASH0018,20130203,SNOW,0,,,N,800
US1CASH0018,20130204,SNOW,0,,,N,800
US1CASH0018,20130205,SNOW,0,,,N,800
US1CASH0018,20130206,SNOW,0,,,N,800
US1CASH0018,20130209,SNOW,0,,,N,800
US1CASH0018,20130210,SNOW,0,,,N,800
US1CASH0018,20130211,SNOW,0,,,N,800
US1CASH0018,20130212,SNOW,0,,,N,800
US1CASH0018,20130213,SNOW,0,,,N,800
US1CASH0018,20130214,SNOW,0,,,N,800
US1CASH0018,20130215,SNOW,0,,,N,800
US1CASH0018,20130216,SNOW,0,,,N,800
US1CASH0018,20130217,SNOW,0,,,N,800
US1CASH0018,20130218,SNOW,0,,,N,800
US1CASH0018,20130221,SNOW,0,,,N,800
US1CASH0018,20130222,SNOW,0,,,N,800
US1CASH0018,20130223,SNOW,0,,,N,800
US1CASH0018,20130224,SNOW,0,,,N,800
US1CASH0018,20130225,SNOW,0,,,N,800
US1CASH0018,20130226,SNOW,0,,,N,800
US1CASH0018,20130227,SNOW,0,,,N,800
US1CASH0018,20130228,SNOW,0,,,N,800
US1CASH0018,20130301,PRCP,0,,,N,800
US1CASH0018,20130302,PRCP,0,,,N,800
US1CASH0018,20130303,PRCP,0,,,N,800
US1CASH0018,20130304,PRCP,0,,,N,800
US1CASH0018,20130305,PRCP,0,,,N,800
US1CASH0018,20130306,PRCP,213,,,N,800
US1CASH0018,20130307,PRCP,10,,,N,800
US1CASH0018,20130308,PRCP,0,,,N,800
US1CASH0018,20130309,PRCP,0,,,N,800
US1CASH0018,20130310,PRCP,0,,,N,800
US1CASH0018,20130311,PRCP,0,,,N,800
US1CASH0018,20130312,PRCP,0,,,N,800
US1CASH0018,20130313,PRCP,0,,,N,800
US1CASH0018,20130314,PRCP,0,,,N,800
US1CASH0018,20130315,PRCP,0,,,N,800
US1CASH0018,20130316,PRCP,0,,,N,800
US1CASH0018,20130317,PRCP,0,,,N,800
US1CASH0018,20130325,PRCP,0,,,N,800
US1CASH0018,20130326,PRCP,36,,,N,800
US1CASH0018,20130327,PRCP,5,,,N,800
US1CASH0018,20130328,PRCP,10,,,N,800
US1CASH0018,20130329,PRCP,0,,,N,800
US1CASH0018,20130330,PRCP,0,,,N,800
US1CASH0018,20130331,PRCP,417,,,N,800
US1CASH0018,20130301,SNOW,0,,,N,800
US1CASH0018,20130302,SNOW,0,,,N,800
US1CASH0018,20130303,SNOW,0,,,N,800
US1CASH0018,20130304,SNOW,0,,,N,800
US1CASH0018,20130305,SNOW,0,,,N,800
US1CASH0018,20130308,SNOW,0,,,N,800
US1CASH0018,20130309,SNOW,0,,,N,800
US1CASH0018,20130310,SNOW,0,,,N,800
US1CASH0018,20130311,SNOW,0,,,N,800
US1CASH0018,20130312,SNOW,0,,,N,800
US1CASH0018,20130313,SNOW,0,,,N,800
US1CASH0018,20130314,SNOW,0,,,N,800
US1CASH0018,20130315,SNOW,0,,,N,800
US1CASH0018,20130316,SNOW,0,,,N,800
US1CASH0018,20130317,SNOW,0,,,N,800
US1CASH0018,20130325,SNOW,0,,,N,800
US1CASH0018,20130329,SNOW,0,,,N,800
US1CASH0018,20130330,SNOW,0,,,N,800
US1CASH0018,20130324,DAPR,7,,,N,0
US1CASH0018,20130324,MDPR,236,,,N,0
US1CASH0018,20130401,PRCP,23,,,N,800
US1CASH0018,20130402,PRCP,0,,,N,800
US1CASH0018,20130403,PRCP,0,,,N,800
US1CASH0018,20130404,PRCP,23,,,N,800
US1CASH0018,20130405,PRCP,137,,,N,800
US1CASH0018,20130406,PRCP,74,,,N,800
US1CASH0018,20130407,PRCP,46,,,N,800
US1CASH0018,20130408,PRCP,0,,,N,800
US1CASH0018,20130409,PRCP,0,,,N,800
US1CASH0018,20130410,PRCP,0,,,N,800
US1CASH0018,20130411,PRCP,0,,,N,800
US1CASH0018,20130412,PRCP,0,,,N,800
US1CASH0018,20130413,PRCP,0,,,N,800
US1CASH0018,20130414,PRCP,0,,,N,800
US1CASH0018,20130415,PRCP,0,,,N,800
US1CASH0018,20130416,PRCP,0,,,N,800
US1CASH0018,20130417,PRCP,0,,,N,800
US1CASH0018,20130418,PRCP,0,,,N,800
US1CASH0018,20130419,PRCP,0,,,N,800
US1CASH0018,20130420,PRCP,0,,,N,800
US1CASH0018,20130421,PRCP,0,,,N,800
US1CASH0018,20130422,PRCP,0,,,N,800
US1CASH0018,20130423,PRCP,0,,,N,800
US1CASH0018,20130424,PRCP,0,,,N,800
US1CASH0018,20130425,PRCP,0,,,N,800
US1CASH0018,20130426,PRCP,0,,,N,800
US1CASH0018,20130427,PRCP,0,,,N,800
US1CASH0018,20130428,PRCP,0,,,N,800
US1CASH0018,20130429,PRCP,0,,,N,800
US1CASH0018,20130430,PRCP,0,,,N,800
US1CASH0018,20130402,SNOW,0,,,N,800
US1CASH0018,20130403,SNOW,0,,,N,800
US1CASH0018,20130408,SNOW,0,,,N,800
US1CASH0018,20130409,SNOW,0,,,N,800
US1CASH0018,20130410,SNOW,0,,,N,800
US1CASH0018,20130411,SNOW,0,,,N,800
US1CASH0018,20130412,SNOW,0,,,N,800
US1CASH0018,20130413,SNOW,0,,,N,800
US1CASH0018,20130414,SNOW,0,,,N,800
US1CASH0018,20130415,SNOW,0,,,N,800
US1CASH0018,20130416,SNOW,0,,,N,800
US1CASH0018,20130417,SNOW,0,,,N,800
US1CASH0018,20130418,SNOW,0,,,N,800
US1CASH0018,20130419,SNOW,0,,,N,800
US1CASH0018,20130420,SNOW,0,,,N,800
US1CASH0018,20130421,SNOW,0,,,N,800
US1CASH0018,20130422,SNOW,0,,,N,800
US1CASH0018,20130423,SNOW,0,,,N,800
US1CASH0018,20130424,SNOW,0,,,N,800
US1CASH0018,20130425,SNOW,0,,,N,800
US1CASH0018,20130426,SNOW,0,,,N,800
US1CASH0018,20130427,SNOW,0,,,N,800
US1CASH0018,20130428,SNOW,0,,,N,800
US1CASH0018,20130429,SNOW,0,,,N,800
US1CASH0018,20130430,SNOW,0,,,N,800
US1CASH0018,20130501,PRCP,0,,,N,800
US1CASH0018,20130502,PRCP,0,,,N,800
US1CASH0018,20130503,PRCP,0,,,N,800
US1CASH0018,20130504,PRCP,0,,,N,800
US1CASH0018,20130505,PRCP,0,,,N,800
US1CASH0018,20130506,PRCP,5,,,N,800
US1CASH0018,20130507,PRCP,13,,,N,800
US1CASH0018,20130508,PRCP,8,,,N,800
US1CASH0018,20130509,PRCP,0,,,N,800
US1CASH0018,20130510,PRCP,0,,,N,800
US1CASH0018,20130511,PRCP,0,,,N,800
US1CASH0018,20130512,PRCP,0,,,N,800
US1CASH0018,20130513,PRCP,0,,,N,800
US1CASH0018,20130514,PRCP,0,,,N,800
US1CASH0018,20130519,PRCP,0,,,N,800
US1CASH0018,20130520,PRCP,0,,,N,800
US1CASH0018,20130521,PRCP,0,,,N,800
US1CASH0018,20130522,PRCP,0,,,N,800
US1CASH0018,20130523,PRCP,0,,,N,800
US1CASH0018,20130524,PRCP,0,,,N,800
US1CASH0018,20130525,PRCP,0,,,N,800
US1CASH0018,20130527,PRCP,41,,,N,800
US1CASH0018,20130528,PRCP,160,,,N,800
US1CASH0018,20130529,PRCP,0,,,N,800
US1CASH0018,20130530,PRCP,0,,,N,800
US1CASH0018,20130501,SNOW,0,,,N,800
US1CASH0018,20130502,SNOW,0,,,N,800
US1CASH0018,20130503,SNOW,0,,,N,800
US1CASH0018,20130504,SNOW,0,,,N,800
US1CASH0018,20130505,SNOW,0,,,N,800
US1CASH0018,20130509,SNOW,0,,,N,800
US1CASH0018,20130510,SNOW,0,,,N,800
US1CASH0018,20130511,SNOW,0,,,N,800
US1CASH0018,20130512,SNOW,0,,,N,800
US1CASH0018,20130513,SNOW,0,,,N,800
US1CASH0018,20130514,SNOW,0,,,N,800
US1CASH0018,20130519,SNOW,0,,,N,800
US1CASH0018,20130520,SNOW,0,,,N,800
US1CASH0018,20130521,SNOW,0,,,N,800
US1CASH0018,20130522,SNOW,0,,,N,800
US1CASH0018,20130523,SNOW,0,,,N,800
US1CASH0018,20130524,SNOW,0,,,N,800
US1CASH0018,20130525,SNOW,0,,,N,800
US1CASH0018,20130529,SNOW,0,,,N,800
US1CASH0018,20130530,SNOW,0,,,N,800
US1CASH0018,20130518,DAPR,4,,,N,1400
US1CASH0018,20130518,MDPR,94,,,N,1400
US1CASH0018,20130601,PRCP,0,,,N,800
US1CASH0018,20130602,PRCP,0,,,N,800
US1CASH0018,20130603,PRCP,0,,,N,800
US1CASH0018,20130604,PRCP,0,,,N,800
US1CASH0018,20130605,PRCP,0,,,N,800
US1CASH0018,20130606,PRCP,0,,,N,800
US1CASH0018,20130607,PRCP,0,,,N,800
US1CASH0018,20130608,PRCP,0,,,N,800
US1CASH0018,20130609,PRCP,0,,,N,800
US1CASH0018,20130610,PRCP,0,,,N,800
US1CASH0018,20130611,PRCP,0,,,N,800
US1CASH0018,20130612,PRCP,0,,,N,800
US1CASH0018,20130613,PRCP,0,,,N,800
US1CASH0018,20130614,PRCP,0,,,N,800
US1CASH0018,20130615,PRCP,0,,,N,800
US1CASH0018,20130616,PRCP,0,,,N,800
US1CASH0018,20130617,PRCP,0,,,N,800
US1CASH0018,20130618,PRCP,0,,,N,800
US1CASH0018,20130619,PRCP,0,,,N,800
US1CASH0018,20130620,PRCP,0,,,N,800
US1CASH0018,20130621,PRCP,0,,,N,800
US1CASH0018,20130622,PRCP,0,,,N,800
US1CASH0018,20130623,PRCP,0,,,N,800
US1CASH0018,20130624,PRCP,142,,,N,800
US1CASH0018,20130625,PRCP,152,,,N,800
US1CASH0018,20130626,PRCP,381,,,N,800
US1CASH0018,20130627,PRCP,0,,,N,800
US1CASH0018,20130628,PRCP,0,,,N,800
US1CASH0018,20130629,PRCP,0,,,N,800
US1CASH0018,20130630,PRCP,0,,,N,800
US1CASH0018,20130601,SNOW,0,,,N,800
US1CASH0018,20130602,SNOW,0,,,N,800
US1CASH0018,20130603,SNOW,0,,,N,800
US1CASH0018,20130604,SNOW,0,,,N,800
US1CASH0018,20130605,SNOW,0,,,N,800
US1CASH0018,20130606,SNOW,0,,,N,800
US1CASH0018,20130607,SNOW,0,,,N,800
US1CASH0018,20130608,SNOW,0,,,N,800
US1CASH0018,20130609,SNOW,0,,,N,800
US1CASH0018,20130610,SNOW,0,,,N,800
US1CASH0018,20130611,SNOW,0,,,N,800
US1CASH0018,20130612,SNOW,0,,,N,800
US1CASH0018,20130613,SNOW,0,,,N,800
US1CASH0018,20130614,SNOW,0,,,N,800
US1CASH0018,20130615,SNOW,0,,,N,800
US1CASH0018,20130616,SNOW,0,,,N,800
US1CASH0018,20130617,SNOW,0,,,N,800
US1CASH0018,20130618,SNOW,0,,,N,800
US1CASH0018,20130619,SNOW,0,,,N,800
US1CASH0018,20130620,SNOW,0,,,N,800
US1CASH0018,20130621,SNOW,0,,,N,800
US1CASH0018,20130622,SNOW,0,,,N,800
US1CASH0018,20130623,SNOW,0,,,N,800
US1CASH0018,20130627,SNOW,0,,,N,800
US1CASH0018,20130628,SNOW,0,,,N,800
US1CASH0018,20130629,SNOW,0,,,N,800
US1CASH0018,20130630,SNOW,0,,,N,800
