US1CASH0021,20100203,PRCP,20,,,N,700
US1CASH0021,20100204,PRCP,15,,,N,700
US1CASH0021,20100205,PRCP,399,,,N,1030
US1CASH0021,20100206,PRCP,155,,,N,830
US1CASH0021,20100207,PRCP,79,,,N,1430
US1CASH0021,20100208,PRCP,0,,,N,700
US1CASH0021,20100209,PRCP,74,,,N,700
US1CASH0021,20100210,PRCP,3,,,N,700
US1CASH0021,20100211,PRCP,61,,,N,900
US1CASH0021,20100212,PRCP,36,,,N,945
US1CASH0021,20100213,PRCP,38,,,N,930
US1CASH0021,20100214,PRCP,3,,,N,700
US1CASH0021,20100215,PRCP,8,,,N,700
US1CASH0021,20100216,PRCP,0,,,N,700
US1CASH0021,20100217,PRCP,0,,,N,700
US1CASH0021,20100218,PRCP,0,,,N,700
US1CASH0021,20100219,PRCP,0,,,N,700
US1CASH0021,20100220,PRCP,23,,,N,700
US1CASH0021,20100221,PRCP,30,,,N,700
US1CASH0021,20100222,PRCP,0,,,N,700
US1CASH0021,20100223,PRCP,0,,,N,700
US1CASH0021,20100224,PRCP,442,,,N,700
US1CASH0021,20100225,PRCP,10,,,N,700
US1CASH0021,20100226,PRCP,43,,,N,700
US1CASH0021,20100227,PRCP,229,,,N,700
US1CASH0021,20100228,PRCP,0,,,N,700
US1CASH0021,20100201,SNOW,0,,,N,700
US1CASH0021,20100208,SNOW,0,,,N,700
US1CASH0021,20100216,SNOW,0,,,N,700
US1CASH0021,20100217,SNOW,0,,,N,700
US1CASH0021,20100218,SNOW,0,,,N,700
US1CASH0021,20100219,SNOW,0,,,N,700
US1CASH0021,20100222,SNOW,0,,,N,700
US1CASH0021,20100223,SNOW,0,,,N,700
US1CASH0021,20100228,SNOW,0,,,N,700
US1CASH0021,20100301,PRCP,0,,,N,700
US1CASH0021,20100302,PRCP,0,,,N,700
US1CASH0021,20100303,PRCP,307,,,N,700
US1CASH0021,20100304,PRCP,0,,,N,700
US1CASH0021,20100305,PRCP,3,,,N,700
US1CASH0021,20100306,PRCP,0,,,N,700
US1CASH0021,20100307,PRCP,0,,,N,700
US1CASH0021,20100308,PRCP,0,,,N,700
US1CASH0021,20100309,PRCP,38,,,N,700
US1CASH0021,20100310,PRCP,36,,,N,700
US1CASH0021,20100311,PRCP,0,,,N,700
US1CASH0021,20100316,PRCP,0,,,N,700
US1CASH0021,20100317,PRCP,0,,,N,700
US1CASH0021,20100318,PRCP,0,,,N,700
US1CASH0021,20100319,PRCP,0,,,N,700
US1CASH0021,20100320,PRCP,0,,,N,700
US1CASH0021,20100321,PRCP,0,,,N,700
US1CASH0021,20100322,PRCP,0,,,N,700
US1CASH0021,20100323,PRCP,0,,,N,700
US1CASH0021,20100324,PRCP,0,,,N,700
US1CASH0021,20100325,PRCP,0,,,N,700
US1CASH0021,20100326,PRCP,48,,,N,700
US1CASH0021,20100327,PRCP,0,,,N,700
US1CASH0021,20100328,PRCP,0,,,N,700
US1CASH0021,20100329,PRCP,8,,,N,700
US1CASH0021,20100330,PRCP,66,,,N,700
US1CASH0021,20100331,PRCP,0,,,N,700
US1CASH0021,20100301,SNOW,0,,,N,700
US1CASH0021,20100302,SNOW,0,,,N,700
US1CASH0021,20100304,SNOW,0,,,N,700
US1CASH0021,20100306,SNOW,0,,,N,700
US1CASH0021,20100307,SNOW,0,,,N,700
US1CASH0021,20100308,SNOW,0,,,N,700
US1CASH0021,20100311,SNOW,0,,,N,700
US1CASH0021,20100316,SNOW,0,,,N,700
US1CASH0021,20100317,SNOW,0,,,N,700
US1CASH0021,20100318,SNOW,0,,,N,700
US1CASH0021,20100319,SNOW,0,,,N,700
US1CASH0021,20100320,SNOW,0,,,N,700
US1CASH0021,20100321,SNOW,0,,,N,700
US1CASH0021,20100322,SNOW,0,,,N,700
US1CASH0021,20100323,SNOW,0,,,N,700
US1CASH0021,20100324,SNOW,0,,,N,700
US1CASH0021,20100325,SNOW,0,,,N,700
US1CASH0021,20100327,SNOW,0,,,N,700
US1CASH0021,20100328,SNOW,0,,,N,700
US1CASH0021,20100331,SNOW,0,,,N,700
US1CASH0021,20100315,DAPR,4,,,N,2230
US1CASH0021,20100315,MDPR,157,,,N,2230
US1CASH0021,20100401,PRCP,0,,,N,700
US1CASH0021,20100402,PRCP,33,,,N,700
US1CASH0021,20100403,PRCP,290,,,N,700
US1CASH0021,20100404,PRCP,18,,,N,1345
US1CASH0021,20100405,PRCP,124,,,N,700
US1CASH0021,20100406,PRCP,10,,,N,700
US1CASH0021,20100407,PRCP,0,,,N,700
US1CASH0021,20100408,PRCP,0,,,N,700
US1CASH0021,20100409,PRCP,0,,,N,700
US1CASH0021,20100410,PRCP,0,,,N,700
US1CASH0021,20100411,PRCP,0,,,N,700
US1CASH0021,20100412,PRCP,323,,,N,730
US1CASH0021,20100413,PRCP,366,,,N,700
US1CASH0021,20100414,PRCP,38,,,N,700
US1CASH0021,20100415,PRCP,104,,,N,700
US1CASH0021,20100416,PRCP,3,,,N,700
US1CASH0021,20100417,PRCP,0,,,N,700
US1CASH0021,20100418,PRCP,0,,,N,700
US1CASH0021,20100419,PRCP,0,,,N,700
US1CASH0021,20100420,PRCP,180,,,N,700
US1CASH0021,20100421,PRCP,86,,,N,700
US1CASH0021,20100422,PRCP,0,,,N,700
US1CASH0021,20100423,PRCP,0,,,N,700
US1CASH0021,20100424,PRCP,0,,,N,700
US1CASH0021,20100425,PRCP,0,,,N,700
US1CASH0021,20100426,PRCP,0,,,N,700
US1CASH0021,20100427,PRCP,94,,,N,700
US1CASH0021,20100428,PRCP,25,,,N,800
US1CASH0021,20100429,PRCP,8,,,N,700
US1CASH0021,20100430,PRCP,8,,,N,700
US1CASH0021,20100401,SNOW,0,,,N,700
US1CASH0021,20100406,SNOW,0,,,N,700
US1CASH0021,20100407,SNOW,0,,,N,700
US1CASH0021,20100408,SNOW,0,,,N,700
US1CASH0021,20100409,SNOW,0,,,N,700
US1CASH0021,20100410,SNOW,0,,,N,700
US1CASH0021,20100411,SNOW,0,,,N,700
US1CASH0021,20100417,SNOW,0,,,N,700
US1CASH0021,20100418,SNOW,0,,,N,700
US1CASH0021,20100419,SNOW,0,,,N,700
US1CASH0021,20100422,SNOW,0,,,N,700
US1CASH0021,20100423,SNOW,0,,,N,700
US1CASH0021,20100424,SNOW,0,,,N,700
US1CASH0021,20100425,SNOW,0,,,N,700
US1CASH0021,20100426,SNOW,0,,,N,700
US1CASH0021,20100501,PRCP,0,,,N,700
US1CASH0021,20100502,PRCP,0,,,N,700
US1CASH0021,20100503,PRCP,0,,,N,700
US1CASH0021,20100504,PRCP,0,,,N,700
US1CASH0021,20100505,PRCP,0,,,N,700
US1CASH0021,20100506,PRCP,0,,,N,700
US1CASH0021,20100507,PRCP,0,,,N,700
US1CASH0021,20100508,PRCP,0,,,N,700
US1CASH0021,20100511,PRCP,58,,,N,700
US1CASH0021,20100512,PRCP,0,,,N,700
US1CASH0021,20100513,PRCP,0,,,N,700
US1CASH0021,20100514,PRCP,0,,,N,700
US1CASH0021,20100515,PRCP,0,,,N,700
US1CASH0021,20100516,PRCP,0,,,N,700
US1CASH0021,20100517,PRCP,0,,,N,700
US1CASH0021,20100518,PRCP,18,,,N,700
US1CASH0021,20100519,PRCP,0,,,N,700
US1CASH0021,20100520,PRCP,51,,,N,700
US1CASH0021,20100521,PRCP,0,,,N,700
US1CASH0021,20100522,PRCP,3,,,N,700
US1CASH0021,20100523,PRCP,0,,,N,700
US1CASH0021,20100524,PRCP,0,,,N,700
US1CASH0021,20100525,PRCP,3,,,N,700
US1CASH0021,20100526,PRCP,41,,,N,700
US1CASH0021,20100527,PRCP,3,,,N,700
US1CASH0021,20100528,PRCP,94,,,N,700
US1CASH0021,20100529,PRCP,0,,,N,700
US1CASH0021,20100530,PRCP,0,,,N,700
US1CASH0021,20100531,PRCP,0,,,N,700
US1CASH0021,20100501,SNOW,0,,,N,700
US1CASH0021,20100502,SNOW,0,,,N,700
US1CASH0021,20100503,SNOW,0,,,N,700
US1CASH0021,20100504,SNOW,0,,,N,700
US1CASH0021,20100505,SNOW,0,,,N,700
US1CASH0021,20100506,SNOW,0,,,N,700
US1CASH0021,20100507,SNOW,0,,,N,700
US1CASH0021,20100508,SNOW,0,,,N,700
US1CASH0021,20100512,SNOW,0,,,N,700
US1CASH0021,20100513,SNOW,0,,,N,700
US1CASH0021,20100514,SNOW,0,,,N,700
US1CASH0021,20100515,SNOW,0,,,N,700
US1CASH0021,20100516,SNOW,0,,,N,700
US1CASH0021,20100517,SNOW,0,,,N,700
US1CASH0021,20100519,SNOW,0,,,N,700
US1CASH0021,20100521,SNOW,0,,,N,700
US1CASH0021,20100523,SNOW,0,,,N,700
US1CASH0021,20100524,SNOW,0,,,N,700
US1CASH0021,20100529,SNOW,0,,,N,700
US1CASH0021,20100530,SNOW,0,,,N,700
US1CASH0021,20100531,SNOW,0,,,N,700
US1CASH0021,20100510,DAPR,2,,,N,700
US1CASH0021,20100510,MDPR,46,,,N,700
US1CASH0021,20100601,PRCP,0,,,N,700
US1CASH0021,20100602,PRCP,0,,,N,700
US1CASH0021,20100605,PRCP,46,,,N,700
US1CASH0021,20100606,PRCP,0,,,N,700
US1CASH0021,20100607,PRCP,0,,,N,700
US1CASH0021,20100608,PRCP,0,,,N,700
US1CASH0021,20100609,PRCP,0,,,N,700
US1CASH0021,20100610,PRCP,0,,,N,700
US1CASH0021,20100611,PRCP,0,,,N,700
US1CASH0021,20100612,PRCP,0,,,N,700
US1CASH0021,20100613,PRCP,0,,,N,700
US1CASH0021,20100614,PRCP,0,,,N,700
US1CASH0021,20100615,PRCP,0,,,N,700
US1CASH0021,20100616,PRCP,0,,,N,700
US1CASH0021,20100617,PRCP,0,,,N,700
US1CASH0021,20100618,PRCP,0,,,N,700
US1CASH0021,20100619,PRCP,0,,,N,700
US1CASH0021,20100620,PRCP,0,,,N,700
US1CASH0021,20100621,PRCP,0,,,N,700
US1CASH0021,20100622,PRCP,0,,,N,700
US1CASH0021,20100623,PRCP,0,,,N,700
US1CASH0021,20100624,PRCP,0,,,N,700
US1CASH0021,20100625,PRCP,0,,,N,700
US1CASH0021,20100626,PRCP,0,,,N,700
US1CASH0021,20100627,PRCP,0,,,N,700
US1CASH0021,20100628,PRCP,0,,,N,700
US1CASH0021,20100629,PRCP,0,,,N,700
US1CASH0021,20100630,PRCP,0,,,N,700
US1CASH0021,20100601,SNOW,0,,,N,700
US1CASH0021,20100602,SNOW,0,,,N,700
US1CASH0021,20100606,SNOW,0,,,N,700
US1CASH0021,20100607,SNOW,0,,,N,700
US1CASH0021,20100608,SNOW,0,,,N,700
US1CASH0021,20100609,SNOW,0,,,N,700
US1CASH0021,20100610,SNOW,0,,,N,700
US1CASH0021,20100611,SNOW,0,,,N,700
US1CASH0021,20100612,SNOW,0,,,N,700
US1CASH0021,20100613,SNOW,0,,,N,700
US1CASH0021,20100614,SNOW,0,,,N,700
US1CASH0021,20100615,SNOW,0,,,N,700
US1CASH0021,20100616,SNOW,0,,,N,700
US1CASH0021,20100617,SNOW,0,,,N,700
US1CASH0021,20100618,SNOW,0,,,N,700
US1CASH0021,20100619,SNOW,0,,,N,700
US1CASH0021,20100620,SNOW,0,,,N,700
US1CASH0021,20100621,SNOW,0,,,N,700
US1CASH0021,20100622,SNOW,0,,,N,700
US1CASH0021,20100623,SNOW,0,,,N,700
US1CASH0021,20100624,SNOW,0,,,N,700
US1CASH0021,20100625,SNOW,0,,,N,700
US1CASH0021,20100626,SNOW,0,,,N,700
US1CASH0021,20100627,SNOW,0,,,N,700
US1CASH0021,20100628,SNOW,0,,,N,700
US1CASH0021,20100629,SNOW,0,,,N,700
US1CASH0021,20100630,SNOW,0,,,N,700
US1CASH0021,20100604,DAPR,2,,,N,700
US1CASH0021,20100604,MDPR,43,,,N,700
US1CASH0021,20100701,PRCP,0,,,N,700
US1CASH0021,20100702,PRCP,0,,,N,700
US1CASH0021,20100703,PRCP,0,,,N,700
US1CASH0021,20100704,PRCP,0,,,N,700
US1CASH0021,20100705,PRCP,0,,,N,700
US1CASH0021,20100706,PRCP,0,,,N,700
US1CASH0021,20100707,PRCP,0,,,N,700
US1CASH0021,20100708,PRCP,0,,,N,700
US1CASH0021,20100709,PRCP,0,,,N,700
US1CASH0021,20100710,PRCP,0,,,N,700
US1CASH0021,20100711,PRCP,0,,,N,700
US1CASH0021,20100712,PRCP,0,,,N,700
US1CASH0021,20100713,PRCP,0,,,N,700
US1CASH0021,20100714,PRCP,0,,,N,700
US1CASH0021,20100715,PRCP,0,,,N,700
US1CASH0021,20100716,PRCP,0,,,N,700
US1CASH0021,20100717,PRCP,0,,,N,700
US1CASH0021,20100718,PRCP,0,,,N,700
US1CASH0021,20100719,PRCP,0,,,N,700
US1CASH0021,20100720,PRCP,0,,,N,700
US1CASH0021,20100721,PRCP,0,,,N,700
US1CASH0021,20100722,PRCP,0,,,N,700
US1CASH0021,20100723,PRCP,0,,,N,700
US1CASH0021,20100724,PRCP,0,,,N,700
US1CASH0021,20100725,PRCP,0,,,N,700
US1CASH0021,20100726,PRCP,0,,,N,700
US1CASH0021,20100727,PRCP,0,,,N,700
US1CASH0021,20100728,PRCP,0,,,N,700
US1CASH0021,20100729,PRCP,0,,,N,700
US1CASH0021,20100730,PRCP,0,,,N,700
US1CASH0021,20100731,PRCP,0,,,N,700
US1CASH0021,20100701,SNOW,0,,,N,700
US1CASH0021,20100702,SNOW,0,,,N,700
US1CASH0021,20100703,SNOW,0,,,N,700
US1CASH0021,20100704,SNOW,0,,,N,700
US1CASH0021,20100705,SNOW,0,,,N,700
US1CASH0021,20100706,SNOW,0,,,N,700
US1CASH0021,20100707,SNOW,0,,,N,700
US1CASH0021,20100708,SNOW,0,,,N,700
US1CASH0021,20100709,SNOW,0,,,N,700
US1CASH0021,20100710,SNOW,0,,,N,700
US1CASH0021,20100711,SNOW,0,,,N,700
US1CASH0021,20100712,SNOW,0,,,N,700
US1CASH0021,20100713,SNOW,0,,,N,700
US1CASH0021,20100714,SNOW,0,,,N,700
US1CASH0021,20100715,SNOW,0,,,N,700
US1CASH0021,20100716,SNOW,0,,,N,700
US1CASH0021,20100717,SNOW,0,,,N,700
US1CASH0021,20100718,SNOW,0,,,N,700
US1CASH0021,20100719,SNOW,0,,,N,700
US1CASH0021,20100720,SNOW,0,,,N,700
US1CASH0021,20100721,SNOW,0,,,N,700
US1CASH0021,20100722,SNOW,0,,,N,700
US1CASH0021,20100723,SNOW,0,,,N,700
US1CASH0021,20100724,SNOW,0,,,N,700
US1CASH0021,20100725,SNOW,0,,,N,700
US1CASH0021,20100726,SNOW,0,,,N,700
US1CASH0021,20100727,SNOW,0,,,N,700
US1CASH0021,20100728,SNOW,0,,,N,700
US1CASH0021,20100729,SNOW,0,,,N,700
US1CASH0021,20100730,SNOW,0,,,N,700
US1CASH0021,20100731,SNOW,0,,,N,700
US1CASH0021,20100801,PRCP,0,,,N,700
US1CASH0021,20100802,PRCP,0,,,N,700
US1CASH0021,20100803,PRCP,0,,,N,700
US1CASH0021,20100804,PRCP,0,,,N,700
US1CASH0021,20100805,PRCP,0,,,N,700
US1CASH0021,20100806,PRCP,0,,,N,700
US1CASH0021,20100807,PRCP,0,,,N,700
US1CASH0021,20100808,PRCP,0,,,N,700
US1CASH0021,20100809,PRCP,0,,,N,700
US1CASH0021,20100810,PRCP,0,,,N,700
US1CASH0021,20100811,PRCP,0,,,N,700
US1CASH0021,20100812,PRCP,0,,,N,700
US1CASH0021,20100813,PRCP,0,,,N,700
US1CASH0021,20100814,PRCP,0,,,N,700
US1CASH0021,20100815,PRCP,0,,,N,700
US1CASH0021,20100816,PRCP,0,,,N,700
US1CASH0021,20100817,PRCP,0,,,N,700
US1CASH0021,20100818,PRCP,0,,,N,700
US1CASH0021,20100819,PRCP,0,,,N,700
US1CASH0021,20100820,PRCP,0,,,N,700
US1CASH0021,20100821,PRCP,0,,,N,700
US1CASH0021,20100822,PRCP,0,,,N,700
US1CASH0021,20100823,PRCP,0,,,N,700
US1CASH0021,20100824,PRCP,0,,,N,700
US1CASH0021,20100825,PRCP,0,,,N,700
US1CASH0021,20100826,PRCP,0,,,N,700
US1CASH0021,20100827,PRCP,0,,,N,700
US1CASH0021,20100828,PRCP,0,,,N,700
US1CASH0021,20100829,PRCP,15,,,N,700
US1CASH0021,20100830,PRCP,0,,,N,700
US1CASH0021,20100831,PRCP,0,,,N,700
US1CASH0021,20100801,SNOW,0,,,N,700
US1CASH0021,20100802,SNOW,0,,,N,700
US1CASH0021,20100803,SNOW,0,,,N,700
US1CASH0021,20100804,SNOW,0,,,N,700
US1CASH0021,20100805,SNOW,0,,,N,700
US1CASH0021,20100806,SNOW,0,,,N,700
US1CASH0021,20100807,SNOW,0,,,N,700
US1CASH0021,20100808,SNOW,0,,,N,700
US1CASH0021,20100809,SNOW,0,,,N,700
US1CASH0021,20100810,SNOW,0,,,N,700
US1CASH0021,20100811,SNOW,0,,,N,700
US1CASH0021,20100812,SNOW,0,,,N,700
US1CASH0021,20100813,SNOW,0,,,N,700
US1CASH0021,20100814,SNOW,0,,,N,700
US1CASH0021,20100815,SNOW,0,,,N,700
US1CASH0021,20100816,SNOW,0,,,N,700
US1CASH0021,20100817,SNOW,0,,,N,700
US1CASH0021,20100818,SNOW,0,,,N,700
US1CASH0021,20100819,SNOW,0,,,N,700
US1CASH0021,20100820,SNOW,0,,,N,700
US1CASH0021,20100821,SNOW,0,,,N,700
US1CASH0021,20100822,SNOW,0,,,N,700
US1CASH0021,20100823,SNOW,0,,,N,700
US1CASH0021,20100824,SNOW,0,,,N,700
US1CASH0021,20100825,SNOW,0,,,N,700
US1CASH0021,20100826,SNOW,0,,,N,700
US1CASH0021,20100827,SNOW,0,,,N,700
US1CASH0021,20100828,SNOW,0,,,N,700
US1CASH0021,20100830,SNOW,0,,,N,700
US1CASH0021,20100831,SNOW,0,,,N,700
US1CASH0021,20100901,PRCP,0,,,N,700
US1CASH0021,20100902,PRCP,0,,,N,700
US1CASH0021,20100903,PRCP,0,,,N,700
US1CASH0021,20100904,PRCP,0,,,N,700
US1CASH0021,20100905,PRCP,0,,,N,700
US1CASH0021,20100906,PRCP,0,,,N,700
US1CASH0021,20100907,PRCP,0,,,N,700
US1CASH0021,20100908,PRCP,0,,,N,700
US1CASH0021,20100909,PRCP,20,,,N,700
US1CASH0021,20100910,PRCP,0,,,N,700
US1CASH0021,20100911,PRCP,0,,,N,700
US1CASH0021,20100912,PRCP,0,,,N,700
US1CASH0021,20100913,PRCP,0,,,N,700
US1CASH0021,20100914,PRCP,0,,,N,700
US1CASH0021,20100915,PRCP,0,,,N,700
US1CASH0021,20100916,PRCP,0,,,N,700
US1CASH0021,20100917,PRCP,0,,,N,700
US1CASH0021,20100918,PRCP,0,,,N,700
US1CASH0021,20100919,PRCP,0,,,N,700
US1CASH0021,20100920,PRCP,58,,,N,700
US1CASH0021,20100921,PRCP,0,,,N,700
US1CASH0021,20100922,PRCP,0,,,N,700
US1CASH0021,20100923,PRCP,0,,,N,700
US1CASH0021,20100924,PRCP,0,,,N,700
US1CASH0021,20100925,PRCP,0,,,N,700
US1CASH0021,20100926,PRCP,0,,,N,700
US1CASH0021,20100927,PRCP,0,,,N,700
US1CASH0021,20100928,PRCP,0,,,N,700
US1CASH0021,20100929,PRCP,0,,,N,700
US1CASH0021,20100930,PRCP,0,,,N,700
US1CASH0021,20100901,SNOW,0,,,N,700
US1CASH0021,20100902,SNOW,0,,,N,700
US1CASH0021,20100903,SNOW,0,,,N,700
US1CASH0021,20100904,SNOW,0,,,N,700
US1CASH0021,20100905,SNOW,0,,,N,700
US1CASH0021,20100906,SNOW,0,,,N,700
US1CASH0021,20100907,SNOW,0,,,N,700
US1CASH0021,20100908,SNOW,0,,,N,700
US1CASH0021,20100910,SNOW,0,,,N,700
US1CASH0021,20100911,SNOW,0,,,N,700
US1CASH0021,20100912,SNOW,0,,,N,700
US1CASH0021,20100913,SNOW,0,,,N,700
US1CASH0021,20100914,SNOW,0,,,N,700
US1CASH0021,20100915,SNOW,0,,,N,700
US1CASH0021,20100916,SNOW,0,,,N,700
US1CASH0021,20100917,SNOW,0,,,N,700
US1CASH0021,20100918,SNOW,0,,,N,700
US1CASH0021,20100919,SNOW,0,,,N,700
US1CASH0021,20100921,SNOW,0,,,N,700
US1CASH0021,20100922,SNOW,0,,,N,700
US1CASH0021,20100923,SNOW,0,,,N,700
US1CASH0021,20100924,SNOW,0,,,N,700
US1CASH0021,20100925,SNOW,0,,,N,700
US1CASH0021,20100926,SNOW,0,,,N,700
US1CASH0021,20100927,SNOW,0,,,N,700
US1CASH0021,20100928,SNOW,0,,,N,700
US1CASH0021,20100929,SNOW,0,,,N,700
US1CASH0021,20100930,SNOW,0,,,N,700
US1CASH0021,20101001,PRCP,0,,,N,700
US1CASH0021,20101002,PRCP,0,,,N,700
US1CASH0021,20101003,PRCP,0,,,N,700
US1CASH0021,20101004,PRCP,0,,,N,700
US1CASH0021,20101005,PRCP,0,,,N,700
US1CASH0021,20101006,PRCP,10,,,N,700
US1CASH0021,20101007,PRCP,0,,,N,700
US1CASH0021,20101008,PRCP,0,,,N,700
US1CASH0021,20101009,PRCP,0,,,N,700
US1CASH0021,20101010,PRCP,0,,,N,700
US1CASH0021,20101011,PRCP,0,,,N,700
US1CASH0021,20101012,PRCP,0,,,N,700
US1CASH0021,20101013,PRCP,0,,,N,700
US1CASH0021,20101014,PRCP,0,,,N,700
US1CASH0021,20101015,PRCP,0,,,N,700
US1CASH0021,20101016,PRCP,0,,,N,700
US1CASH0021,20101017,PRCP,0,,,N,700
US1CASH0021,20101018,PRCP,0,,,N,700
US1CASH0021,20101019,PRCP,0,,,N,700
US1CASH0021,20101020,PRCP,0,,,N,700
US1CASH0021,20101021,PRCP,0,,,N,700
US1CASH0021,20101022,PRCP,8,,,N,700
US1CASH0021,20101023,PRCP,251,,,N,845
US1CASH0021,20101024,PRCP,991,,,N,800
US1CASH0021,20101025,PRCP,351,,,N,700
US1CASH0021,20101026,PRCP,0,,,N,700
US1CASH0021,20101027,PRCP,0,,,N,700
US1CASH0021,20101028,PRCP,127,,,N,700
US1CASH0021,20101029,PRCP,64,,,N,700
US1CASH0021,20101030,PRCP,3,,,N,700
US1CASH0021,20101031,PRCP,20,,,N,700
US1CASH0021,20101001,SNOW,0,,,N,700
US1CASH0021,20101002,SNOW,0,,,N,700
US1CASH0021,20101003,SNOW,0,,,N,700
US1CASH0021,20101004,SNOW,0,,,N,700
US1CASH0021,20101005,SNOW,0,,,N,700
US1CASH0021,20101007,SNOW,0,,,N,700
US1CASH0021,20101008,SNOW,0,,,N,700
US1CASH0021,20101009,SNOW,0,,,N,700
US1CASH0021,20101010,SNOW,0,,,N,700
US1CASH0021,20101011,SNOW,0,,,N,700
US1CASH0021,20101012,SNOW,0,,,N,700
US1CASH0021,20101013,SNOW,0,,,N,700
US1CASH0021,20101014,SNOW,0,,,N,700
US1CASH0021,20101015,SNOW,0,,,N,700
US1CASH0021,20101016,SNOW,0,,,N,700
US1CASH0021,20101017,SNOW,0,,,N,700
US1CASH0021,20101018,SNOW,0,,,N,700
US1CASH0021,20101019,SNOW,0,,,N,700
US1CASH0021,20101020,SNOW,0,,,N,700
US1CASH0021,20101021,SNOW,0,,,N,700
US1CASH0021,20101026,SNOW,0,,,N,700
US1CASH0021,20101027,SNOW,0,,,N,700
US1CASH0021,20101101,PRCP,0,,,N,700
US1CASH0021,20101102,PRCP,0,,,N,700
US1CASH0021,20101103,PRCP,0,,,N,700
US1CASH0021,20101104,PRCP,0,,,N,700
US1CASH0021,20101105,PRCP,0,,,N,700
US1CASH0021,20101106,PRCP,0,,,N,700
US1CASH0021,20101107,PRCP,132,,,N,700
US1CASH0021,20101108,PRCP,51,,,N,700
US1CASH0021,20101109,PRCP,0,,,N,700
US1CASH0021,20101110,PRCP,56,,,N,700
US1CASH0021,20101111,PRCP,0,,,N,700
US1CASH0021,20101112,PRCP,0,,,N,700
US1CASH0021,20101113,PRCP,0,,,N,700
US1CASH0021,20101114,PRCP,0,,,N,700
US1CASH0021,20101115,PRCP,0,,,N,700
US1CASH0021,20101116,PRCP,0,,,N,700
US1CASH0021,20101117,PRCP,0,,,N,700
US1CASH0021,20101118,PRCP,0,,,N,700
US1CASH0021,20101119,PRCP,3,,,N,700
US1CASH0021,20101120,PRCP,3,,,N,700
US1CASH0021,20101121,PRCP,251,,,N,700
US1CASH0021,20101122,PRCP,10,,,N,700
US1CASH0021,20101123,PRCP,89,,,N,700
US1CASH0021,20101128,PRCP,0,,,N,700
US1CASH0021,20101129,PRCP,0,,,N,700
US1CASH0021,20101130,PRCP,0,,,N,700
US1CASH0021,20101101,SNOW,0,,,N,700
US1CASH0021,20101102,SNOW,0,,,N,700
US1CASH0021,20101103,SNOW,0,,,N,700
US1CASH0021,20101104,SNOW,0,,,N,700
US1CASH0021,20101105,SNOW,0,,,N,700
US1CASH0021,20101106,SNOW,0,,,N,700
US1CASH0021,20101109,SNOW,0,,,N,700
US1CASH0021,20101111,SNOW,0,,,N,700
US1CASH0021,20101112,SNOW,0,,,N,700
US1CASH0021,20101113,SNOW,0,,,N,700
US1CASH0021,20101114,SNOW,0,,,N,700
US1CASH0021,20101115,SNOW,0,,,N,700
US1CASH0021,20101116,SNOW,0,,,N,700
US1CASH0021,20101117,SNOW,0,,,N,700
US1CASH0021,20101118,SNOW,0,,,N,700
US1CASH0021,20101128,SNOW,0,,,N,700
US1CASH0021,20101129,SNOW,0,,,N,700
US1CASH0021,20101130,SNOW,0,,,N,700
US1CASH0021,20101127,DAPR,4,,,N,2330
US1CASH0021,20101127,MDPR,170,,,N,2330
US1CASH0021,20101201,PRCP,3,,,N,700
US1CASH0021,20101202,PRCP,3,,,N,700
US1CASH0021,20101203,PRCP,53,,,N,700
US1CASH0021,20101204,PRCP,13,,,N,700
US1CASH0021,20101205,PRCP,160,,,N,700
US1CASH0021,20101206,PRCP,351,,,N,700
US1CASH0021,20101207,PRCP,102,,,N,700
US1CASH0021,20101208,PRCP,127,,,N,700
US1CASH0021,20101209,PRCP,203,,,N,700
US1CASH0021,20101210,PRCP,74,,,N,700
US1CASH0021,20101211,PRCP,10,,,N,700
US1CASH0021,20101212,PRCP,0,,,N,700
US1CASH0021,20101213,PRCP,0,,,N,700
US1CASH0021,20101214,PRCP,173,,,N,700
US1CASH0021,20101215,PRCP,20,,,N,700
US1CASH0021,20101216,PRCP,0,,,N,700
US1CASH0021,20101217,PRCP,0,,,N,700
US1CASH0021,20101218,PRCP,170,,,N,700
US1CASH0021,20101219,PRCP,58,,,N,700
US1CASH0021,20101220,PRCP,30,,,N,700
US1CASH0021,20101230,PRCP,0,,,N,700
US1CASH0021,20101231,PRCP,0,,,N,700
US1CASH0021,20101212,SNOW,0,,,N,700
US1CASH0021,20101213,SNOW,0,,,N,700
US1CASH0021,20101216,SNOW,0,,,N,700
US1CASH0021,20101217,SNOW,0,,,N,700
US1CASH0021,20101230,SNOW,0,,,N,700
US1CASH0021,20101231,SNOW,0,,,N,700
US1CASH0021,20101229,DAPR,9,,,N,1430
US1CASH0021,20101229,MDPR,1232,,,N,1430
US1CASH0021,20110101,PRCP,41,,,N,700
US1CASH0021,20110102,PRCP,15,,,N,700
US1CASH0021,20110103,PRCP,0,,,N,700
US1CASH0021,20110104,PRCP,0,,,N,700
US1CASH0021,20110105,PRCP,0,,,N,700
US1CASH0021,20110106,PRCP,0,,,N,700
US1CASH0021,20110107,PRCP,0,,,N,700
US1CASH0021,20110108,PRCP,0,,,N,700
US1CASH0021,20110109,PRCP,0,,,N,700
US1CASH0021,20110110,PRCP,0,,,N,700
US1CASH0021,20110111,PRCP,0,,,N,700
