US1CATH0009,20150910,PRCP,0,,,N,700
US1CATH0009,20150911,PRCP,0,,,N,700
US1CATH0009,20150912,PRCP,0,,,N,700
US1CATH0009,20150913,PRCP,0,,,N,700
US1CATH0009,20150914,PRCP,0,,,N,700
US1CATH0009,20150915,PRCP,0,,,N,700
US1CATH0009,20150916,PRCP,41,,,N,658
US1CATH0009,20150917,PRCP,23,,,N,627
US1CATH0009,20150918,PRCP,0,,,N,650
US1CATH0009,20150919,PRCP,0,,,N,700
US1CATH0009,20150920,PRCP,0,,,N,700
US1CATH0009,20150921,PRCP,0,,,N,700
US1CATH0009,20150922,PRCP,0,,,N,652
US1CATH0009,20150923,PRCP,0,,,N,700
US1CATH0009,20150924,PRCP,0,,,N,700
US1CATH0009,20150925,PRCP,0,,,N,700
US1CATH0009,20150926,PRCP,0,,,N,700
US1CATH0009,20150927,PRCP,0,,,N,700
US1CATH0009,20150928,PRCP,0,,,N,700
US1CATH0009,20150929,PRCP,0,,,N,700
US1CATH0009,20150930,PRCP,0,,,N,700
US1CATH0009,20150901,SNOW,0,,,N,700
US1CATH0009,20150902,SNOW,0,,,N,700
US1CATH0009,20150903,SNOW,0,,,N,700
US1CATH0009,20150904,SNOW,0,,,N,700
US1CATH0009,20150905,SNOW,0,,,N,700
US1CATH0009,20150906,SNOW,0,,,N,700
US1CATH0009,20150907,SNOW,0,,,N,700
US1CATH0009,20150908,SNOW,0,,,N,700
US1CATH0009,20150909,SNOW,0,,,N,700
US1CATH0009,20150910,SNOW,0,,,N,700
US1CATH0009,20150911,SNOW,0,,,N,700
US1CATH0009,20150912,SNOW,0,,,N,700
US1CATH0009,20150913,SNOW,0,,,N,700
US1CATH0009,20150914,SNOW,0,,,N,700
US1CATH0009,20150915,SNOW,0,,,N,700
US1CATH0009,20151001,PRCP,0,T,,N,700
US1CATH0009,20151002,PRCP,3,,,N,700
US1CATH0009,20151003,PRCP,0,,,N,700
US1CATH0009,20151004,PRCP,0,,,N,700
US1CATH0009,20151005,PRCP,0,,,N,700
US1CATH0009,20151006,PRCP,0,,,N,700
US1CATH0009,20151007,PRCP,0,,,N,700
US1CATH0009,20151008,PRCP,0,,,N,700
US1CATH0009,20151009,PRCP,0,,,N,700
US1CATH0009,20151010,PRCP,0,,,N,700
US1CATH0009,20151011,PRCP,0,,,N,700
US1CATH0009,20151012,PRCP,0,,,N,700
US1CATH0009,20151013,PRCP,0,,,N,700
US1CATH0009,20151014,PRCP,0,,,N,700
US1CATH0009,20151015,PRCP,0,,,N,700
US1CATH0009,20151016,PRCP,0,,,N,700
US1CATH0009,20151017,PRCP,0,,,N,700
US1CATH0009,20151018,PRCP,8,,,N,700
US1CATH0009,20151019,PRCP,97,,,N,700
US1CATH0009,20151020,PRCP,8,,,N,658
US1CATH0009,20151021,PRCP,0,,,N,700
US1CATH0009,20151022,PRCP,0,,,N,700
US1CATH0009,20151023,PRCP,0,,,N,700
US1CATH0009,20151024,PRCP,0,,,N,700
US1CATH0009,20151025,PRCP,0,,,N,700
US1CATH0009,20151026,PRCP,0,,,N,700
US1CATH0009,20151027,PRCP,0,,,N,700
US1CATH0009,20151028,PRCP,18,,,N,659
US1CATH0009,20151029,PRCP,0,,,N,700
US1CATH0009,20151030,PRCP,0,,,N,700
US1CATH0009,20151031,PRCP,0,,,N,700
US1CATH0009,20151003,SNOW,0,,,N,700
US1CATH0009,20151004,SNOW,0,,,N,700
US1CATH0009,20151005,SNOW,0,,,N,700
US1CATH0009,20151006,SNOW,0,,,N,700
US1CATH0009,20151007,SNOW,0,,,N,700
US1CATH0009,20151008,SNOW,0,,,N,700
US1CATH0009,20151009,SNOW,0,,,N,700
US1CATH0009,20151010,SNOW,0,,,N,700
US1CATH0009,20151011,SNOW,0,,,N,700
US1CATH0009,20151012,SNOW,0,,,N,700
US1CATH0009,20151013,SNOW,0,,,N,700
US1CATH0009,20151014,SNOW,0,,,N,700
US1CATH0009,20151015,SNOW,0,,,N,700
US1CATH0009,20151016,SNOW,0,,,N,700
US1CATH0009,20151017,SNOW,0,,,N,700
US1CATH0009,20151021,SNOW,0,,,N,700
US1CATH0009,20151022,SNOW,0,,,N,700
US1CATH0009,20151023,SNOW,0,,,N,700
US1CATH0009,20151024,SNOW,0,,,N,700
US1CATH0009,20151025,SNOW,0,,,N,700
US1CATH0009,20151026,SNOW,0,,,N,700
US1CATH0009,20151027,SNOW,0,,,N,700
US1CATH0009,20151101,PRCP,0,T,,N,700
US1CATH0009,20151102,PRCP,36,,,N,628
US1CATH0009,20151103,PRCP,0,T,,N,700
US1CATH0009,20151104,PRCP,0,,,N,700
US1CATH0009,20151105,PRCP,0,,,N,651
US1CATH0009,20151106,PRCP,0,,,N,653
US1CATH0009,20151107,PRCP,0,,,N,700
US1CATH0009,20151108,PRCP,10,,,N,700
US1CATH0009,20151109,PRCP,48,,,N,646
US1CATH0009,20151110,PRCP,53,,,N,700
US1CATH0009,20151111,PRCP,0,,,N,700
US1CATH0009,20151112,PRCP,0,,,N,651
US1CATH0009,20151113,PRCP,0,,,N,700
US1CATH0009,20151114,PRCP,0,,,N,700
US1CATH0009,20151115,PRCP,140,,,N,700
US1CATH0009,20151116,PRCP,20,,,N,655
US1CATH0009,20151117,PRCP,0,,,N,700
US1CATH0009,20151118,PRCP,0,,,N,700
US1CATH0009,20151119,PRCP,0,,,N,700
US1CATH0009,20151120,PRCP,0,,,N,700
US1CATH0009,20151121,PRCP,0,,,N,700
US1CATH0009,20151122,PRCP,0,,,N,700
US1CATH0009,20151123,PRCP,0,,,N,700
US1CATH0009,20151124,PRCP,0,,,N,700
US1CATH0009,20151125,PRCP,33,,,N,621
US1CATH0009,20151126,PRCP,0,,,N,700
US1CATH0009,20151127,PRCP,0,,,N,700
US1CATH0009,20151128,PRCP,0,,,N,700
US1CATH0009,20151129,PRCP,0,,,N,700
US1CATH0009,20151130,PRCP,0,,,N,700
US1CATH0009,20151201,PRCP,0,T,,N,700
US1CATH0009,20151202,PRCP,5,,,N,700
US1CATH0009,20151203,PRCP,8,,,N,700
US1CATH0009,20151204,PRCP,81,,,N,657
US1CATH0009,20151205,PRCP,3,,,N,700
US1CATH0009,20151206,PRCP,155,,,N,700
US1CATH0009,20151207,PRCP,41,,,N,700
US1CATH0009,20151208,PRCP,3,,,N,700
US1CATH0009,20151209,PRCP,15,,,N,700
US1CATH0009,20151210,PRCP,127,,,N,700
US1CATH0009,20151211,PRCP,3,,,N,700
US1CATH0009,20151212,PRCP,0,,,N,700
US1CATH0009,20151213,PRCP,218,,,N,830
US1CATH0009,20151214,PRCP,30,,,N,700
US1CATH0009,20151215,PRCP,0,,,N,700
US1CATH0009,20151216,PRCP,0,,,N,700
US1CATH0009,20151217,PRCP,0,,,N,700
US1CATH0009,20151218,PRCP,13,,,N,748
US1CATH0009,20151219,PRCP,239,,,N,700
US1CATH0009,20151220,PRCP,18,,,N,700
US1CATH0009,20151221,PRCP,89,,,N,700
US1CATH0009,20151222,PRCP,150,,,N,700
US1CATH0009,20151223,PRCP,0,,,N,700
US1CATH0009,20151224,PRCP,5,,,N,700
US1CATH0009,20151225,PRCP,0,,,N,700
US1CATH0009,20151226,PRCP,0,,,N,700
US1CATH0009,20151227,PRCP,0,,,N,700
US1CATH0009,20151228,PRCP,8,,,N,658
US1CATH0009,20151229,PRCP,0,,,N,700
US1CATH0009,20151230,PRCP,5,,,N,700
US1CATH0009,20151231,PRCP,0,,,N,700
US1CATH0009,20160101,PRCP,0,,,N,700
US1CATH0009,20160102,PRCP,0,,,N,700
US1CATH0009,20160103,PRCP,0,,,N,700
US1CATH0009,20160104,PRCP,0,,,N,700
US1CATH0009,20160105,PRCP,427,,,N,700
US1CATH0009,20160106,PRCP,178,,,N,700
US1CATH0009,20160107,PRCP,193,,,N,649
US1CATH0009,20160108,PRCP,5,,,N,700
US1CATH0009,20160109,PRCP,109,,,N,1016
US1CATH0009,20160110,PRCP,18,,,N,700
US1CATH0009,20160111,PRCP,0,,,N,700
US1CATH0009,20160112,PRCP,0,T,,N,700
US1CATH0009,20160113,PRCP,175,,,N,700
US1CATH0009,20160114,PRCP,38,,,N,700
US1CATH0009,20160115,PRCP,127,,,N,700
US1CATH0009,20160116,PRCP,127,,,N,700
US1CATH0009,20160117,PRCP,127,,,N,700
US1CATH0009,20160118,PRCP,168,,,N,700
US1CATH0009,20160119,PRCP,180,,,N,912
US1CATH0009,20160120,PRCP,18,,,N,651
US1CATH0009,20160121,PRCP,0,,,N,700
US1CATH0009,20160122,PRCP,81,,,N,700
US1CATH0009,20160123,PRCP,145,,,N,700
US1CATH0009,20160124,PRCP,150,,,N,700
US1CATH0009,20160125,PRCP,36,,,N,700
US1CATH0009,20160129,PRCP,64,,,N,700
US1CATH0009,20160130,PRCP,104,,,N,700
US1CATH0009,20160131,PRCP,0,,,N,700
US1CATH0009,20160201,PRCP,0,,,N,700
US1CATH0009,20160202,PRCP,3,,,N,700
US1CATH0009,20160203,PRCP,0,,,N,700
US1CATH0009,20160204,PRCP,0,,,N,700
US1CATH0009,20160205,PRCP,0,,,N,700
US1CATH0009,20160206,PRCP,0,,,N,700
US1CATH0009,20160207,PRCP,0,,,N,700
US1CATH0009,20160208,PRCP,0,,,N,700
US1CATH0009,20160209,PRCP,0,,,N,700
US1CATH0009,20160210,PRCP,0,,,N,700
US1CATH0009,20160211,PRCP,0,,,N,700
US1CATH0009,20160212,PRCP,0,,,N,700
US1CATH0009,20160213,PRCP,0,,,N,700
US1CATH0009,20160214,PRCP,0,,,N,700
US1CATH0009,20160215,PRCP,0,,,N,700
US1CATH0009,20160216,PRCP,0,,,N,700
US1CATH0009,20160217,PRCP,3,,,N,650
US1CATH0009,20160218,PRCP,79,,,N,700
US1CATH0009,20160219,PRCP,3,,,N,700
US1CATH0009,20160220,PRCP,30,,,N,700
US1CATH0009,20160221,PRCP,0,,,N,700
US1CATH0009,20160222,PRCP,0,,,N,700
US1CATH0009,20160223,PRCP,0,,,N,700
US1CATH0009,20160224,PRCP,0,,,N,700
US1CATH0009,20160225,PRCP,0,,,N,700
US1CATH0009,20160226,PRCP,0,,,N,700
US1CATH0009,20160227,PRCP,23,,,N,700
US1CATH0009,20160228,PRCP,0,,,N,700
US1CATH0009,20160229,PRCP,0,,,N,700
US1CATH0009,20160301,PRCP,0,,,N,700
US1CATH0009,20160302,PRCP,0,T,,N,700
US1CATH0009,20160303,PRCP,28,,,N,700
US1CATH0009,20160304,PRCP,13,,,N,700
US1CATH0009,20160305,PRCP,165,,,N,700
US1CATH0009,20160306,PRCP,310,,,N,700
US1CATH0009,20160307,PRCP,234,,,N,700
US1CATH0009,20160308,PRCP,5,,,N,700
US1CATH0009,20160309,PRCP,30,,,N,700
US1CATH0009,20160310,PRCP,91,,,N,700
US1CATH0009,20160311,PRCP,157,,,N,657
US1CATH0009,20160312,PRCP,81,,,N,700
US1CATH0009,20160313,PRCP,234,,,N,700
US1CATH0009,20160314,PRCP,8,,,N,700
US1CATH0009,20160315,PRCP,0,,,N,700
US1CATH0009,20160316,PRCP,0,,,N,700
US1CATH0009,20160317,PRCP,0,,,N,700
US1CATH0009,20160318,PRCP,0,,,N,700
US1CATH0009,20160319,PRCP,0,,,N,700
US1CATH0009,20160320,PRCP,0,,,N,700
US1CATH0009,20160321,PRCP,239,,,N,700
US1CATH0009,20160322,PRCP,193,,,N,700
US1CATH0009,20160323,PRCP,0,,,N,700
US1CATH0009,20160324,PRCP,0,,,N,700
US1CATH0009,20160325,PRCP,0,,,N,700
US1CATH0009,20160326,PRCP,0,,,N,700
US1CATH0009,20160327,PRCP,0,,,N,700
US1CATH0009,20160328,PRCP,0,,,N,700
US1CATH0009,20160329,PRCP,0,,,N,700
US1CATH0009,20160330,PRCP,0,,,N,700
US1CATH0009,20160331,PRCP,0,,,N,700
US1CATH0009,20160401,PRCP,0,,,N,700
US1CATH0009,20160402,PRCP,0,,,N,700
US1CATH0009,20160403,PRCP,0,,,N,700
US1CATH0009,20160404,PRCP,0,,,N,700
US1CATH0009,20160405,PRCP,0,,,N,700
US1CATH0009,20160406,PRCP,0,,,N,700
US1CATH0009,20160407,PRCP,0,,,N,700
US1CATH0009,20160408,PRCP,0,,,N,700
US1CATH0009,20160409,PRCP,0,T,,N,700
US1CATH0009,20160410,PRCP,41,,,N,700
US1CATH0009,20160411,PRCP,5,,,N,700
US1CATH0009,20160412,PRCP,0,,,N,700
US1CATH0009,20160413,PRCP,157,,,N,700
US1CATH0009,20160414,PRCP,18,,,N,700
US1CATH0009,20160415,PRCP,0,,,N,700
US1CATH0009,20160416,PRCP,0,,,N,700
US1CATH0009,20160417,PRCP,0,,,N,700
US1CATH0009,20160418,PRCP,0,,,N,700
US1CATH0009,20160419,PRCP,0,,,N,700
US1CATH0009,20160420,PRCP,0,,,N,700
US1CATH0009,20160421,PRCP,0,,,N,700
US1CATH0009,20160422,PRCP,56,,,N,700
US1CATH0009,20160423,PRCP,0,,,N,700
US1CATH0009,20160424,PRCP,0,,,N,700
US1CATH0009,20160425,PRCP,0,,,N,700
US1CATH0009,20160426,PRCP,0,,,N,700
US1CATH0009,20160427,PRCP,0,,,N,700
US1CATH0009,20160428,PRCP,0,,,N,700
US1CATH0009,20160429,PRCP,0,,,N,700
US1CATH0009,20160430,PRCP,0,T,,N,700
US1CATH0009,20160501,PRCP,0,,,N,700
US1CATH0009,20160502,PRCP,0,,,N,700
US1CATH0009,20160503,PRCP,0,,,N,700
US1CATH0009,20160504,PRCP,0,T,,N,700
US1CATH0009,20160505,PRCP,0,,,N,700
US1CATH0009,20160506,PRCP,5,,,N,700
US1CATH0009,20160507,PRCP,25,,,N,700
US1CATH0009,20160508,PRCP,0,,,N,700
US1CATH0009,20160509,PRCP,0,,,N,700
US1CATH0009,20160510,PRCP,0,,,N,700
US1CATH0009,20160511,PRCP,0,,,N,700
US1CATH0009,20160512,PRCP,0,,,N,700
US1CATH0009,20160513,PRCP,0,,,N,700
US1CATH0009,20160514,PRCP,0,,,N,700
US1CATH0009,20160515,PRCP,0,T,,N,700
US1CATH0009,20160516,PRCP,0,,,N,700
US1CATH0009,20160517,PRCP,0,,,N,700
US1CATH0009,20160518,PRCP,0,,,N,700
US1CATH0009,20160519,PRCP,0,,,N,700
US1CATH0009,20160520,PRCP,0,,,N,700
US1CATH0009,20160521,PRCP,56,,,N,700
US1CATH0009,20160522,PRCP,10,,,N,700
US1CATH0009,20160523,PRCP,0,T,,N,644
US1CATH0009,20160524,PRCP,0,,,N,700
US1CATH0009,20160525,PRCP,0,,,N,700
US1CATH0009,20160526,PRCP,0,,,N,700
US1CATH0009,20160527,PRCP,0,,,N,700
US1CATH0009,20160528,PRCP,0,,,N,700
US1CATH0009,20160529,PRCP,0,,,N,700
US1CATH0009,20160530,PRCP,0,,,N,700
US1CATH0009,20160531,PRCP,0,,,N,700
US1CATH0009,20160524,SNOW,0,,,N,700
US1CATH0009,20160525,SNOW,0,,,N,700
US1CATH0009,20160526,SNOW,0,,,N,700
US1CATH0009,20160527,SNOW,0,,,N,700
US1CATH0009,20160528,SNOW,0,,,N,700
US1CATH0009,20160529,SNOW,0,,,N,700
US1CATH0009,20160530,SNOW,0,,,N,700
US1CATH0009,20160531,SNOW,0,,,N,700
US1CATH0009,20160601,PRCP,0,,,N,700
US1CATH0009,20160602,PRCP,0,,,N,700
US1CATH0009,20160603,PRCP,0,,,N,700
US1CATH0009,20160604,PRCP,0,,,N,700
US1CATH0009,20160605,PRCP,0,,,N,700
US1CATH0009,20160606,PRCP,0,,,N,700
US1CATH0009,20160607,PRCP,0,,,N,700
US1CATH0009,20160608,PRCP,0,,,N,700
US1CATH0009,20160609,PRCP,0,,,N,700
US1CATH0009,20160610,PRCP,0,,,N,700
US1CATH0009,20160611,PRCP,0,,,N,700
US1CATH0009,20160612,PRCP,0,,,N,700
US1CATH0009,20160613,PRCP,0,,,N,700
US1CATH0009,20160614,PRCP,0,,,N,700
US1CATH0009,20160615,PRCP,0,,,N,700
US1CATH0009,20160616,PRCP,0,T,,N,700
US1CATH0009,20160617,PRCP,18,,,N,600
US1CATH0009,20160618,PRCP,300,,,N,700
US1CATH0009,20160619,PRCP,0,,,N,700
US1CATH0009,20160620,PRCP,0,,,N,700
US1CATH0009,20160621,PRCP,0,,,N,700
US1CATH0009,20160622,PRCP,0,,,N,700
US1CATH0009,20160623,PRCP,0,,,N,700
US1CATH0009,20160624,PRCP,0,,,N,700
US1CATH0009,20160625,PRCP,0,,,N,700
US1CATH0009,20160626,PRCP,0,,,N,700
US1CATH0009,20160627,PRCP,0,,,N,700
US1CATH0009,20160628,PRCP,0,,,N,700
US1CATH0009,20160629,PRCP,0,,,N,700
US1CATH0009,20160630,PRCP,0,,,N,700
US1CATH0009,20160601,SNOW,0,,,N,700
US1CATH0009,20160602,SNOW,0,,,N,700
US1CATH0009,20160603,SNOW,0,,,N,700
US1CATH0009,20160604,SNOW,0,,,N,700
US1CATH0009,20160605,SNOW,0,,,N,700
US1CATH0009,20160606,SNOW,0,,,N,700
US1CATH0009,20160607,SNOW,0,,,N,700
US1CATH0009,20160608,SNOW,0,,,N,700
US1CATH0009,20160609,SNOW,0,,,N,700
US1CATH0009,20160610,SNOW,0,,,N,700
US1CATH0009,20160611,SNOW,0,,,N,700
US1CATH0009,20160612,SNOW,0,,,N,700
US1CATH0009,20160613,SNOW,0,,,N,700
US1CATH0009,20160614,SNOW,0,,,N,700
US1CATH0009,20160615,SNOW,0,,,N,700
US1CATH0009,20160619,SNOW,0,,,N,700
US1CATH0009,20160620,SNOW,0,,,N,700
US1CATH0009,20160621,SNOW,0,,,N,700
US1CATH0009,20160622,SNOW,0,,,N,700
US1CATH0009,20160623,SNOW,0,,,N,700
US1CATH0009,20160624,SNOW,0,,,N,700
US1CATH0009,20160625,SNOW,0,,,N,700
US1CATH0009,20160626,SNOW,0,,,N,700
US1CATH0009,20160627,SNOW,0,,,N,700
US1CATH0009,20160629,SNOW,0,,,N,700
US1CATH0009,20160630,SNOW,0,,,N,700
US1CATH0009,20160701,PRCP,0,,,N,700
US1CATH0009,20160702,PRCP,0,,,N,700
US1CATH0009,20160703,PRCP,0,,,N,700
US1CATH0009,20160704,PRCP,0,,,N,700
US1CATH0009,20160705,PRCP,0,,,N,700
US1CATH0009,20160706,PRCP,0,,,N,700
US1CATH0009,20160707,PRCP,0,,,N,700
US1CATH0009,20160708,PRCP,0,,,N,700
US1CATH0009,20160709,PRCP,0,,,N,700
US1CATH0009,20160710,PRCP,0,,,N,700
US1CATH0009,20160711,PRCP,0,,,N,700
US1CATH0009,20160712,PRCP,0,,,N,700
US1CATH0009,20160713,PRCP,0,,,N,700
US1CATH0009,20160714,PRCP,0,,,N,700
US1CATH0009,20160715,PRCP,0,,,N,700
US1CATH0009,20160716,PRCP,0,,,N,700
US1CATH0009,20160717,PRCP,0,,,N,700
US1CATH0009,20160718,PRCP,0,,,N,700
US1CATH0009,20160719,PRCP,0,,,N,700
US1CATH0009,20160720,PRCP,0,,,N,700
US1CATH0009,20160721,PRCP,0,,,N,700
US1CATH0009,20160722,PRCP,0,,,N,700
US1CATH0009,20160723,PRCP,0,,,N,700
US1CATH0009,20160724,PRCP,0,,,N,700
US1CATH0009,20160725,PRCP,0,,,N,700
US1CATH0009,20160726,PRCP,0,,,N,700
US1CATH0009,20160727,PRCP,0,,,N,700
US1CATH0009,20160728,PRCP,0,,,N,700
US1CATH0009,20160729,PRCP,0,,,N,700
US1CATH0009,20160730,PRCP,0,,,N,700
US1CATH0009,20160731,PRCP,0,,,N,700
US1CATH0009,20160701,SNOW,0,,,N,700
US1CATH0009,20160702,SNOW,0,,,N,700
US1CATH0009,20160703,SNOW,0,,,N,700
US1CATH0009,20160704,SNOW,0,,,N,700
US1CATH0009,20160705,SNOW,0,,,N,700
US1CATH0009,20160706,SNOW,0,,,N,700
US1CATH0009,20160707,SNOW,0,,,N,700
US1CATH0009,20160708,SNOW,0,,,N,700
US1CATH0009,20160709,SNOW,0,,,N,700
US1CATH0009,20160710,SNOW,0,,,N,700
US1CATH0009,20160711,SNOW,0,,,N,700
US1CATH0009,20160712,SNOW,0,,,N,700
US1CATH0009,20160713,SNOW,0,,,N,700
US1CATH0009,20160714,SNOW,0,,,N,700
US1CATH0009,20160715,SNOW,0,,,N,700
US1CATH0009,20160716,SNOW,0,,,N,700
US1CATH0009,20160717,SNOW,0,,,N,700
US1CATH0009,20160718,SNOW,0,,,N,700
US1CATH0009,20160719,SNOW,0,,,N,700
US1CATH0009,20160720,SNOW,0,,,N,700
US1CATH0009,20160721,SNOW,0,,,N,700
US1CATH0009,20160722,SNOW,0,,,N,700
US1CATH0009,20160723,SNOW,0,,,N,700
US1CATH0009,20160724,SNOW,0,,,N,700
US1CATH0009,20160725,SNOW,0,,,N,700
US1CATH0009,20160726,SNOW,0,,,N,700
US1CATH0009,20160727,SNOW,0,,,N,700
US1CATH0009,20160728,SNOW,0,,,N,700
US1CATH0009,20160729,SNOW,0,,,N,700
US1CATH0009,20160730,SNOW,0,,,N,700
US1CATH0009,20160731,SNOW,0,,,N,700
US1CATH0009,20160801,PRCP,0,,,N,700
US1CATH0009,20160802,PRCP,0,,,N,700
US1CATH0009,20160803,PRCP,0,,,N,700
US1CATH0009,20160804,PRCP,0,,,N,700
US1CATH0009,20160805,PRCP,0,,,N,700
US1CATH0009,20160806,PRCP,0,,,N,700
US1CATH0009,20160807,PRCP,0,,,N,700
US1CATH0009,20160808,PRCP,0,,,N,700
US1CATH0009,20160809,PRCP,0,,,N,700
US1CATH0009,20160810,PRCP,0,,,N,700
US1CATH0009,20160811,PRCP,0,,,N,700
US1CATH0009,20160812,PRCP,0,,,N,700
US1CATH0009,20160813,PRCP,0,,,N,700
US1CATH0009,20160814,PRCP,0,,,N,700
US1CATH0009,20160815,PRCP,0,,,N,700
US1CATH0009,20160816,PRCP,0,,,N,700
US1CATH0009,20160817,PRCP,0,,,N,700
US1CATH0009,20160818,PRCP,0,,,N,700
US1CATH0009,20160819,PRCP,0,,,N,700
US1CATH0009,20160820,PRCP,0,,,N,700
US1CATH0009,20160821,PRCP,0,,,N,700
US1CATH0009,20160822,PRCP,0,,,N,700
US1CATH0009,20160823,PRCP,0,,,N,700
US1CATH0009,20160824,PRCP,0,,,N,700
US1CATH0009,20160825,PRCP,0,,,N,700
US1CATH0009,20160826,PRCP,0,,,N,700
US1CATH0009,20160827,PRCP,0,,,N,700
US1CATH0009,20160828,PRCP,0,,,N,700
US1CATH0009,20160829,PRCP,0,,,N,700
US1CATH0009,20160830,PRCP,0,,,N,700
US1CATH0009,20160831,PRCP,0,,,N,700
US1CATH0009,20160801,SNOW,0,,,N,700
US1CATH0009,20160802,SNOW,0,,,N,700
US1CATH0009,20160803,SNOW,0,,,N,700
US1CATH0009,20160804,SNOW,0,,,N,700
US1CATH0009,20160805,SNOW,0,,,N,700
US1CATH0009,20160806,SNOW,0,,,N,700
US1CATH0009,20160807,SNOW,0,,,N,700
US1CATH0009,20160808,SNOW,0,,,N,700
US1CATH0009,20160809,SNOW,0,,,N,700
US1CATH0009,20160810,SNOW,0,,,N,700
US1CATH0009,20160811,SNOW,0,,,N,700
US1CATH0009,20160812,SNOW,0,,,N,700
US1CATH0009,20160813,SNOW,0,,,N,700
US1CATH0009,20160814,SNOW,0,,,N,700
US1CATH0009,20160815,SNOW,0,,,N,700
US1CATH0009,20160816,SNOW,0,,,N,700
US1CATH0009,20160817,SNOW,0,,,N,700
US1CATH0009,20160818,SNOW,0,,,N,700
US1CATH0009,20160819,SNOW,0,,,N,700
US1CATH0009,20160820,SNOW,0,,,N,700
US1CATH0009,20160821,SNOW,0,,,N,700
US1CATH0009,20160822,SNOW,0,,,N,700
US1CATH0009,20160823,SNOW,0,,,N,700
US1CATH0009,20160824,SNOW,0,,,N,700
US1CATH0009,20160825,SNOW,0,,,N,700
US1CATH0009,20160826,SNOW,0,,,N,700
US1CATH0009,20160827,SNOW,0,,,N,700
US1CATH0009,20160828,SNOW,0,,,N,700
US1CATH0009,20160829,SNOW,0,,,N,700
US1CATH0009,20160830,SNOW,0,,,N,700
US1CATH0009,20160831,SNOW,0,,,N,700
US1CATH0009,20160901,PRCP,0,,,N,700
US1CATH0009,20160902,PRCP,0,,,N,700
US1CATH0009,20160903,PRCP,0,,,N,700
US1CATH0009,20160904,PRCP,0,,,N,700
US1CATH0009,20160905,PRCP,0,,,N,700
US1CATH0009,20160906,PRCP,0,,,N,700
US1CATH0009,20160907,PRCP,0,,,N,700
US1CATH0009,20160908,PRCP,0,,,N,700
US1CATH0009,20160909,PRCP,0,,,N,700
US1CATH0009,20160910,PRCP,0,,,N,700
US1CATH0009,20160911,PRCP,0,,,N,700
US1CATH0009,20160912,PRCP,0,,,N,700
US1CATH0009,20160913,PRCP,0,,,N,700
US1CATH0009,20160914,PRCP,0,,,N,700
US1CATH0009,20160915,PRCP,0,,,N,700
US1CATH0009,20160916,PRCP,0,,,N,700
US1CATH0009,20160917,PRCP,0,,,N,700
US1CATH0009,20160918,PRCP,0,,,N,700
US1CATH0009,20160919,PRCP,0,,,N,700
US1CATH0009,20160920,PRCP,0,,,N,700
US1CATH0009,20160921,PRCP,0,,,N,700
US1CATH0009,20160922,PRCP,0,,,N,700
US1CATH0009,20160923,PRCP,0,,,N,700
US1CATH0009,20160924,PRCP,0,,,N,700
US1CATH0009,20160925,PRCP,0,,,N,700
US1CATH0009,20160926,PRCP,0,,,N,700
US1CATH0009,20160927,PRCP,0,,,N,700
US1CATH0009,20160928,PRCP,0,,,N,700
US1CATH0009,20160929,PRCP,0,,,N,700
US1CATH0009,20160930,PRCP,0,,,N,700
US1CATH0009,20160901,SNOW,0,,,N,700
US1CATH0009,20160902,SNOW,0,,,N,700
US1CATH0009,20160903,SNOW,0,,,N,700
US1CATH0009,20160904,SNOW,0,,,N,700
US1CATH0009,20160905,SNOW,0,,,N,700
US1CATH0009,20160906,SNOW,0,,,N,700
US1CATH0009,20160907,SNOW,0,,,N,700
US1CATH0009,20160908,SNOW,0,,,N,700
US1CATH0009,20160909,SNOW,0,,,N,700
US1CATH0009,20160910,SNOW,0,,,N,700
US1CATH0009,20160911,SNOW,0,,,N,700
US1CATH0009,20160912,SNOW,0,,,N,700
US1CATH0009,20160913,SNOW,0,,,N,700
US1CATH0009,20160914,SNOW,0,,,N,700
US1CATH0009,20160915,SNOW,0,,,N,700
US1CATH0009,20160916,SNOW,0,,,N,700
US1CATH0009,20160917,SNOW,0,,,N,700
US1CATH0009,20160918,SNOW,0,,,N,700
US1CATH0009,20160919,SNOW,0,,,N,700
US1CATH0009,20160920,SNOW,0,,,N,700
US1CATH0009,20160921,SNOW,0,,,N,700
US1CATH0009,20160922,SNOW,0,,,N,700
US1CATH0009,20160923,SNOW,0,,,N,700
US1CATH0009,20160924,SNOW,0,,,N,700
US1CATH0009,20160925,SNOW,0,,,N,700
US1CATH0009,20160926,SNOW,0,,,N,700
US1CATH0009,20160927,SNOW,0,,,N,700
US1CATH0009,20160928,SNOW,0,,,N,700
US1CATH0009,20160929,SNOW,0,,,N,700
US1CATH0009,20160930,SNOW,0,,,N,700
US1CATH0009,20161001,PRCP,0,,,N,700
US1CATH0009,20161002,PRCP,0,,,N,700
US1CATH0009,20161003,PRCP,38,,,N,700
US1CATH0009,20161004,PRCP,10,,,N,700
US1CATH0009,20161005,PRCP,0,,,N,700
US1CATH0009,20161006,PRCP,0,,,N,700
US1CATH0009,20161007,PRCP,0,,,N,700
US1CATH0009,20161008,PRCP,0,,,N,700
US1CATH0009,20161009,PRCP,0,,,N,700
US1CATH0009,20161010,PRCP,0,,,N,700
US1CATH0009,20161011,PRCP,0,,,N,700
US1CATH0009,20161012,PRCP,0,,,N,700
