US1CAHM0020,20110321,PRCP,48,,,N,523
US1CAHM0020,20110323,PRCP,64,,,N,445
US1CAHM0020,20110324,PRCP,290,,,N,530
US1CAHM0020,20110325,PRCP,366,,,N,520
US1CAHM0020,20110326,PRCP,206,,,N,525
US1CAHM0020,20110327,PRCP,71,,,N,539
US1CAHM0020,20110408,PRCP,36,,,N,520
US1CAHM0020,20110416,PRCP,345,,,N,525
US1CAHM0020,20110418,PRCP,91,,,N,534
US1CAHM0020,20110419,PRCP,10,,,N,530
US1CAHM0020,20110421,PRCP,48,,,N,520
US1CAHM0020,20110423,PRCP,0,,,N,520
US1CAHM0020,20110424,PRCP,23,,,N,518
US1CAHM0020,20110425,PRCP,61,,,N,529
US1CAHM0020,20110427,PRCP,0,,,N,539
US1CAHM0020,20110428,PRCP,0,,,N,520
US1CAHM0020,20110429,PRCP,10,,,N,529
US1CAHM0020,20110423,SNOW,0,,,N,520
US1CAHM0020,20110427,SNOW,0,,,N,539
US1CAHM0020,20110428,SNOW,0,,,N,520
US1CAHM0020,20111005,PRCP,173,,,N,520
US1CAHM0020,20111006,PRCP,206,,,N,525
US1CAHM0020,20111007,PRCP,15,,,N,520
US1CAHM0020,20111009,PRCP,0,,,N,715
US1CAHM0020,20111010,PRCP,81,,,N,520
US1CAHM0020,20111011,PRCP,185,,,N,530
US1CAHM0020,20111009,SNOW,0,,,N,715
US1CAHM0020,20111103,PRCP,66,,,N,530
US1CAHM0020,20111104,PRCP,135,,,N,525
US1CAHM0020,20111106,PRCP,168,,,N,745
US1CAHM0020,20111107,PRCP,86,,,N,530
US1CAHM0020,20111118,PRCP,140,,,N,525
US1CAHM0020,20111119,PRCP,122,,,N,525
US1CAHM0020,20111120,PRCP,142,,,N,600
US1CAHM0020,20111122,PRCP,155,,,N,2100
US1CAHM0020,20111124,PRCP,300,,,N,600
US1CAHM0020,20111125,PRCP,51,,,N,600
US1CAHM0020,20111126,PRCP,0,,,N,540
US1CAHM0020,20111126,SNOW,0,,,N,540
US1CAHM0020,20111215,PRCP,130,,,N,530
US1CAHM0020,20111216,PRCP,3,,,N,525
US1CAHM0020,20111228,PRCP,13,,,N,530
US1CAHM0020,20111229,PRCP,48,,,N,515
US1CAHM0020,20111230,PRCP,5,,,N,530
US1CAHM0020,20111231,PRCP,135,,,N,540
US1CAHM0020,20120105,PRCP,15,,,N,530
US1CAHM0020,20120106,PRCP,3,,,N,540
US1CAHM0020,20120117,PRCP,5,,,N,530
US1CAHM0020,20120118,PRCP,5,,,N,530
US1CAHM0020,20120119,PRCP,213,,,N,530
US1CAHM0020,20120120,PRCP,592,,,N,525
US1CAHM0020,20120121,PRCP,503,,,N,600
US1CAHM0020,20120122,PRCP,33,,,N,709
US1CAHM0020,20120123,PRCP,218,,,N,530
US1CAHM0020,20120124,PRCP,0,,,N,525
US1CAHM0020,20120125,PRCP,168,,,N,525
US1CAHM0020,20120126,PRCP,114,,,N,530
US1CAHM0020,20120127,PRCP,41,,,N,540
US1CAHM0020,20120128,PRCP,0,,,N,600
US1CAHM0020,20120130,PRCP,5,,,N,540
US1CAHM0020,20120124,SNOW,0,,,N,525
US1CAHM0020,20120128,SNOW,0,,,N,600
US1CAHM0020,20120201,PRCP,48,,,N,540
US1CAHM0020,20120207,PRCP,48,,,N,525
US1CAHM0020,20120210,PRCP,28,,,N,525
US1CAHM0020,20120211,PRCP,33,,,N,530
US1CAHM0020,20120212,PRCP,3,,,N,600
US1CAHM0020,20120213,PRCP,284,,,N,530
US1CAHM0020,20120214,PRCP,25,,,N,530
US1CAHM0020,20120215,PRCP,15,,,N,525
US1CAHM0020,20120218,PRCP,18,,,N,540
US1CAHM0020,20120219,PRCP,10,,,N,600
US1CAHM0020,20120222,PRCP,0,,,N,530
US1CAHM0020,20120229,PRCP,180,,,N,530
US1CAHM0020,20120222,SNOW,0,,,N,530
US1CAHM0020,20120306,PRCP,56,,,N,530
US1CAHM0020,20120307,PRCP,13,,,N,530
US1CAHM0020,20120312,PRCP,15,,,N,540
US1CAHM0020,20120313,PRCP,371,,,N,530
US1CAHM0020,20120314,PRCP,5,,,N,530
US1CAHM0020,20120315,PRCP,0,,,N,530
US1CAHM0020,20120316,PRCP,216,,,N,530
US1CAHM0020,20120317,PRCP,203,,,N,600
US1CAHM0020,20120318,PRCP,79,,,N,600
US1CAHM0020,20120322,PRCP,51,,,N,540
US1CAHM0020,20120324,PRCP,53,,,N,540
US1CAHM0020,20120325,PRCP,28,,,N,600
US1CAHM0020,20120326,PRCP,5,,,N,525
US1CAHM0020,20120327,PRCP,226,,,N,530
US1CAHM0020,20120330,PRCP,500,,,N,615
US1CAHM0020,20120315,SNOW,0,,,N,530
US1CAHM0020,20120401,PRCP,277,,,N,750
US1CAHM0020,20120402,PRCP,18,,,N,530
US1CAHM0020,20120404,PRCP,132,,,N,530
US1CAHM0020,20120406,PRCP,18,,,N,520
US1CAHM0020,20120409,PRCP,0,,,N,525
US1CAHM0020,20120410,PRCP,13,,,N,525
US1CAHM0020,20120412,PRCP,152,,,N,530
US1CAHM0020,20120413,PRCP,249,,,N,520
US1CAHM0020,20120414,PRCP,13,,,N,650
US1CAHM0020,20120415,PRCP,0,,,N,709
US1CAHM0020,20120417,PRCP,15,,,N,530
US1CAHM0020,20120419,PRCP,69,,,N,530
US1CAHM0020,20120420,PRCP,3,,,N,615
US1CAHM0020,20120426,PRCP,61,,,N,530
US1CAHM0020,20120427,PRCP,38,,,N,645
US1CAHM0020,20120409,SNOW,0,,,N,525
US1CAHM0020,20120415,SNOW,0,,,N,709
US1CAHM0020,20120505,PRCP,18,,,N,615
US1CAHM0020,20120523,PRCP,18,,,N,540
US1CAHM0020,20120525,PRCP,30,,,N,615
US1CAHM0020,20120604,PRCP,28,,,N,530
US1CAHM0020,20120605,PRCP,201,,,N,540
US1CAHM0020,20120622,PRCP,13,,,N,615
US1CAHM0020,20120623,PRCP,91,,,N,615
US1CAHM0020,20120624,PRCP,3,,,N,645
US1CAHM0020,20120626,PRCP,3,,,N,645
US1CAHM0020,20120701,PRCP,5,,,N,600
US1CAHM0020,20120720,PRCP,3,,,N,615
US1CAHM0020,20121016,PRCP,51,,,N,540
US1CAHM0020,20121017,PRCP,30,,,N,540
US1CAHM0020,20121022,PRCP,218,,,N,525
US1CAHM0020,20121023,PRCP,117,,,N,540
US1CAHM0020,20121027,PRCP,23,,,N,540
US1CAHM0020,20121029,PRCP,15,,,N,525
US1CAHM0020,20121031,PRCP,53,,,N,540
US1CAHM0020,20121101,PRCP,130,,,N,540
US1CAHM0020,20121103,PRCP,76,,,N,615
US1CAHM0020,20121109,PRCP,112,,,N,459
US1CAHM0020,20121110,PRCP,74,,,N,705
US1CAHM0020,20121111,PRCP,18,,,N,615
US1CAHM0020,20121113,PRCP,15,,,N,615
US1CAHM0020,20121119,PRCP,20,,,N,645
US1CAHM0020,20121120,PRCP,145,,,N,615
US1CAHM0020,20121122,PRCP,5,,,N,615
US1CAHM0020,20121128,PRCP,419,,,N,645
US1CAHM0020,20121129,PRCP,475,,,N,645
US1CAHM0020,20121130,PRCP,668,,,N,705
US1CAHM0020,20121202,PRCP,1191,,,N,705
US1CAHM0020,20121203,PRCP,13,,,N,645
US1CAHM0020,20121205,PRCP,140,,,N,645
US1CAHM0020,20121218,PRCP,58,,,N,600
US1CAHM0020,20121219,PRCP,41,,,N,645
US1CAHM0020,20121220,PRCP,185,,,N,615
US1CAHM0020,20121221,PRCP,533,,,N,600
US1CAHM0020,20121222,PRCP,439,,,N,330
US1CAHM0020,20121225,PRCP,13,,,N,705
US1CAHM0020,20121226,PRCP,64,,,N,525
US1CAHM0020,20130106,PRCP,18,,,N,615
US1CAHM0020,20130107,PRCP,3,,,N,645
US1CAHM0020,20130111,PRCP,130,,,N,615
US1CAHM0020,20130124,PRCP,198,,,N,615
US1CAHM0020,20130126,PRCP,51,,,N,540
US1CAHM0020,20131119,PRCP,104,,,N,600
US1CAHM0020,20131207,PRCP,99,,,N,600
US1CAHM0020,20131221,PRCP,3,,,N,628
US1CAHM0020,20140130,PRCP,76,,,N,1
US1CAHM0020,20140207,PRCP,51,,,N,615
US1CAHM0020,20140208,PRCP,74,,,N,600
US1CAHM0020,20140209,PRCP,99,,,N,628
US1CAHM0020,20140213,PRCP,163,,,N,615
US1CAHM0020,20140214,PRCP,81,,,N,628
US1CAHM0020,20140216,PRCP,168,,,N,545
US1CAHM0020,20140219,PRCP,109,,,N,615
US1CAHM0020,20140227,PRCP,193,,,N,545
US1CAHM0020,20140228,PRCP,79,,,N,615
US1CAHM0020,20140301,PRCP,8,,,N,730
US1CAHM0020,20140304,PRCP,89,,,N,628
US1CAHM0020,20140305,PRCP,15,,,N,628
US1CAHM0020,20140306,PRCP,71,,,N,628
US1CAHM0020,20140309,PRCP,69,,,N,545
US1CAHM0020,20140310,PRCP,445,,,N,628
US1CAHM0020,20140311,PRCP,0,,,N,615
US1CAHM0020,20140317,PRCP,56,,,N,628
US1CAHM0020,20140325,PRCP,38,,,N,628
US1CAHM0020,20140326,PRCP,91,,,N,615
US1CAHM0020,20140327,PRCP,81,,,N,615
US1CAHM0020,20140329,PRCP,173,,,N,612
US1CAHM0020,20140330,PRCP,5,,,N,540
US1CAHM0020,20140311,SNOW,0,,,N,615
US1CAHM0020,20140402,PRCP,18,,,N,628
US1CAHM0020,20140422,PRCP,119,,,N,628
US1CAHM0020,20140423,PRCP,5,,,N,628
US1CAHM0020,20140424,PRCP,64,,,N,615
US1CAHM0020,20140425,PRCP,41,,,N,628
US1CAHM0020,20140426,PRCP,20,,,N,545
US1CAHM0020,20140427,PRCP,18,,,N,628
US1CAHM0020,20140505,PRCP,43,,,N,628
US1CAHM0020,20140506,PRCP,30,,,N,615
US1CAHM0020,20140508,PRCP,5,,,N,628
US1CAHM0020,20140510,PRCP,10,,,N,612
US1CAHM0020,20140511,PRCP,56,,,N,630
US1CAHM0020,20140518,PRCP,3,,,N,545
US1CAHM0020,20140520,PRCP,25,,,N,615
US1CAHM0020,20141122,PRCP,267,,,N,500
US1CAHM0020,20141211,PRCP,460,,,N,600
US1CAHM0020,20141212,PRCP,132,,,N,613
US1CAHM0020,20141213,PRCP,69,,,N,613
US1CAHM0020,20141215,PRCP,13,,,N,613
US1CAHM0020,20141216,PRCP,66,,,N,613
US1CAHM0020,20141217,PRCP,302,,,N,540
US1CAHM0020,20141220,PRCP,168,,,N,545
US1CAHM0020,20141221,PRCP,569,,,N,900
US1CAHM0020,20141222,PRCP,142,,,N,630
US1CAHM0020,20150205,PRCP,64,,,N,630
US1CAHM0020,20150206,PRCP,632,,,N,615
US1CAHM0020,20150207,PRCP,577,,,N,545
US1CAHM0020,20150406,PRCP,119,,,N,615
US1CAHM0020,20150414,PRCP,86,,,N,630
US1CAHM0020,20151018,PRCP,76,,,N,557
US1CAHM0020,20151020,PRCP,53,,,N,620
US1CAHM0020,20151028,PRCP,51,,,N,630
US1CAHM0020,20151102,PRCP,33,,,N,600
US1CAHM0020,20151103,PRCP,15,,,N,600
US1CAHM0020,20151109,PRCP,119,,,N,600
US1CAHM0020,20151115,PRCP,290,,,N,530
US1CAHM0020,20151116,PRCP,127,,,N,600
US1CAHM0020,20151118,PRCP,89,,,N,600
US1CAHM0020,20151124,PRCP,140,,,N,630
US1CAHM0020,20151125,PRCP,114,,,N,620
US1CAHM0020,20151202,PRCP,13,,,N,620
US1CAHM0020,20151204,PRCP,381,,,N,630
US1CAHM0020,20151206,PRCP,165,,,N,530
US1CAHM0020,20151207,PRCP,23,,,N,555
US1CAHM0020,20151209,PRCP,104,,,N,550
US1CAHM0020,20151211,PRCP,147,,,N,615
US1CAHM0020,20151212,PRCP,226,,,N,530
US1CAHM0020,20151213,PRCP,191,,,N,544
US1CAHM0020,20151215,PRCP,13,,,N,620
US1CAHM0020,20151217,PRCP,10,,,N,615
US1CAHM0020,20151218,PRCP,168,,,N,600
US1CAHM0020,20151220,PRCP,53,,,N,845
US1CAHM0020,20151222,PRCP,404,,,N,615
US1CAHM0020,20151223,PRCP,56,,,N,620
US1CAHM0020,20151224,PRCP,155,,,N,600
US1CAHM0020,20151225,PRCP,191,,,N,600
US1CAHM0020,20151226,PRCP,13,,,N,544
US1CAHM0020,20151228,PRCP,140,,,N,615
US1CAHM0020,20160105,PRCP,272,,,N,620
US1CAHM0020,20160106,PRCP,147,,,N,620
US1CAHM0020,20160107,PRCP,28,,,N,620
US1CAHM0020,20160108,PRCP,69,,,N,620
US1CAHM0020,20160109,PRCP,51,,,N,600
US1CAHM0020,20160110,PRCP,51,,,N,550
US1CAHM0020,20160113,PRCP,305,,,N,615
US1CAHM0020,20160114,PRCP,89,,,N,600
US1CAHM0020,20160115,PRCP,122,,,N,600
US1CAHM0020,20160116,PRCP,157,,,N,555
US1CAHM0020,20160117,PRCP,160,,,N,600
US1CAHM0020,20160119,PRCP,71,,,N,600
US1CAHM0020,20160120,PRCP,5,,,N,615
US1CAHM0020,20160123,PRCP,208,,,N,550
US1CAHM0020,20160124,PRCP,56,,,N,557
US1CAHM0020,20160129,PRCP,343,,,N,600
US1CAHM0020,20160130,PRCP,163,,,N,550
US1CAHM0020,20160131,PRCP,13,,,N,715
US1CAHM0020,20160218,PRCP,150,,,N,615
US1CAHM0020,20160219,PRCP,112,,,N,615
US1CAHM0020,20160220,PRCP,155,,,N,544
US1CAHM0020,20160222,PRCP,18,,,N,620
US1CAHM0020,20160227,PRCP,46,,,N,544
US1CAHM0020,20160229,PRCP,8,,,N,600
US1CAHM0020,20160302,PRCP,36,,,N,600
US1CAHM0020,20160303,PRCP,76,,,N,544
US1CAHM0020,20160305,PRCP,61,,,N,715
US1CAHM0020,20160306,PRCP,470,,,N,715
US1CAHM0020,20160307,PRCP,140,,,N,555
US1CAHM0020,20160309,PRCP,71,,,N,630
US1CAHM0020,20160310,PRCP,267,,,N,600
US1CAHM0020,20160311,PRCP,30,,,N,620
US1CAHM0020,20160312,PRCP,97,,,N,615
US1CAHM0020,20160313,PRCP,196,,,N,620
US1CAHM0020,20160315,PRCP,48,,,N,600
US1CAHM0020,20160319,PRCP,5,,,N,555
US1CAHM0020,20160321,PRCP,150,,,N,615
US1CAHM0020,20160327,PRCP,10,,,N,544
US1CAHM0020,20160328,PRCP,23,,,N,615
US1CAHM0020,20160413,PRCP,13,,,N,544
US1CAHM0020,20160423,PRCP,122,,,N,600
US1CAHM0020,20160424,PRCP,56,,,N,600
US1CAHM0020,20160427,PRCP,41,,,N,615
US1CAHM0020,20160428,PRCP,127,,,N,620
US1CAHM0020,20160429,PRCP,5,,,N,600
US1CAHM0020,20160504,PRCP,3,,,N,600
US1CAHM0020,20160506,PRCP,20,,,N,620
US1CAHM0020,20160520,PRCP,38,,,N,615
US1CAHM0020,20160521,PRCP,51,,,N,555
US1CAHM0020,20160522,PRCP,89,,,N,550
US1CAHM0020,20160617,PRCP,23,,,N,615
US1CAHM0020,20161014,PRCP,328,,,N,800
US1CAHM0020,20161015,PRCP,10,,,N,955
US1CAHM0020,20161016,PRCP,437,,,N,735
US1CAHM0020,20161017,PRCP,198,,,N,815
US1CAHM0020,20161024,PRCP,91,,,N,845
US1CAHM0020,20161025,PRCP,56,,,N,830
US1CAHM0020,20161026,PRCP,30,,,N,914
US1CAHM0020,20161027,PRCP,226,,,N,555
US1CAHM0020,20161028,PRCP,290,,,N,830
US1CAHM0020,20161030,PRCP,117,,,N,735
US1CAHM0020,20161031,PRCP,145,,,N,845
US1CAHM0020,20161101,PRCP,99,,,N,845
US1CAHM0020,20161112,PRCP,25,,,N,1044
US1CAHM0020,20161115,PRCP,91,,,N,730
US1CAHM0020,20161116,PRCP,74,,,N,914
US1CAHM0020,20161119,PRCP,86,,,N,1044
US1CAHM0020,20161120,PRCP,114,,,N,730
US1CAHM0020,20161123,PRCP,297,,,N,800
US1CAHM0020,20161125,PRCP,94,,,N,1030
US1CAHM0020,20161126,PRCP,119,,,N,1030
US1CAHM0020,20161127,PRCP,325,,,N,721
US1CAHM0020,20161128,PRCP,84,,,N,845
US1CAHM0020,20161130,PRCP,30,,,N,914
US1CAHM0020,20161205,PRCP,30,,,N,910
US1CAHM0020,20161208,PRCP,86,,,N,914
US1CAHM0020,20161210,PRCP,284,,,N,1000
US1CAHM0020,20161211,PRCP,10,,,N,721
US1CAHM0020,20161214,PRCP,226,,,N,914
US1CAHM0020,20161215,PRCP,467,,,N,914
US1CAHM0020,20161216,PRCP,0,,,N,830
US1CAHM0020,20161223,PRCP,99,,,N,914
US1CAHM0020,20161224,PRCP,267,,,N,1500
US1CAHM0020,20161225,PRCP,0,,,N,721
US1CAHM0020,20161216,SNOW,0,,,N,830
US1CAHM0020,20161225,SNOW,0,,,N,721
US1CAHM0020,20170102,PRCP,124,,,N,735
US1CAHM0020,20170103,PRCP,132,,,N,830
US1CAHM0020,20170104,PRCP,328,,,N,1000
US1CAHM0020,20170107,PRCP,150,,,N,900
US1CAHM0020,20170108,PRCP,226,,,N,815
US1CAHM0020,20170109,PRCP,267,,,N,630
US1CAHM0020,20170110,PRCP,137,,,N,815
US1CAHM0020,20170118,PRCP,183,,,N,914
US1CAHM0020,20170119,PRCP,551,,,N,1100
US1CAHM0020,20170120,PRCP,399,,,N,914
US1CAHM0020,20170121,PRCP,211,,,N,914
US1CAHM0020,20170122,PRCP,163,,,N,800
US1CAHM0020,20170123,PRCP,84,,,N,721
US1CAHM0020,20170124,PRCP,18,,,N,845
US1CAHM0020,20170125,PRCP,0,,,N,900
US1CAHM0020,20170125,SNOW,0,,,N,900
US1CAHM0020,20170202,PRCP,13,,,N,1100
US1CAHM0020,20170203,PRCP,246,,,N,1000
US1CAHM0020,20170204,PRCP,117,,,N,914
US1CAHM0020,20170205,PRCP,5,,,N,800
US1CAHM0020,20170206,PRCP,239,,,N,721
US1CAHM0020,20170207,PRCP,279,,,N,735
US1CAHM0020,20170209,PRCP,432,,,N,950
US1CAHM0020,20170210,PRCP,114,,,N,914
US1CAHM0020,20170211,PRCP,33,,,N,1030
US1CAHM0020,20170212,PRCP,0,,,N,815
US1CAHM0020,20170215,PRCP,0,,,N,845
US1CAHM0020,20170216,PRCP,483,,,N,900
US1CAHM0020,20170218,PRCP,330,,,N,758
US1CAHM0020,20170219,PRCP,25,,,N,815
US1CAHM0020,20170220,PRCP,53,,,N,830
US1CAHM0020,20170221,PRCP,264,,,N,900
US1CAHM0020,20170222,PRCP,53,,,N,900
US1CAHM0020,20170223,PRCP,94,,,N,845
US1CAHM0020,20170224,PRCP,3,,,N,1000
US1CAHM0020,20170225,PRCP,64,,,N,950
US1CAHM0020,20170226,PRCP,0,,,N,730
US1CAHM0020,20170227,PRCP,64,,,N,830
US1CAHM0020,20170228,PRCP,41,,,N,940
US1CAHM0020,20170212,SNOW,0,,,N,815
US1CAHM0020,20170215,SNOW,0,,,N,845
US1CAHM0020,20170226,SNOW,0,,,N,730
US1CAHM0020,20170304,PRCP,69,,,N,1030
US1CAHM0020,20170305,PRCP,89,,,N,721
US1CAHM0020,20170306,PRCP,71,,,N,914
US1CAHM0020,20170307,PRCP,64,,,N,800
US1CAHM0020,20170308,PRCP,20,,,N,1100
US1CAHM0020,20170309,PRCP,41,,,N,940
US1CAHM0020,20170310,PRCP,3,,,N,1000
US1CAHM0020,20170316,PRCP,46,,,N,900
US1CAHM0020,20170318,PRCP,20,,,N,1100
US1CAHM0020,20170319,PRCP,185,,,N,735
US1CAHM0020,20170320,PRCP,76,,,N,900
US1CAHM0020,20170321,PRCP,262,,,N,735
US1CAHM0020,20170322,PRCP,170,,,N,940
US1CAHM0020,20170324,PRCP,249,,,N,1030
US1CAHM0020,20170326,PRCP,18,,,N,735
US1CAHM0020,20170327,PRCP,64,,,N,830
US1CAHM0020,20170330,PRCP,99,,,N,955
US1CAHM0020,20170407,PRCP,345,,,N,914
US1CAHM0020,20170408,PRCP,274,,,N,1000
US1CAHM0020,20170412,PRCP,48,,,N,1000
US1CAHM0020,20170413,PRCP,183,,,N,1000
US1CAHM0020,20170417,PRCP,8,,,N,830
US1CAHM0020,20170418,PRCP,163,,,N,830
US1CAHM0020,20170420,PRCP,152,,,N,914
US1CAHM0020,20170423,PRCP,5,,,N,715
US1CAHM0020,20170424,PRCP,91,,,N,721
US1CAHM0020,20170425,PRCP,53,,,N,1132
US1CAHM0020,20170426,PRCP,46,,,N,1030
US1CAHM0020,20170427,PRCP,18,,,N,1000
US1CAHM0020,20170505,PRCP,23,,,N,950
US1CAHM0020,20170511,PRCP,13,,,N,940
US1CAHM0020,20170512,PRCP,15,,,N,914
US1CAHM0020,20170513,PRCP,36,,,N,1000
US1CAHM0020,20170514,PRCP,8,,,N,735
US1CAHM0020,20170517,PRCP,124,,,N,1000
US1CAHM0020,20170610,PRCP,18,,,N,914
US1CAHM0020,20170612,PRCP,8,,,N,914
US1CAHM0020,20171103,PRCP,140,,,N,929
US1CAHM0020,20171105,PRCP,5,,,N,717
US1CAHM0020,20171109,PRCP,287,,,N,1201
US1CAHM0020,20171110,PRCP,107,,,N,1150
US1CAHM0020,20171111,PRCP,0,,,N,717
US1CAHM0020,20171113,PRCP,48,,,N,809
US1CAHM0020,20171114,PRCP,66,,,N,842
US1CAHM0020,20171115,PRCP,3,,,N,914
US1CAHM0020,20171116,PRCP,36,,,N,946
US1CAHM0020,20171117,PRCP,66,,,N,914
US1CAHM0020,20171124,PRCP,30,,,N,946
US1CAHM0020,20171111,SNOW,0,,,N,717
US1CAHM0020,20171220,PRCP,188,,,N,915
US1CAHM0020,20180104,PRCP,48,,,N,915
US1CAHM0020,20180105,PRCP,99,,,N,1037
US1CAHM0020,20180108,PRCP,86,,,N,915
US1CAHM0020,20180109,PRCP,74,,,N,915
US1CAHM0020,20180110,PRCP,18,,,N,830
US1CAHM0020,20180116,PRCP,127,,,N,740
US1CAHM0020,20180118,PRCP,89,,,N,915
US1CAHM0020,20180120,PRCP,13,,,N,929
US1CAHM0020,20180121,PRCP,0,,,N,740
US1CAHM0020,20180122,PRCP,257,,,N,717
US1CAHM0020,20180125,PRCP,274,,,N,914
US1CAHM0020,20180126,PRCP,94,,,N,1000
US1CAHM0020,20180131,PRCP,3,,,N,915
US1CAHM0020,20180121,SNOW,0,,,N,740
US1CAHM0020,20180212,PRCP,61,,,N,617
US1CAHM0020,20180215,PRCP,5,,,N,534
US1CAHM0020,20180218,PRCP,43,,,N,617
US1CAHM0020,20180219,PRCP,147,,,N,640
US1CAHM0020,20180220,PRCP,56,,,N,534
US1CAHM0020,20180221,PRCP,13,,,N,555
US1CAHM0020,20180222,PRCP,13,,,N,600
US1CAHM0020,20180223,PRCP,81,,,N,555
US1CAHM0020,20180224,PRCP,0,,,N,617
US1CAHM0020,20180225,PRCP,36,,,N,617
US1CAHM0020,20180226,PRCP,135,,,N,600
US1CAHM0020,20180227,PRCP,13,,,N,600
US1CAHM0020,20180228,PRCP,0,,,N,534
US1CAHM0020,20180224,SNOW,0,,,N,617
US1CAHM0020,20180228,SNOW,0,,,N,534
US1CAHM0020,20180302,PRCP,117,,,N,545
US1CAHM0020,20180303,PRCP,160,,,N,600
US1CAHM0020,20180304,PRCP,18,,,N,600
US1CAHM0020,20180308,PRCP,18,,,N,600
US1CAHM0020,20180309,PRCP,244,,,N,617
US1CAHM0020,20180310,PRCP,3,,,N,700
US1CAHM0020,20180311,PRCP,10,,,N,617
US1CAHM0020,20180313,PRCP,185,,,N,545
US1CAHM0020,20180314,PRCP,69,,,N,600
US1CAHM0020,20180315,PRCP,69,,,N,545
US1CAHM0020,20180316,PRCP,282,,,N,600
US1CAHM0020,20180317,PRCP,155,,,N,640
US1CAHM0020,20180318,PRCP,0,,,N,640
US1CAHM0020,20180319,PRCP,0,,,N,545
US1CAHM0020,20180320,PRCP,0,,,N,600
US1CAHM0020,20180321,PRCP,28,,,N,600
US1CAHM0020,20180322,PRCP,135,,,N,555
US1CAHM0020,20180323,PRCP,81,,,N,545
US1CAHM0020,20180324,PRCP,213,,,N,600
US1CAHM0020,20180325,PRCP,231,,,N,640
US1CAHM0020,20180326,PRCP,28,,,N,545
US1CAHM0020,20180328,PRCP,0,,,N,534
US1CAHM0020,20180329,PRCP,0,,,N,534
US1CAHM0020,20180331,PRCP,0,,,N,555
US1CAHM0020,20180318,SNOW,0,,,N,640
US1CAHM0020,20180319,SNOW,0,,,N,545
US1CAHM0020,20180320,SNOW,0,,,N,600
US1CAHM0020,20180328,SNOW,0,,,N,534
US1CAHM0020,20180329,SNOW,0,,,N,534
US1CAHM0020,20180331,SNOW,0,,,N,555
US1CAHM0020,20180401,PRCP,0,,,N,454
US1CAHM0020,20180402,PRCP,0,,,N,600
US1CAHM0020,20180403,PRCP,3,,,N,545
US1CAHM0020,20180405,PRCP,0,,,N,600
US1CAHM0020,20180406,PRCP,198,,,N,545
US1CAHM0020,20180407,PRCP,297,,,N,735
US1CAHM0020,20180408,PRCP,25,,,N,600
US1CAHM0020,20180409,PRCP,0,,,N,534
US1CAHM0020,20180410,PRCP,20,,,N,600
US1CAHM0020,20180412,PRCP,145,,,N,545
US1CAHM0020,20180413,PRCP,79,,,N,555
US1CAHM0020,20180415,PRCP,0,,,N,617
US1CAHM0020,20180416,PRCP,119,,,N,545
US1CAHM0020,20180417,PRCP,5,,,N,534
US1CAHM0020,20180428,PRCP,97,,,N,830
US1CAHM0020,20180429,PRCP,69,,,N,617
US1CAHM0020,20180430,PRCP,28,,,N,444
US1CAHM0020,20180401,SNOW,0,,,N,454
US1CAHM0020,20180402,SNOW,0,,,N,600
US1CAHM0020,20180405,SNOW,0,,,N,600
US1CAHM0020,20180409,SNOW,0,,,N,534
US1CAHM0020,20180415,SNOW,0,,,N,617
US1CAHM0020,20180509,PRCP,3,,,N,545
US1CAHM0020,20180510,PRCP,3,,,N,545
US1CAHM0020,20180526,PRCP,152,,,N,617
US1CAHM0020,20180609,PRCP,97,,,N,735
US1CAHM0020,20180930,PRCP,119,,,N,715
US1CAHM0020,20181006,PRCP,30,,,N,645
US1CAHM0020,20181024,PRCP,5,,,N,410
US1CAHM0020,20181028,PRCP,25,,,N,631
US1CAHM0020,20181102,PRCP,5,,,N,440
US1CAHM0020,20181105,PRCP,3,,,N,435
US1CAHM0020,20181122,PRCP,251,,,N,605
US1CAHM0020,20181123,PRCP,127,,,N,515
US1CAHM0020,20181124,PRCP,356,,,N,705
US1CAHM0020,20181127,PRCP,15,,,N,435
US1CAHM0020,20181128,PRCP,279,,,N,430
US1CAHM0020,20181129,PRCP,203,,,N,435
US1CAHM0020,20181130,PRCP,43,,,N,410
US1CAHM0020,20181201,PRCP,81,,,N,631
US1CAHM0020,20181202,PRCP,119,,,N,540
US1CAHM0020,20181208,PRCP,15,,,N,705
US1CAHM0020,20181210,PRCP,147,,,N,435
US1CAHM0020,20181212,PRCP,102,,,N,435
US1CAHM0020,20181215,PRCP,135,,,N,705
US1CAHM0020,20181217,PRCP,277,,,N,410
US1CAHM0020,20181218,PRCP,3,,,N,440
US1CAHM0020,20181219,PRCP,127,,,N,440
US1CAHM0020,20181220,PRCP,76,,,N,430
US1CAHM0020,20181221,PRCP,178,,,N,430
US1CAHM0020,20181224,PRCP,5,,,N,440
US1CAHM0020,20181225,PRCP,160,,,N,645
US1CAHM0020,20190106,PRCP,224,,,N,715
US1CAHM0020,20190107,PRCP,56,,,N,430
US1CAHM0020,20190109,PRCP,185,,,N,440
US1CAHM0020,20190110,PRCP,150,,,N,425
US1CAHM0020,20190116,PRCP,69,,,N,430
US1CAHM0020,20190117,PRCP,414,,,N,425
US1CAHM0020,20190118,PRCP,107,,,N,410
US1CAHM0020,20190119,PRCP,114,,,N,631
US1CAHM0020,20190120,PRCP,282,,,N,645
US1CAHM0020,20190121,PRCP,163,,,N,734
