US1CANV0041,20190704,PRCP,0,,,N,700.0
US1CANV0041,20190705,PRCP,0,,,N,700.0
US1CANV0041,20190706,PRCP,0,,,N,700.0
US1CANV0041,20190707,PRCP,0,,,N,700.0
US1CANV0041,20190708,PRCP,0,,,N,700.0
US1CANV0041,20190709,PRCP,0,,,N,700.0
US1CANV0041,20190710,PRCP,0,,,N,700.0
US1CANV0041,20190711,PRCP,0,,,N,700.0
US1CANV0041,20190712,PRCP,0,,,N,700.0
US1CANV0041,20190713,PRCP,0,,,N,700.0
US1CANV0041,20190714,PRCP,0,,,N,700.0
US1CANV0041,20190715,PRCP,0,,,N,700.0
US1CANV0041,20190716,PRCP,0,,,N,700.0
US1CANV0041,20190717,PRCP,0,,,N,700.0
US1CANV0041,20190718,PRCP,0,,,N,700.0
US1CANV0041,20190719,PRCP,0,,,N,700.0
US1CANV0041,20190720,PRCP,0,,,N,700.0
US1CANV0041,20190721,PRCP,0,,,N,700.0
US1CANV0041,20190722,PRCP,0,,,N,700.0
US1CANV0041,20190723,PRCP,0,,,N,700.0
US1CANV0041,20190724,PRCP,0,,,N,700.0
US1CANV0041,20190725,PRCP,0,,,N,700.0
US1CANV0041,20190726,PRCP,0,,,N,700.0
US1CANV0041,20190727,PRCP,0,,,N,700.0
US1CANV0041,20190728,PRCP,0,,,N,700.0
US1CANV0041,20190729,PRCP,0,,,N,700.0
US1CANV0041,20190730,PRCP,0,,,N,700.0
US1CANV0041,20190731,PRCP,0,,,N,700.0
US1CANV0041,20190701,SNOW,0,,,N,700.0
US1CANV0041,20190702,SNOW,0,,,N,700.0
US1CANV0041,20190703,SNOW,0,,,N,700.0
US1CANV0041,20190704,SNOW,0,,,N,700.0
US1CANV0041,20190705,SNOW,0,,,N,700.0
US1CANV0041,20190706,SNOW,0,,,N,700.0
US1CANV0041,20190707,SNOW,0,,,N,700.0
US1CANV0041,20190708,SNOW,0,,,N,700.0
US1CANV0041,20190709,SNOW,0,,,N,700.0
US1CANV0041,20190710,SNOW,0,,,N,700.0
US1CANV0041,20190711,SNOW,0,,,N,700.0
US1CANV0041,20190712,SNOW,0,,,N,700.0
US1CANV0041,20190713,SNOW,0,,,N,700.0
US1CANV0041,20190714,SNOW,0,,,N,700.0
US1CANV0041,20190715,SNOW,0,,,N,700.0
US1CANV0041,20190716,SNOW,0,,,N,700.0
US1CANV0041,20190717,SNOW,0,,,N,700.0
US1CANV0041,20190718,SNOW,0,,,N,700.0
US1CANV0041,20190719,SNOW,0,,,N,700.0
US1CANV0041,20190720,SNOW,0,,,N,700.0
US1CANV0041,20190721,SNOW,0,,,N,700.0
US1CANV0041,20190722,SNOW,0,,,N,700.0
US1CANV0041,20190723,SNOW,0,,,N,700.0
US1CANV0041,20190724,SNOW,0,,,N,700.0
US1CANV0041,20190725,SNOW,0,,,N,700.0
US1CANV0041,20190726,SNOW,0,,,N,700.0
US1CANV0041,20190727,SNOW,0,,,N,700.0
US1CANV0041,20190728,SNOW,0,,,N,700.0
US1CANV0041,20190729,SNOW,0,,,N,700.0
US1CANV0041,20190730,SNOW,0,,,N,700.0
US1CANV0041,20190731,SNOW,0,,,N,700.0
US1CANV0041,20190801,PRCP,0,,,N,700.0
US1CANV0041,20190802,PRCP,0,,,N,700.0
US1CANV0041,20190803,PRCP,0,,,N,700.0
US1CANV0041,20190804,PRCP,0,,,N,700.0
US1CANV0041,20190805,PRCP,0,,,N,700.0
US1CANV0041,20190806,PRCP,0,,,N,700.0
US1CANV0041,20190807,PRCP,0,,,N,700.0
US1CANV0041,20190808,PRCP,0,,,N,700.0
US1CANV0041,20190809,PRCP,0,,,N,700.0
US1CANV0041,20190810,PRCP,0,,,N,700.0
US1CANV0041,20190811,PRCP,0,,,N,700.0
US1CANV0041,20190812,PRCP,0,,,N,700.0
US1CANV0041,20190813,PRCP,0,,,N,700.0
US1CANV0041,20190814,PRCP,0,,,N,700.0
US1CANV0041,20190815,PRCP,0,,,N,700.0
US1CANV0041,20190816,PRCP,0,,,N,700.0
US1CANV0041,20190817,PRCP,0,,,N,700.0
US1CANV0041,20190818,PRCP,0,,,N,700.0
US1CANV0041,20190819,PRCP,0,,,N,700.0
US1CANV0041,20190820,PRCP,0,,,N,700.0
US1CANV0041,20190821,PRCP,0,,,N,700.0
US1CANV0041,20190822,PRCP,0,,,N,700.0
US1CANV0041,20190823,PRCP,0,,,N,700.0
US1CANV0041,20190824,PRCP,0,,,N,700.0
US1CANV0041,20190825,PRCP,0,,,N,700.0
US1CANV0041,20190826,PRCP,0,,,N,700.0
US1CANV0041,20190827,PRCP,0,,,N,700.0
US1CANV0041,20190828,PRCP,0,,,N,700.0
US1CANV0041,20190829,PRCP,0,,,N,700.0
US1CANV0041,20190830,PRCP,0,,,N,700.0
US1CANV0041,20190831,PRCP,0,,,N,700.0
US1CANV0041,20190801,SNOW,0,,,N,700.0
US1CANV0041,20190802,SNOW,0,,,N,700.0
US1CANV0041,20190803,SNOW,0,,,N,700.0
US1CANV0041,20190804,SNOW,0,,,N,700.0
US1CANV0041,20190805,SNOW,0,,,N,700.0
US1CANV0041,20190806,SNOW,0,,,N,700.0
US1CANV0041,20190807,SNOW,0,,,N,700.0
US1CANV0041,20190808,SNOW,0,,,N,700.0
US1CANV0041,20190809,SNOW,0,,,N,700.0
US1CANV0041,20190810,SNOW,0,,,N,700.0
US1CANV0041,20190811,SNOW,0,,,N,700.0
US1CANV0041,20190812,SNOW,0,,,N,700.0
US1CANV0041,20190813,SNOW,0,,,N,700.0
US1CANV0041,20190814,SNOW,0,,,N,700.0
US1CANV0041,20190815,SNOW,0,,,N,700.0
US1CANV0041,20190816,SNOW,0,,,N,700.0
US1CANV0041,20190817,SNOW,0,,,N,700.0
US1CANV0041,20190818,SNOW,0,,,N,700.0
US1CANV0041,20190819,SNOW,0,,,N,700.0
US1CANV0041,20190820,SNOW,0,,,N,700.0
US1CANV0041,20190821,SNOW,0,,,N,700.0
US1CANV0041,20190822,SNOW,0,,,N,700.0
US1CANV0041,20190823,SNOW,0,,,N,700.0
US1CANV0041,20190824,SNOW,0,,,N,700.0
US1CANV0041,20190825,SNOW,0,,,N,700.0
US1CANV0041,20190826,SNOW,0,,,N,700.0
US1CANV0041,20190827,SNOW,0,,,N,700.0
US1CANV0041,20190828,SNOW,0,,,N,700.0
US1CANV0041,20190829,SNOW,0,,,N,700.0
US1CANV0041,20190830,SNOW,0,,,N,700.0
US1CANV0041,20190831,SNOW,0,,,N,700.0
US1CANV0041,20190901,PRCP,0,,,N,700.0
US1CANV0041,20190902,PRCP,0,,,N,700.0
US1CANV0041,20190903,PRCP,0,,,N,700.0
US1CANV0041,20190904,PRCP,0,,,N,700.0
US1CANV0041,20190905,PRCP,0,,,N,700.0
US1CANV0041,20190906,PRCP,0,,,N,700.0
US1CANV0041,20190907,PRCP,0,,,N,700.0
US1CANV0041,20190908,PRCP,0,,,N,700.0
US1CANV0041,20190909,PRCP,0,,,N,700.0
US1CANV0041,20190910,PRCP,0,,,N,700.0
US1CANV0041,20190911,PRCP,0,,,N,700.0
US1CANV0041,20190912,PRCP,0,,,N,700.0
US1CANV0041,20190913,PRCP,0,,,N,700.0
US1CANV0041,20190914,PRCP,0,,,N,700.0
US1CANV0041,20190915,PRCP,0,,,N,700.0
US1CANV0041,20190917,PRCP,249,,,N,700.0
US1CANV0041,20190918,PRCP,0,,,N,700.0
US1CANV0041,20190919,PRCP,117,,,N,700.0
US1CANV0041,20190920,PRCP,0,,,N,700.0
US1CANV0041,20190921,PRCP,0,,,N,700.0
US1CANV0041,20190922,PRCP,0,,,N,700.0
US1CANV0041,20190923,PRCP,0,,,N,700.0
US1CANV0041,20190924,PRCP,0,,,N,700.0
US1CANV0041,20190925,PRCP,0,,,N,700.0
US1CANV0041,20190926,PRCP,0,,,N,700.0
US1CANV0041,20190927,PRCP,0,,,N,700.0
US1CANV0041,20190928,PRCP,0,,,N,700.0
US1CANV0041,20190929,PRCP,61,,,N,700.0
US1CANV0041,20190930,PRCP,130,,,N,700.0
US1CANV0041,20190901,SNOW,0,,,N,700.0
US1CANV0041,20190902,SNOW,0,,,N,700.0
US1CANV0041,20190903,SNOW,0,,,N,700.0
US1CANV0041,20190904,SNOW,0,,,N,700.0
US1CANV0041,20190905,SNOW,0,,,N,700.0
US1CANV0041,20190906,SNOW,0,,,N,700.0
US1CANV0041,20190907,SNOW,0,,,N,700.0
US1CANV0041,20190908,SNOW,0,,,N,700.0
US1CANV0041,20190909,SNOW,0,,,N,700.0
US1CANV0041,20190910,SNOW,0,,,N,700.0
US1CANV0041,20190911,SNOW,0,,,N,700.0
US1CANV0041,20190912,SNOW,0,,,N,700.0
US1CANV0041,20190913,SNOW,0,,,N,700.0
US1CANV0041,20190914,SNOW,0,,,N,700.0
US1CANV0041,20190915,SNOW,0,,,N,700.0
US1CANV0041,20190918,SNOW,0,,,N,700.0
US1CANV0041,20190920,SNOW,0,,,N,700.0
US1CANV0041,20190921,SNOW,0,,,N,700.0
US1CANV0041,20190922,SNOW,0,,,N,700.0
US1CANV0041,20190923,SNOW,0,,,N,700.0
US1CANV0041,20190924,SNOW,0,,,N,700.0
US1CANV0041,20190925,SNOW,0,,,N,700.0
US1CANV0041,20190926,SNOW,0,,,N,700.0
US1CANV0041,20190927,SNOW,0,,,N,700.0
US1CANV0041,20190928,SNOW,0,,,N,700.0
US1CANV0041,20191001,PRCP,0,,,N,700.0
US1CANV0041,20191002,PRCP,0,,,N,700.0
US1CANV0041,20191003,PRCP,0,,,N,700.0
US1CANV0041,20191004,PRCP,0,,,N,700.0
US1CANV0041,20191005,PRCP,0,,,N,700.0
US1CANV0041,20191006,PRCP,0,,,N,700.0
US1CANV0041,20191007,PRCP,0,,,N,700.0
US1CANV0041,20191008,PRCP,0,,,N,700.0
US1CANV0041,20191009,PRCP,0,,,N,700.0
US1CANV0041,20191010,PRCP,0,,,N,700.0
US1CANV0041,20191011,PRCP,0,,,N,700.0
US1CANV0041,20191012,PRCP,0,,,N,700.0
US1CANV0041,20191013,PRCP,0,,,N,700.0
US1CANV0041,20191014,PRCP,0,,,N,700.0
US1CANV0041,20191015,PRCP,0,,,N,700.0
US1CANV0041,20191016,PRCP,0,,,N,700.0
US1CANV0041,20191017,PRCP,10,,,N,700.0
US1CANV0041,20191018,PRCP,0,,,N,700.0
US1CANV0041,20191019,PRCP,0,,,N,700.0
US1CANV0041,20191020,PRCP,0,,,N,700.0
US1CANV0041,20191021,PRCP,0,,,N,700.0
US1CANV0041,20191022,PRCP,0,,,N,700.0
US1CANV0041,20191023,PRCP,0,,,N,700.0
US1CANV0041,20191024,PRCP,0,,,N,700.0
US1CANV0041,20191025,PRCP,0,,,N,700.0
US1CANV0041,20191026,PRCP,0,,,N,700.0
US1CANV0041,20191027,PRCP,0,,,N,700.0
US1CANV0041,20191028,PRCP,0,,,N,700.0
US1CANV0041,20191029,PRCP,0,,,N,700.0
US1CANV0041,20191030,PRCP,0,,,N,700.0
US1CANV0041,20191031,PRCP,0,,,N,700.0
US1CANV0041,20191001,SNOW,0,,,N,700.0
US1CANV0041,20191002,SNOW,0,,,N,700.0
US1CANV0041,20191003,SNOW,0,,,N,700.0
US1CANV0041,20191004,SNOW,0,,,N,700.0
US1CANV0041,20191005,SNOW,0,,,N,700.0
US1CANV0041,20191006,SNOW,0,,,N,700.0
US1CANV0041,20191007,SNOW,0,,,N,700.0
US1CANV0041,20191008,SNOW,0,,,N,700.0
US1CANV0041,20191009,SNOW,0,,,N,700.0
US1CANV0041,20191010,SNOW,0,,,N,700.0
US1CANV0041,20191011,SNOW,0,,,N,700.0
US1CANV0041,20191012,SNOW,0,,,N,700.0
US1CANV0041,20191013,SNOW,0,,,N,700.0
US1CANV0041,20191014,SNOW,0,,,N,700.0
US1CANV0041,20191015,SNOW,0,,,N,700.0
US1CANV0041,20191016,SNOW,0,,,N,700.0
US1CANV0041,20191018,SNOW,0,,,N,700.0
US1CANV0041,20191019,SNOW,0,,,N,700.0
US1CANV0041,20191020,SNOW,0,,,N,700.0
US1CANV0041,20191021,SNOW,0,,,N,700.0
US1CANV0041,20191022,SNOW,0,,,N,700.0
US1CANV0041,20191023,SNOW,0,,,N,700.0
US1CANV0041,20191024,SNOW,0,,,N,700.0
US1CANV0041,20191025,SNOW,0,,,N,700.0
US1CANV0041,20191026,SNOW,0,,,N,700.0
US1CANV0041,20191027,SNOW,0,,,N,700.0
US1CANV0041,20191028,SNOW,0,,,N,700.0
US1CANV0041,20191029,SNOW,0,,,N,700.0
US1CANV0041,20191030,SNOW,0,,,N,700.0
US1CANV0041,20191031,SNOW,0,,,N,700.0
US1CANV0041,20191101,PRCP,0,,,N,700.0
US1CANV0041,20191102,PRCP,0,,,N,700.0
US1CANV0041,20191103,PRCP,0,,,N,700.0
US1CANV0041,20191104,PRCP,0,,,N,700.0
US1CANV0041,20191105,PRCP,0,,,N,700.0
US1CANV0041,20191106,PRCP,0,,,N,700.0
US1CANV0041,20191107,PRCP,0,,,N,700.0
US1CANV0041,20191108,PRCP,0,,,N,700.0
US1CANV0041,20191109,PRCP,0,,,N,700.0
US1CANV0041,20191110,PRCP,0,,,N,700.0
US1CANV0041,20191111,PRCP,0,,,N,700.0
US1CANV0041,20191112,PRCP,0,,,N,700.0
US1CANV0041,20191113,PRCP,0,,,N,700.0
US1CANV0041,20191114,PRCP,0,,,N,700.0
US1CANV0041,20191115,PRCP,0,,,N,700.0
US1CANV0041,20191116,PRCP,0,,,N,700.0
US1CANV0041,20191117,PRCP,0,,,N,700.0
US1CANV0041,20191118,PRCP,0,,,N,700.0
US1CANV0041,20191119,PRCP,0,,,N,700.0
US1CANV0041,20191120,PRCP,145,,,N,700.0
US1CANV0041,20191121,PRCP,0,,,N,700.0
US1CANV0041,20191122,PRCP,0,,,N,700.0
US1CANV0041,20191123,PRCP,0,,,N,700.0
US1CANV0041,20191124,PRCP,0,,,N,700.0
US1CANV0041,20191125,PRCP,0,,,N,700.0
US1CANV0041,20191126,PRCP,0,,,N,700.0
US1CANV0041,20191128,PRCP,3,,,N,700.0
US1CANV0041,20191129,PRCP,0,,,N,700.0
US1CANV0041,20191130,PRCP,0,,,N,700.0
US1CANV0041,20191101,SNOW,0,,,N,700.0
US1CANV0041,20191102,SNOW,0,,,N,700.0
US1CANV0041,20191103,SNOW,0,,,N,700.0
US1CANV0041,20191104,SNOW,0,,,N,700.0
US1CANV0041,20191105,SNOW,0,,,N,700.0
US1CANV0041,20191106,SNOW,0,,,N,700.0
US1CANV0041,20191107,SNOW,0,,,N,700.0
US1CANV0041,20191108,SNOW,0,,,N,700.0
US1CANV0041,20191109,SNOW,0,,,N,700.0
US1CANV0041,20191110,SNOW,0,,,N,700.0
US1CANV0041,20191111,SNOW,0,,,N,700.0
US1CANV0041,20191112,SNOW,0,,,N,700.0
US1CANV0041,20191113,SNOW,0,,,N,700.0
US1CANV0041,20191114,SNOW,0,,,N,700.0
US1CANV0041,20191115,SNOW,0,,,N,700.0
US1CANV0041,20191116,SNOW,0,,,N,700.0
US1CANV0041,20191117,SNOW,0,,,N,700.0
US1CANV0041,20191118,SNOW,0,,,N,700.0
US1CANV0041,20191119,SNOW,0,,,N,700.0
US1CANV0041,20191121,SNOW,0,,,N,700.0
US1CANV0041,20191122,SNOW,0,,,N,700.0
US1CANV0041,20191123,SNOW,0,,,N,700.0
US1CANV0041,20191124,SNOW,0,,,N,700.0
US1CANV0041,20191125,SNOW,0,,,N,700.0
US1CANV0041,20191126,SNOW,0,,,N,700.0
US1CANV0041,20191127,SNOW,292,,,N,700.0
US1CANV0041,20191128,SNOW,51,,,N,700.0
US1CANV0041,20191129,SNOW,0,T,,N,700.0
US1CANV0041,20191130,SNOW,0,T,,N,700.0
US1CANV0041,20191127,SNWD,292,,,N,700.0
US1CANV0041,20191201,PRCP,445,,,N,700.0
US1CANV0041,20191202,PRCP,508,,,N,700.0
US1CANV0041,20191203,PRCP,33,,,N,700.0
US1CANV0041,20191204,PRCP,5,,,N,700.0
US1CANV0041,20191205,PRCP,127,,,N,700.0
US1CANV0041,20191206,PRCP,0,,,N,700.0
US1CANV0041,20191207,PRCP,224,,,N,700.0
US1CANV0041,20191208,PRCP,292,,,N,700.0
US1CANV0041,20191209,PRCP,18,,,N,700.0
US1CANV0041,20191210,PRCP,0,,,N,700.0
US1CANV0041,20191211,PRCP,33,,,N,700.0
US1CANV0041,20191212,PRCP,224,,,N,700.0
US1CANV0041,20191213,PRCP,20,,,N,700.0
US1CANV0041,20191214,PRCP,170,,,N,700.0
US1CANV0041,20191215,PRCP,33,,,N,700.0
US1CANV0041,20191216,PRCP,0,,,N,700.0
US1CANV0041,20191217,PRCP,0,,,N,700.0
US1CANV0041,20191218,PRCP,0,,,N,700.0
US1CANV0041,20191219,PRCP,48,,,N,700.0
US1CANV0041,20191220,PRCP,0,,,N,700.0
US1CANV0041,20191221,PRCP,0,,,N,700.0
US1CANV0041,20191222,PRCP,0,,,N,700.0
US1CANV0041,20191223,PRCP,218,,,N,700.0
US1CANV0041,20191224,PRCP,0,,,N,700.0
US1CANV0041,20191225,PRCP,0,,,N,700.0
US1CANV0041,20191226,PRCP,8,,,N,700.0
US1CANV0041,20191227,PRCP,0,,,N,700.0
US1CANV0041,20191228,PRCP,0,,,N,700.0
US1CANV0041,20191229,PRCP,0,,,N,700.0
US1CANV0041,20191230,PRCP,0,,,N,700.0
US1CANV0041,20191231,PRCP,0,,,N,700.0
US1CANV0041,20191206,SNOW,0,,,N,700.0
US1CANV0041,20191210,SNOW,0,,,N,700.0
US1CANV0041,20191216,SNOW,0,,,N,700.0
US1CANV0041,20191217,SNOW,0,,,N,700.0
US1CANV0041,20191218,SNOW,0,,,N,700.0
US1CANV0041,20191220,SNOW,0,,,N,700.0
US1CANV0041,20191221,SNOW,0,,,N,700.0
US1CANV0041,20191222,SNOW,0,,,N,700.0
US1CANV0041,20191224,SNOW,0,,,N,700.0
US1CANV0041,20191225,SNOW,0,,,N,700.0
US1CANV0041,20191226,SNOW,0,T,,N,700.0
US1CANV0041,20191227,SNOW,0,,,N,700.0
US1CANV0041,20191228,SNOW,0,,,N,700.0
US1CANV0041,20191229,SNOW,0,,,N,700.0
US1CANV0041,20191230,SNOW,0,,,N,700.0
US1CANV0041,20191231,SNOW,0,,,N,700.0
US1CANV0041,20200101,PRCP,0,,,N,700.0
US1CANV0041,20200102,PRCP,5,,,N,700.0
US1CANV0041,20200103,PRCP,0,,,N,700.0
US1CANV0041,20200104,PRCP,8,,,N,700.0
US1CANV0041,20200105,PRCP,15,,,N,700.0
US1CANV0041,20200106,PRCP,0,,,N,700.0
US1CANV0041,20200107,PRCP,0,,,N,700.0
US1CANV0041,20200108,PRCP,43,,,N,700.0
US1CANV0041,20200109,PRCP,81,,,N,700.0
US1CANV0041,20200110,PRCP,8,,,N,700.0
US1CANV0041,20200111,PRCP,38,,,N,700.0
US1CANV0041,20200112,PRCP,13,,,N,700.0
US1CANV0041,20200113,PRCP,66,,,N,700.0
US1CANV0041,20200114,PRCP,130,,,N,700.0
US1CANV0041,20200115,PRCP,5,,,N,700.0
US1CANV0041,20200116,PRCP,0,,,N,700.0
US1CANV0041,20200118,PRCP,0,T,,N,700.0
US1CANV0041,20200119,PRCP,0,,,N,700.0
US1CANV0041,20200120,PRCP,0,,,N,700.0
US1CANV0041,20200121,PRCP,0,,,N,700.0
US1CANV0041,20200122,PRCP,201,,,N,700.0
US1CANV0041,20200123,PRCP,3,,,N,700.0
US1CANV0041,20200124,PRCP,5,,,N,700.0
US1CANV0041,20200125,PRCP,0,,,N,700.0
US1CANV0041,20200126,PRCP,287,,,N,700.0
US1CANV0041,20200127,PRCP,46,,,N,700.0
US1CANV0041,20200128,PRCP,3,,,N,700.0
US1CANV0041,20200129,PRCP,3,,,N,700.0
US1CANV0041,20200130,PRCP,0,,,N,700.0
US1CANV0041,20200131,PRCP,0,,,N,700.0
US1CANV0041,20200101,SNOW,0,,,N,700.0
US1CANV0041,20200103,SNOW,0,,,N,700.0
US1CANV0041,20200106,SNOW,0,,,N,700.0
US1CANV0041,20200107,SNOW,0,,,N,700.0
US1CANV0041,20200116,SNOW,0,,,N,700.0
US1CANV0041,20200117,SNOW,208,,,N,700.0
US1CANV0041,20200118,SNOW,0,T,,N,700.0
US1CANV0041,20200119,SNOW,0,,,N,700.0
US1CANV0041,20200120,SNOW,0,,,N,700.0
US1CANV0041,20200121,SNOW,0,,,N,700.0
US1CANV0041,20200125,SNOW,0,,,N,700.0
US1CANV0041,20200130,SNOW,0,,,N,700.0
US1CANV0041,20200131,SNOW,0,,,N,700.0
US1CANV0041,20200117,WESF,251,,,N,700.0
US1CANV0041,20200201,PRCP,0,,,N,700.0
US1CANV0041,20200202,PRCP,0,,,N,700.0
US1CANV0041,20200203,PRCP,0,T,,N,700.0
US1CANV0041,20200204,PRCP,0,,,N,700.0
US1CANV0041,20200205,PRCP,0,,,N,700.0
US1CANV0041,20200206,PRCP,0,,,N,700.0
US1CANV0041,20200207,PRCP,0,,,N,700.0
US1CANV0041,20200208,PRCP,0,,,N,700.0
US1CANV0041,20200209,PRCP,0,,,N,700.0
US1CANV0041,20200210,PRCP,0,,,N,700.0
US1CANV0041,20200211,PRCP,0,,,N,700.0
US1CANV0041,20200212,PRCP,0,,,N,700.0
US1CANV0041,20200213,PRCP,0,,,N,700.0
US1CANV0041,20200214,PRCP,0,,,N,700.0
US1CANV0041,20200215,PRCP,0,,,N,700.0
US1CANV0041,20200216,PRCP,0,T,,N,700.0
US1CANV0041,20200217,PRCP,0,,,N,700.0
US1CANV0041,20200218,PRCP,0,,,N,700.0
US1CANV0041,20200219,PRCP,0,,,N,700.0
US1CANV0041,20200220,PRCP,0,,,N,700.0
US1CANV0041,20200221,PRCP,0,,,N,700.0
US1CANV0041,20200222,PRCP,0,,,N,700.0
US1CANV0041,20200223,PRCP,0,,,N,700.0
US1CANV0041,20200224,PRCP,0,,,N,700.0
US1CANV0041,20200225,PRCP,0,,,N,700.0
US1CANV0041,20200226,PRCP,0,,,N,700.0
US1CANV0041,20200227,PRCP,0,,,N,700.0
US1CANV0041,20200228,PRCP,0,,,N,700.0
US1CANV0041,20200229,PRCP,0,,,N,700.0
US1CANV0041,20200201,SNOW,0,,,N,700.0
US1CANV0041,20200202,SNOW,0,,,N,700.0
US1CANV0041,20200203,SNOW,0,T,,N,700.0
US1CANV0041,20200204,SNOW,0,,,N,700.0
US1CANV0041,20200205,SNOW,0,,,N,700.0
US1CANV0041,20200206,SNOW,0,,,N,700.0
US1CANV0041,20200207,SNOW,0,,,N,700.0
US1CANV0041,20200208,SNOW,0,,,N,700.0
US1CANV0041,20200209,SNOW,0,,,N,700.0
US1CANV0041,20200210,SNOW,0,,,N,700.0
US1CANV0041,20200211,SNOW,0,,,N,700.0
US1CANV0041,20200212,SNOW,0,,,N,700.0
US1CANV0041,20200213,SNOW,0,,,N,700.0
US1CANV0041,20200214,SNOW,0,,,N,700.0
US1CANV0041,20200215,SNOW,0,,,N,700.0
US1CANV0041,20200217,SNOW,0,,,N,700.0
US1CANV0041,20200218,SNOW,0,,,N,700.0
US1CANV0041,20200219,SNOW,0,,,N,700.0
US1CANV0041,20200220,SNOW,0,,,N,700.0
US1CANV0041,20200221,SNOW,0,,,N,700.0
US1CANV0041,20200222,SNOW,0,,,N,700.0
US1CANV0041,20200223,SNOW,0,,,N,700.0
US1CANV0041,20200224,SNOW,0,,,N,700.0
US1CANV0041,20200225,SNOW,0,,,N,700.0
US1CANV0041,20200226,SNOW,0,,,N,700.0
US1CANV0041,20200227,SNOW,0,,,N,700.0
US1CANV0041,20200228,SNOW,0,,,N,700.0
US1CANV0041,20200229,SNOW,0,,,N,700.0
US1CANV0041,20200301,PRCP,53,,,N,700.0
US1CANV0041,20200302,PRCP,0,,,N,700.0
US1CANV0041,20200303,PRCP,0,,,N,700.0
US1CANV0041,20200304,PRCP,0,,,N,700.0
US1CANV0041,20200305,PRCP,0,,,N,700.0
US1CANV0041,20200306,PRCP,0,,,N,700.0
US1CANV0041,20200307,PRCP,8,,,N,700.0
US1CANV0041,20200308,PRCP,150,,,N,700.0
US1CANV0041,20200309,PRCP,30,,,N,700.0
US1CANV0041,20200310,PRCP,0,,,N,700.0
US1CANV0041,20200311,PRCP,0,,,N,700.0
US1CANV0041,20200312,PRCP,0,,,N,700.0
US1CANV0041,20200313,PRCP,0,,,N,700.0
US1CANV0041,20200314,PRCP,3,,,N,700.0
US1CANV0041,20200315,PRCP,500,,,N,700.0
US1CANV0041,20200316,PRCP,569,,,N,700.0
US1CANV0041,20200317,PRCP,0,,,N,700.0
US1CANV0041,20200318,PRCP,0,T,,N,700.0
US1CANV0041,20200319,PRCP,3,,,N,700.0
US1CANV0041,20200320,PRCP,0,T,,N,700.0
US1CANV0041,20200321,PRCP,0,,,N,700.0
US1CANV0041,20200322,PRCP,0,,,N,700.0
US1CANV0041,20200323,PRCP,0,,,N,700.0
US1CANV0041,20200324,PRCP,8,,,N,700.0
US1CANV0041,20200325,PRCP,117,,,N,700.0
US1CANV0041,20200326,PRCP,0,T,,N,700.0
US1CANV0041,20200327,PRCP,23,,,N,700.0
US1CANV0041,20200328,PRCP,0,,,N,700.0
US1CANV0041,20200329,PRCP,140,,,N,700.0
US1CANV0041,20200330,PRCP,0,,,N,700.0
US1CANV0041,20200331,PRCP,3,,,N,700.0
US1CANV0041,20200302,SNOW,0,,,N,700.0
US1CANV0041,20200303,SNOW,0,,,N,700.0
US1CANV0041,20200304,SNOW,0,,,N,700.0
US1CANV0041,20200305,SNOW,0,,,N,700.0
US1CANV0041,20200306,SNOW,0,,,N,700.0
US1CANV0041,20200310,SNOW,0,,,N,700.0
US1CANV0041,20200311,SNOW,0,,,N,700.0
US1CANV0041,20200312,SNOW,0,,,N,700.0
US1CANV0041,20200313,SNOW,0,,,N,700.0
US1CANV0041,20200314,SNOW,0,,,N,700.0
US1CANV0041,20200316,SNOW,333,,,N,700.0
US1CANV0041,20200317,SNOW,0,,,N,700.0
US1CANV0041,20200319,SNOW,102,,,N,700.0
US1CANV0041,20200321,SNOW,0,,,N,700.0
US1CANV0041,20200322,SNOW,0,,,N,700.0
US1CANV0041,20200323,SNOW,0,,,N,700.0
US1CANV0041,20200326,SNOW,13,,,N,700.0
US1CANV0041,20200328,SNOW,0,,,N,700.0
US1CANV0041,20200330,SNOW,0,,,N,700.0
US1CANV0041,20200401,PRCP,0,,,N,700.0
US1CANV0041,20200402,PRCP,3,,,N,700.0
US1CANV0041,20200403,PRCP,0,,,N,700.0
US1CANV0041,20200404,PRCP,0,,,N,700.0
US1CANV0041,20200405,PRCP,617,,,N,700.0
US1CANV0041,20200406,PRCP,297,,,N,700.0
US1CANV0041,20200407,PRCP,142,,,N,700.0
US1CANV0041,20200408,PRCP,15,,,N,700.0
US1CANV0041,20200409,PRCP,0,,,N,700.0
US1CANV0041,20200410,PRCP,5,,,N,700.0
US1CANV0041,20200411,PRCP,0,,,N,700.0
US1CANV0041,20200412,PRCP,0,,,N,700.0
US1CANV0041,20200413,PRCP,0,,,N,700.0
US1CANV0041,20200414,PRCP,0,,,N,700.0
US1CANV0041,20200415,PRCP,0,,,N,700.0
US1CANV0041,20200416,PRCP,0,,,N,700.0
US1CANV0041,20200417,PRCP,0,,,N,700.0
US1CANV0041,20200418,PRCP,0,,,N,700.0
US1CANV0041,20200419,PRCP,0,,,N,700.0
US1CANV0041,20200420,PRCP,0,,,N,700.0
US1CANV0041,20200421,PRCP,0,,,N,700.0
US1CANV0041,20200422,PRCP,0,,,N,700.0
US1CANV0041,20200423,PRCP,0,,,N,700.0
US1CANV0041,20200424,PRCP,0,,,N,700.0
US1CANV0041,20200425,PRCP,0,,,N,700.0
