US1CATH0022,20140929,PRCP,0,,,N,800
US1CATH0022,20140930,PRCP,0,,,N,800
US1CATH0022,20140901,SNOW,0,,,N,800
US1CATH0022,20140902,SNOW,0,,,N,800
US1CATH0022,20140903,SNOW,0,,,N,800
US1CATH0022,20140904,SNOW,0,,,N,800
US1CATH0022,20140905,SNOW,0,,,N,800
US1CATH0022,20140906,SNOW,0,,,N,800
US1CATH0022,20140907,SNOW,0,,,N,800
US1CATH0022,20140908,SNOW,0,,,N,800
US1CATH0022,20140909,SNOW,0,,,N,800
US1CATH0022,20140910,SNOW,0,,,N,800
US1CATH0022,20140911,SNOW,0,,,N,800
US1CATH0022,20140912,SNOW,0,,,N,800
US1CATH0022,20140913,SNOW,0,,,N,800
US1CATH0022,20140914,SNOW,0,,,N,800
US1CATH0022,20140915,SNOW,0,,,N,800
US1CATH0022,20140916,SNOW,0,,,N,800
US1CATH0022,20140917,SNOW,0,,,N,800
US1CATH0022,20140918,SNOW,0,,,N,800
US1CATH0022,20140919,SNOW,0,,,N,800
US1CATH0022,20140920,SNOW,0,,,N,800
US1CATH0022,20140921,SNOW,0,,,N,800
US1CATH0022,20140922,SNOW,0,,,N,800
US1CATH0022,20140923,SNOW,0,,,N,800
US1CATH0022,20140924,SNOW,0,,,N,800
US1CATH0022,20140927,SNOW,0,,,N,800
US1CATH0022,20140928,SNOW,0,,,N,800
US1CATH0022,20140929,SNOW,0,,,N,800
US1CATH0022,20140930,SNOW,0,,,N,800
US1CATH0022,20141001,PRCP,0,,,N,800
US1CATH0022,20141002,PRCP,0,,,N,800
US1CATH0022,20141003,PRCP,0,,,N,800
US1CATH0022,20141004,PRCP,0,,,N,800
US1CATH0022,20141005,PRCP,0,,,N,800
US1CATH0022,20141006,PRCP,0,,,N,800
US1CATH0022,20141007,PRCP,0,,,N,800
US1CATH0022,20141008,PRCP,0,,,N,800
US1CATH0022,20141009,PRCP,0,,,N,800
US1CATH0022,20141010,PRCP,0,,,N,800
US1CATH0022,20141011,PRCP,0,,,N,800
US1CATH0022,20141012,PRCP,0,,,N,800
US1CATH0022,20141013,PRCP,0,,,N,800
US1CATH0022,20141014,PRCP,0,,,N,800
US1CATH0022,20141015,PRCP,0,,,N,800
US1CATH0022,20141016,PRCP,0,,,N,800
US1CATH0022,20141017,PRCP,0,,,N,800
US1CATH0022,20141018,PRCP,0,,,N,800
US1CATH0022,20141019,PRCP,0,,,N,800
US1CATH0022,20141020,PRCP,0,,,N,800
US1CATH0022,20141021,PRCP,0,,,N,800
US1CATH0022,20141022,PRCP,0,,,N,800
US1CATH0022,20141023,PRCP,33,,,N,0
US1CATH0022,20141025,PRCP,102,,,N,800
US1CATH0022,20141026,PRCP,8,,,N,800
US1CATH0022,20141027,PRCP,0,,,N,800
US1CATH0022,20141028,PRCP,0,,,N,800
US1CATH0022,20141029,PRCP,0,,,N,800
US1CATH0022,20141030,PRCP,0,,,N,800
US1CATH0022,20141031,PRCP,53,,,N,800
US1CATH0022,20141001,SNOW,0,,,N,800
US1CATH0022,20141002,SNOW,0,,,N,800
US1CATH0022,20141003,SNOW,0,,,N,800
US1CATH0022,20141004,SNOW,0,,,N,800
US1CATH0022,20141005,SNOW,0,,,N,800
US1CATH0022,20141006,SNOW,0,,,N,800
US1CATH0022,20141007,SNOW,0,,,N,800
US1CATH0022,20141008,SNOW,0,,,N,800
US1CATH0022,20141009,SNOW,0,,,N,800
US1CATH0022,20141010,SNOW,0,,,N,800
US1CATH0022,20141011,SNOW,0,,,N,800
US1CATH0022,20141012,SNOW,0,,,N,800
US1CATH0022,20141013,SNOW,0,,,N,800
US1CATH0022,20141014,SNOW,0,,,N,800
US1CATH0022,20141015,SNOW,0,,,N,800
US1CATH0022,20141016,SNOW,0,,,N,800
US1CATH0022,20141017,SNOW,0,,,N,800
US1CATH0022,20141018,SNOW,0,,,N,800
US1CATH0022,20141019,SNOW,0,,,N,800
US1CATH0022,20141020,SNOW,0,,,N,800
US1CATH0022,20141021,SNOW,0,,,N,800
US1CATH0022,20141022,SNOW,0,,,N,800
US1CATH0022,20141027,SNOW,0,,,N,800
US1CATH0022,20141028,SNOW,0,,,N,800
US1CATH0022,20141029,SNOW,0,,,N,800
US1CATH0022,20141030,SNOW,0,,,N,800
US1CATH0022,20141101,PRCP,69,,,N,800
US1CATH0022,20141102,PRCP,28,,,N,800
US1CATH0022,20141103,PRCP,0,,,N,800
US1CATH0022,20141104,PRCP,0,,,N,800
US1CATH0022,20141105,PRCP,0,,,N,800
US1CATH0022,20141106,PRCP,0,,,N,800
US1CATH0022,20141107,PRCP,0,,,N,800
US1CATH0022,20141108,PRCP,0,,,N,800
US1CATH0022,20141109,PRCP,0,,,N,800
US1CATH0022,20141110,PRCP,0,,,N,800
US1CATH0022,20141111,PRCP,0,,,N,800
US1CATH0022,20141112,PRCP,0,,,N,800
US1CATH0022,20141113,PRCP,58,,,N,647
US1CATH0022,20141114,PRCP,15,,,N,800
US1CATH0022,20141116,PRCP,0,,,N,800
US1CATH0022,20141117,PRCP,0,,,N,800
US1CATH0022,20141118,PRCP,0,,,N,800
US1CATH0022,20141119,PRCP,0,,,N,800
US1CATH0022,20141120,PRCP,183,,,N,800
US1CATH0022,20141121,PRCP,102,,,N,800
US1CATH0022,20141122,PRCP,152,,,N,800
US1CATH0022,20141123,PRCP,5,,,N,800
US1CATH0022,20141124,PRCP,0,,,N,800
US1CATH0022,20141125,PRCP,0,,,N,800
US1CATH0022,20141126,PRCP,0,,,N,800
US1CATH0022,20141127,PRCP,0,,,N,800
US1CATH0022,20141128,PRCP,0,,,N,800
US1CATH0022,20141129,PRCP,81,,,N,800
US1CATH0022,20141130,PRCP,160,,,N,800
US1CATH0022,20141103,SNOW,0,,,N,800
US1CATH0022,20141104,SNOW,0,,,N,800
US1CATH0022,20141105,SNOW,0,,,N,800
US1CATH0022,20141106,SNOW,0,,,N,800
US1CATH0022,20141107,SNOW,0,,,N,800
US1CATH0022,20141108,SNOW,0,,,N,800
US1CATH0022,20141109,SNOW,0,,,N,800
US1CATH0022,20141110,SNOW,0,,,N,800
US1CATH0022,20141111,SNOW,0,,,N,800
US1CATH0022,20141112,SNOW,0,,,N,800
US1CATH0022,20141116,SNOW,0,,,N,800
US1CATH0022,20141117,SNOW,0,,,N,800
US1CATH0022,20141118,SNOW,0,,,N,800
US1CATH0022,20141119,SNOW,0,,,N,800
US1CATH0022,20141124,SNOW,0,,,N,800
US1CATH0022,20141125,SNOW,0,,,N,800
US1CATH0022,20141126,SNOW,0,,,N,800
US1CATH0022,20141127,SNOW,0,,,N,800
US1CATH0022,20141128,SNOW,0,,,N,800
US1CATH0022,20141201,PRCP,38,,,N,800
US1CATH0022,20141202,PRCP,18,,,N,800
US1CATH0022,20141203,PRCP,203,,,N,800
US1CATH0022,20141204,PRCP,378,,,N,800
US1CATH0022,20141205,PRCP,91,,,N,800
US1CATH0022,20141208,PRCP,8,,,N,800
US1CATH0022,20141209,PRCP,30,,,N,800
US1CATH0022,20141210,PRCP,13,,,N,800
US1CATH0022,20141211,PRCP,838,,,N,800
US1CATH0022,20141212,PRCP,330,,,N,800
US1CATH0022,20141213,PRCP,0,,,N,800
US1CATH0022,20141214,PRCP,0,,,N,800
US1CATH0022,20141215,PRCP,23,,,N,800
US1CATH0022,20141216,PRCP,254,,,N,800
US1CATH0022,20141217,PRCP,183,,,N,800
US1CATH0022,20141218,PRCP,310,,,N,800
US1CATH0022,20141219,PRCP,218,,,N,800
US1CATH0022,20141220,PRCP,76,,,N,800
US1CATH0022,20141221,PRCP,84,,,N,800
US1CATH0022,20141222,PRCP,5,,,N,800
US1CATH0022,20141223,PRCP,0,,,N,800
US1CATH0022,20141224,PRCP,56,,,N,800
US1CATH0022,20141225,PRCP,0,,,N,800
US1CATH0022,20141226,PRCP,0,,,N,800
US1CATH0022,20141227,PRCP,0,,,N,800
US1CATH0022,20141228,PRCP,0,,,N,800
US1CATH0022,20141229,PRCP,0,,,N,800
US1CATH0022,20141230,PRCP,0,,,N,800
US1CATH0022,20141231,PRCP,0,,,N,800
US1CATH0022,20141213,SNOW,0,,,N,800
US1CATH0022,20141214,SNOW,0,,,N,800
US1CATH0022,20141223,SNOW,0,,,N,800
US1CATH0022,20141225,SNOW,0,,,N,800
US1CATH0022,20141226,SNOW,0,,,N,800
US1CATH0022,20141227,SNOW,0,,,N,800
US1CATH0022,20141228,SNOW,0,,,N,800
US1CATH0022,20141229,SNOW,0,,,N,800
US1CATH0022,20141230,SNOW,0,,,N,800
US1CATH0022,20141231,SNOW,0,,,N,800
US1CATH0022,20141207,DAPR,2,,,N,800
US1CATH0022,20141207,MDPR,84,,,N,800
US1CATH0022,20150101,PRCP,0,,,N,800
US1CATH0022,20150102,PRCP,0,,,N,800
US1CATH0022,20150103,PRCP,0,,,N,800
US1CATH0022,20150104,PRCP,0,,,N,800
US1CATH0022,20150105,PRCP,0,,,N,800
US1CATH0022,20150106,PRCP,0,,,N,800
US1CATH0022,20150107,PRCP,0,,,N,800
US1CATH0022,20150108,PRCP,0,,,N,800
US1CATH0022,20150109,PRCP,0,,,N,800
US1CATH0022,20150110,PRCP,0,,,N,800
US1CATH0022,20150111,PRCP,0,,,N,800
US1CATH0022,20150112,PRCP,0,,,N,800
US1CATH0022,20150113,PRCP,0,,,N,800
US1CATH0022,20150114,PRCP,0,,,N,800
US1CATH0022,20150115,PRCP,0,,,N,800
US1CATH0022,20150116,PRCP,18,,,N,800
US1CATH0022,20150117,PRCP,8,,,N,800
US1CATH0022,20150118,PRCP,3,,,N,800
US1CATH0022,20150119,PRCP,0,,,N,800
US1CATH0022,20150120,PRCP,0,,,N,800
US1CATH0022,20150121,PRCP,0,,,N,800
US1CATH0022,20150122,PRCP,0,,,N,800
US1CATH0022,20150123,PRCP,0,,,N,800
US1CATH0022,20150124,PRCP,0,,,N,800
US1CATH0022,20150125,PRCP,0,,,N,800
US1CATH0022,20150126,PRCP,0,,,N,800
US1CATH0022,20150127,PRCP,0,,,N,800
US1CATH0022,20150128,PRCP,0,,,N,800
US1CATH0022,20150129,PRCP,0,,,N,800
US1CATH0022,20150130,PRCP,0,,,N,800
US1CATH0022,20150131,PRCP,0,,,N,800
US1CATH0022,20150101,SNOW,0,,,N,800
US1CATH0022,20150102,SNOW,0,,,N,800
US1CATH0022,20150103,SNOW,0,,,N,800
US1CATH0022,20150104,SNOW,0,,,N,800
US1CATH0022,20150105,SNOW,0,,,N,800
US1CATH0022,20150106,SNOW,0,,,N,800
US1CATH0022,20150107,SNOW,0,,,N,800
US1CATH0022,20150108,SNOW,0,,,N,800
US1CATH0022,20150109,SNOW,0,,,N,800
US1CATH0022,20150110,SNOW,0,,,N,800
US1CATH0022,20150111,SNOW,0,,,N,800
US1CATH0022,20150112,SNOW,0,,,N,800
US1CATH0022,20150113,SNOW,0,,,N,800
US1CATH0022,20150114,SNOW,0,,,N,800
US1CATH0022,20150115,SNOW,0,,,N,800
US1CATH0022,20150119,SNOW,0,,,N,800
US1CATH0022,20150120,SNOW,0,,,N,800
US1CATH0022,20150121,SNOW,0,,,N,800
US1CATH0022,20150122,SNOW,0,,,N,800
US1CATH0022,20150123,SNOW,0,,,N,800
US1CATH0022,20150124,SNOW,0,,,N,800
US1CATH0022,20150125,SNOW,0,,,N,800
US1CATH0022,20150126,SNOW,0,,,N,800
US1CATH0022,20150127,SNOW,0,,,N,800
US1CATH0022,20150128,SNOW,0,,,N,800
US1CATH0022,20150129,SNOW,0,,,N,800
US1CATH0022,20150130,SNOW,0,,,N,800
US1CATH0022,20150131,SNOW,0,,,N,800
US1CATH0022,20150201,PRCP,0,,,N,800
US1CATH0022,20150202,PRCP,38,,,N,800
US1CATH0022,20150203,PRCP,46,,,N,800
US1CATH0022,20150204,PRCP,3,,,N,800
US1CATH0022,20150205,PRCP,0,T,,N,800
US1CATH0022,20150206,PRCP,137,,,N,800
US1CATH0022,20150207,PRCP,404,,,N,800
US1CATH0022,20150208,PRCP,15,,,N,800
US1CATH0022,20150209,PRCP,244,,,N,800
US1CATH0022,20150210,PRCP,18,,,N,800
US1CATH0022,20150211,PRCP,0,,,N,800
US1CATH0022,20150212,PRCP,0,,,N,800
US1CATH0022,20150213,PRCP,0,,,N,800
US1CATH0022,20150214,PRCP,0,,,N,800
US1CATH0022,20150215,PRCP,0,,,N,800
US1CATH0022,20150216,PRCP,0,,,N,800
US1CATH0022,20150217,PRCP,0,,,N,800
US1CATH0022,20150218,PRCP,0,,,N,800
US1CATH0022,20150219,PRCP,0,,,N,800
US1CATH0022,20150220,PRCP,0,,,N,800
US1CATH0022,20150221,PRCP,0,,,N,800
US1CATH0022,20150222,PRCP,0,,,N,800
US1CATH0022,20150223,PRCP,0,,,N,800
US1CATH0022,20150224,PRCP,0,,,N,800
US1CATH0022,20150225,PRCP,0,,,N,800
US1CATH0022,20150226,PRCP,0,,,N,800
US1CATH0022,20150227,PRCP,0,,,N,800
US1CATH0022,20150228,PRCP,0,,,N,800
US1CATH0022,20150201,SNOW,0,,,N,800
US1CATH0022,20150211,SNOW,0,,,N,800
US1CATH0022,20150212,SNOW,0,,,N,800
US1CATH0022,20150213,SNOW,0,,,N,800
US1CATH0022,20150214,SNOW,0,,,N,800
US1CATH0022,20150215,SNOW,0,,,N,800
US1CATH0022,20150216,SNOW,0,,,N,800
US1CATH0022,20150217,SNOW,0,,,N,800
US1CATH0022,20150218,SNOW,0,,,N,800
US1CATH0022,20150219,SNOW,0,,,N,800
US1CATH0022,20150220,SNOW,0,,,N,800
US1CATH0022,20150221,SNOW,0,,,N,800
US1CATH0022,20150222,SNOW,0,,,N,800
US1CATH0022,20150223,SNOW,0,,,N,800
US1CATH0022,20150224,SNOW,0,,,N,800
US1CATH0022,20150225,SNOW,0,,,N,800
US1CATH0022,20150226,SNOW,0,,,N,800
US1CATH0022,20150227,SNOW,0,,,N,800
US1CATH0022,20150228,SNOW,0,,,N,800
US1CATH0022,20150301,PRCP,0,,,N,800
US1CATH0022,20150302,PRCP,0,,,N,800
US1CATH0022,20150303,PRCP,0,,,N,800
US1CATH0022,20150304,PRCP,0,,,N,800
US1CATH0022,20150305,PRCP,0,,,N,800
US1CATH0022,20150306,PRCP,0,,,N,800
US1CATH0022,20150307,PRCP,0,,,N,800
US1CATH0022,20150308,PRCP,0,,,N,800
US1CATH0022,20150309,PRCP,0,,,N,800
US1CATH0022,20150310,PRCP,0,,,N,800
US1CATH0022,20150311,PRCP,0,,,N,800
US1CATH0022,20150312,PRCP,64,,,N,800
US1CATH0022,20150313,PRCP,0,,,N,800
US1CATH0022,20150314,PRCP,0,,,N,800
US1CATH0022,20150315,PRCP,0,,,N,800
US1CATH0022,20150316,PRCP,13,,,N,800
US1CATH0022,20150317,PRCP,0,,,N,800
US1CATH0022,20150318,PRCP,0,,,N,800
US1CATH0022,20150319,PRCP,0,,,N,800
US1CATH0022,20150320,PRCP,0,,,N,800
US1CATH0022,20150321,PRCP,0,,,N,800
US1CATH0022,20150322,PRCP,0,,,N,800
US1CATH0022,20150323,PRCP,20,,,N,717
US1CATH0022,20150324,PRCP,0,,,N,800
US1CATH0022,20150325,PRCP,0,,,N,800
US1CATH0022,20150326,PRCP,0,,,N,800
US1CATH0022,20150327,PRCP,0,,,N,800
US1CATH0022,20150328,PRCP,0,,,N,800
US1CATH0022,20150329,PRCP,0,,,N,800
US1CATH0022,20150330,PRCP,0,,,N,800
US1CATH0022,20150331,PRCP,0,,,N,800
US1CATH0022,20150301,SNOW,0,,,N,800
US1CATH0022,20150302,SNOW,0,,,N,800
US1CATH0022,20150303,SNOW,0,,,N,800
US1CATH0022,20150304,SNOW,0,,,N,800
US1CATH0022,20150305,SNOW,0,,,N,800
US1CATH0022,20150306,SNOW,0,,,N,800
US1CATH0022,20150307,SNOW,0,,,N,800
US1CATH0022,20150308,SNOW,0,,,N,800
US1CATH0022,20150309,SNOW,0,,,N,800
US1CATH0022,20150310,SNOW,0,,,N,800
US1CATH0022,20150311,SNOW,0,,,N,800
US1CATH0022,20150313,SNOW,0,,,N,800
US1CATH0022,20150314,SNOW,0,,,N,800
US1CATH0022,20150315,SNOW,0,,,N,800
US1CATH0022,20150317,SNOW,0,,,N,800
US1CATH0022,20150318,SNOW,0,,,N,800
US1CATH0022,20150319,SNOW,0,,,N,800
US1CATH0022,20150320,SNOW,0,,,N,800
US1CATH0022,20150321,SNOW,0,,,N,800
US1CATH0022,20150322,SNOW,0,,,N,800
US1CATH0022,20150324,SNOW,0,,,N,800
US1CATH0022,20150325,SNOW,0,,,N,800
US1CATH0022,20150326,SNOW,0,,,N,800
US1CATH0022,20150327,SNOW,0,,,N,800
US1CATH0022,20150328,SNOW,0,,,N,800
US1CATH0022,20150329,SNOW,0,,,N,800
US1CATH0022,20150330,SNOW,0,,,N,800
US1CATH0022,20150331,SNOW,0,,,N,800
US1CATH0022,20150401,PRCP,0,,,N,800
US1CATH0022,20150402,PRCP,0,,,N,800
US1CATH0022,20150403,PRCP,0,,,N,800
US1CATH0022,20150404,PRCP,0,,,N,800
US1CATH0022,20150405,PRCP,0,,,N,800
US1CATH0022,20150406,PRCP,61,,,N,800
US1CATH0022,20150407,PRCP,147,,,N,800
US1CATH0022,20150408,PRCP,48,,,N,800
US1CATH0022,20150409,PRCP,0,,,N,800
US1CATH0022,20150410,PRCP,0,,,N,800
US1CATH0022,20150411,PRCP,0,,,N,800
US1CATH0022,20150412,PRCP,0,,,N,800
US1CATH0022,20150413,PRCP,0,,,N,800
US1CATH0022,20150414,PRCP,0,,,N,800
US1CATH0022,20150415,PRCP,0,,,N,800
US1CATH0022,20150416,PRCP,0,,,N,800
US1CATH0022,20150417,PRCP,0,,,N,800
US1CATH0022,20150418,PRCP,0,,,N,800
US1CATH0022,20150419,PRCP,0,,,N,800
US1CATH0022,20150420,PRCP,0,,,N,800
US1CATH0022,20150421,PRCP,0,,,N,800
US1CATH0022,20150422,PRCP,0,,,N,800
US1CATH0022,20150423,PRCP,0,,,N,800
US1CATH0022,20150424,PRCP,0,,,N,800
US1CATH0022,20150425,PRCP,0,,,N,800
US1CATH0022,20150426,PRCP,0,,,N,800
US1CATH0022,20150427,PRCP,0,,,N,800
US1CATH0022,20150428,PRCP,0,,,N,800
US1CATH0022,20150429,PRCP,0,,,N,800
US1CATH0022,20150401,SNOW,0,,,N,800
US1CATH0022,20150402,SNOW,0,,,N,800
US1CATH0022,20150403,SNOW,0,,,N,800
US1CATH0022,20150404,SNOW,0,,,N,800
US1CATH0022,20150405,SNOW,0,,,N,800
US1CATH0022,20150409,SNOW,0,,,N,800
US1CATH0022,20150410,SNOW,0,,,N,800
US1CATH0022,20150411,SNOW,0,,,N,800
US1CATH0022,20150412,SNOW,0,,,N,800
US1CATH0022,20150413,SNOW,0,,,N,800
US1CATH0022,20150414,SNOW,0,,,N,800
US1CATH0022,20150415,SNOW,0,,,N,800
US1CATH0022,20150416,SNOW,0,,,N,800
US1CATH0022,20150417,SNOW,0,,,N,800
US1CATH0022,20150418,SNOW,0,,,N,800
US1CATH0022,20150419,SNOW,0,,,N,800
US1CATH0022,20150420,SNOW,0,,,N,800
US1CATH0022,20150421,SNOW,0,,,N,800
US1CATH0022,20150422,SNOW,0,,,N,800
US1CATH0022,20150423,SNOW,0,,,N,800
US1CATH0022,20150424,SNOW,0,,,N,800
US1CATH0022,20150425,SNOW,0,,,N,800
US1CATH0022,20150426,SNOW,0,,,N,800
US1CATH0022,20150427,SNOW,0,,,N,800
US1CATH0022,20150428,SNOW,0,,,N,800
US1CATH0022,20150429,SNOW,0,,,N,800
US1CATH0022,20150501,PRCP,0,,,N,800
US1CATH0022,20150502,PRCP,0,,,N,800
US1CATH0022,20150503,PRCP,0,,,N,800
US1CATH0022,20150504,PRCP,0,,,N,800
US1CATH0022,20150505,PRCP,0,,,N,800
US1CATH0022,20150506,PRCP,0,,,N,800
US1CATH0022,20150507,PRCP,0,,,N,800
US1CATH0022,20150508,PRCP,0,,,N,800
US1CATH0022,20150509,PRCP,0,,,N,800
US1CATH0022,20150510,PRCP,0,,,N,800
US1CATH0022,20150511,PRCP,0,,,N,800
US1CATH0022,20150512,PRCP,109,,,N,800
US1CATH0022,20150513,PRCP,0,T,,N,800
US1CATH0022,20150514,PRCP,0,T,,N,800
US1CATH0022,20150515,PRCP,0,,,N,800
US1CATH0022,20150516,PRCP,0,,,N,800
US1CATH0022,20150517,PRCP,0,,,N,800
US1CATH0022,20150518,PRCP,0,,,N,800
US1CATH0022,20150519,PRCP,0,,,N,800
US1CATH0022,20150520,PRCP,0,,,N,800
US1CATH0022,20150522,PRCP,0,,,N,800
US1CATH0022,20150523,PRCP,0,,,N,800
US1CATH0022,20150524,PRCP,0,,,N,800
US1CATH0022,20150525,PRCP,0,,,N,800
US1CATH0022,20150526,PRCP,0,,,N,800
US1CATH0022,20150527,PRCP,0,,,N,800
US1CATH0022,20150528,PRCP,0,,,N,800
US1CATH0022,20150529,PRCP,0,,,N,800
US1CATH0022,20150501,SNOW,0,,,N,800
US1CATH0022,20150502,SNOW,0,,,N,800
US1CATH0022,20150503,SNOW,0,,,N,800
US1CATH0022,20150504,SNOW,0,,,N,800
US1CATH0022,20150505,SNOW,0,,,N,800
US1CATH0022,20150506,SNOW,0,,,N,800
US1CATH0022,20150507,SNOW,0,,,N,800
US1CATH0022,20150508,SNOW,0,,,N,800
US1CATH0022,20150509,SNOW,0,,,N,800
US1CATH0022,20150510,SNOW,0,,,N,800
US1CATH0022,20150511,SNOW,0,,,N,800
US1CATH0022,20150515,SNOW,0,,,N,800
US1CATH0022,20150516,SNOW,0,,,N,800
US1CATH0022,20150517,SNOW,0,,,N,800
US1CATH0022,20150518,SNOW,0,,,N,800
US1CATH0022,20150519,SNOW,0,,,N,800
US1CATH0022,20150520,SNOW,0,,,N,800
US1CATH0022,20150522,SNOW,0,,,N,800
US1CATH0022,20150523,SNOW,0,,,N,800
US1CATH0022,20150524,SNOW,0,,,N,800
US1CATH0022,20150525,SNOW,0,,,N,800
US1CATH0022,20150526,SNOW,0,,,N,800
US1CATH0022,20150527,SNOW,0,,,N,800
US1CATH0022,20150528,SNOW,0,,,N,800
US1CATH0022,20150529,SNOW,0,,,N,800
US1CATH0022,20150601,PRCP,0,,,N,800
US1CATH0022,20150602,PRCP,0,,,N,800
US1CATH0022,20150603,PRCP,0,,,N,800
US1CATH0022,20150604,PRCP,0,,,N,800
US1CATH0022,20150605,PRCP,0,,,N,800
US1CATH0022,20150607,PRCP,0,,,N,800
US1CATH0022,20150608,PRCP,0,,,N,800
US1CATH0022,20150609,PRCP,0,,,N,800
US1CATH0022,20150610,PRCP,30,,,N,800
US1CATH0022,20150611,PRCP,0,,,N,800
US1CATH0022,20150612,PRCP,0,,,N,800
US1CATH0022,20150613,PRCP,0,,,N,800
US1CATH0022,20150614,PRCP,0,,,N,800
US1CATH0022,20150615,PRCP,0,,,N,800
US1CATH0022,20150616,PRCP,0,,,N,800
US1CATH0022,20150617,PRCP,0,,,N,800
US1CATH0022,20150618,PRCP,0,,,N,800
US1CATH0022,20150619,PRCP,0,,,N,800
US1CATH0022,20150620,PRCP,0,,,N,800
US1CATH0022,20150621,PRCP,0,,,N,800
US1CATH0022,20150622,PRCP,0,,,N,800
US1CATH0022,20150623,PRCP,0,,,N,800
US1CATH0022,20150624,PRCP,0,,,N,800
US1CATH0022,20150625,PRCP,0,,,N,800
US1CATH0022,20150626,PRCP,0,,,N,800
US1CATH0022,20150627,PRCP,0,,,N,800
US1CATH0022,20150628,PRCP,0,,,N,800
US1CATH0022,20150629,PRCP,0,,,N,800
US1CATH0022,20150630,PRCP,0,,,N,800
US1CATH0022,20150601,SNOW,0,,,N,800
US1CATH0022,20150602,SNOW,0,,,N,800
US1CATH0022,20150603,SNOW,0,,,N,800
US1CATH0022,20150604,SNOW,0,,,N,800
US1CATH0022,20150605,SNOW,0,,,N,800
US1CATH0022,20150607,SNOW,0,,,N,800
US1CATH0022,20150608,SNOW,0,,,N,800
US1CATH0022,20150609,SNOW,0,,,N,800
US1CATH0022,20150611,SNOW,0,,,N,800
US1CATH0022,20150612,SNOW,0,,,N,800
US1CATH0022,20150613,SNOW,0,,,N,800
US1CATH0022,20150614,SNOW,0,,,N,800
US1CATH0022,20150615,SNOW,0,,,N,800
US1CATH0022,20150616,SNOW,0,,,N,800
US1CATH0022,20150617,SNOW,0,,,N,800
US1CATH0022,20150618,SNOW,0,,,N,800
US1CATH0022,20150619,SNOW,0,,,N,800
US1CATH0022,20150620,SNOW,0,,,N,800
US1CATH0022,20150621,SNOW,0,,,N,800
US1CATH0022,20150622,SNOW,0,,,N,800
US1CATH0022,20150623,SNOW,0,,,N,800
US1CATH0022,20150624,SNOW,0,,,N,800
US1CATH0022,20150625,SNOW,0,,,N,800
US1CATH0022,20150626,SNOW,0,,,N,800
US1CATH0022,20150627,SNOW,0,,,N,800
US1CATH0022,20150628,SNOW,0,,,N,800
US1CATH0022,20150629,SNOW,0,,,N,800
US1CATH0022,20150630,SNOW,0,,,N,800
US1CATH0022,20150701,PRCP,0,,,N,800
US1CATH0022,20150702,PRCP,0,,,N,800
US1CATH0022,20150703,PRCP,0,,,N,800
US1CATH0022,20150704,PRCP,0,,,N,800
US1CATH0022,20150705,PRCP,0,,,N,800
US1CATH0022,20150706,PRCP,0,,,N,800
US1CATH0022,20150707,PRCP,0,,,N,800
US1CATH0022,20150708,PRCP,0,,,N,800
US1CATH0022,20150709,PRCP,71,,,N,1500
US1CATH0022,20150710,PRCP,0,,,N,800
US1CATH0022,20150711,PRCP,0,,,N,800
US1CATH0022,20150712,PRCP,0,,,N,800
US1CATH0022,20150713,PRCP,0,,,N,800
US1CATH0022,20150714,PRCP,0,,,N,800
US1CATH0022,20150715,PRCP,0,,,N,800
US1CATH0022,20150716,PRCP,0,,,N,800
US1CATH0022,20150717,PRCP,0,,,N,800
US1CATH0022,20150718,PRCP,0,,,N,800
US1CATH0022,20150719,PRCP,0,,,N,800
US1CATH0022,20150720,PRCP,0,,,N,800
US1CATH0022,20150721,PRCP,0,,,N,800
US1CATH0022,20150722,PRCP,0,,,N,800
US1CATH0022,20150723,PRCP,0,,,N,800
US1CATH0022,20150724,PRCP,0,,,N,800
US1CATH0022,20150725,PRCP,0,,,N,800
US1CATH0022,20150726,PRCP,0,,,N,800
US1CATH0022,20150727,PRCP,0,,,N,800
US1CATH0022,20150728,PRCP,0,,,N,800
US1CATH0022,20150729,PRCP,0,,,N,800
US1CATH0022,20150730,PRCP,0,,,N,800
US1CATH0022,20150701,SNOW,0,,,N,800
US1CATH0022,20150702,SNOW,0,,,N,800
US1CATH0022,20150703,SNOW,0,,,N,800
US1CATH0022,20150704,SNOW,0,,,N,800
US1CATH0022,20150705,SNOW,0,,,N,800
US1CATH0022,20150706,SNOW,0,,,N,800
US1CATH0022,20150707,SNOW,0,,,N,800
US1CATH0022,20150708,SNOW,0,,,N,800
US1CATH0022,20150710,SNOW,0,,,N,800
US1CATH0022,20150711,SNOW,0,,,N,800
US1CATH0022,20150712,SNOW,0,,,N,800
US1CATH0022,20150713,SNOW,0,,,N,800
US1CATH0022,20150714,SNOW,0,,,N,800
US1CATH0022,20150715,SNOW,0,,,N,800
US1CATH0022,20150716,SNOW,0,,,N,800
US1CATH0022,20150717,SNOW,0,,,N,800
US1CATH0022,20150718,SNOW,0,,,N,800
US1CATH0022,20150719,SNOW,0,,,N,800
US1CATH0022,20150720,SNOW,0,,,N,800
US1CATH0022,20150721,SNOW,0,,,N,800
US1CATH0022,20150722,SNOW,0,,,N,800
US1CATH0022,20150723,SNOW,0,,,N,800
US1CATH0022,20150724,SNOW,0,,,N,800
US1CATH0022,20150725,SNOW,0,,,N,800
