US1CASR0017,20230110,PRCP,5,,,N,700
US1CASR0017,20230111,PRCP,0,,,N,700
US1CASR0017,20230112,PRCP,0,,,N,700
US1CASR0017,20230113,PRCP,0,,,N,700
US1CASR0017,20230114,PRCP,0,,,N,700
US1CASR0017,20230115,PRCP,46,,,N,700
US1CASR0017,20230116,PRCP,18,,,N,700
US1CASR0017,20230117,PRCP,0,,,N,700
US1CASR0017,20230118,PRCP,0,,,N,700
US1CASR0017,20230119,PRCP,0,,,N,700
US1CASR0017,20230120,PRCP,0,T,,N,700
US1CASR0017,20230121,PRCP,0,,L,N,700
US1CASR0017,20230122,PRCP,0,,L,N,700
US1CASR0017,20230123,PRCP,0,,L,N,700
US1CASR0017,20230124,PRCP,0,,L,N,700
US1CASR0017,20230125,PRCP,0,,L,N,700
US1CASR0017,20230126,PRCP,0,,L,N,700
US1CASR0017,20230127,PRCP,0,,L,N,700
US1CASR0017,20230128,PRCP,0,,L,N,700
US1CASR0017,20230129,PRCP,0,,L,N,700
US1CASR0017,20230130,PRCP,0,,L,N,700
US1CASR0017,20230131,PRCP,0,,,N,700
US1CASR0017,20230104,SNOW,0,,,N,700
US1CASR0017,20230105,SNOW,0,,,N,700
US1CASR0017,20230107,SNOW,0,,,N,700
US1CASR0017,20230108,SNOW,0,,,N,700
US1CASR0017,20230109,SNOW,0,,,N,700
US1CASR0017,20230111,SNOW,0,,,N,700
US1CASR0017,20230112,SNOW,0,,,N,700
US1CASR0017,20230113,SNOW,0,,,N,700
US1CASR0017,20230114,SNOW,0,,,N,700
US1CASR0017,20230117,SNOW,0,,,N,700
US1CASR0017,20230118,SNOW,0,,,N,700
US1CASR0017,20230119,SNOW,0,,,N,700
US1CASR0017,20230121,SNOW,0,,,N,700
US1CASR0017,20230122,SNOW,0,,,N,700
US1CASR0017,20230123,SNOW,0,,,N,700
US1CASR0017,20230124,SNOW,0,,,N,700
US1CASR0017,20230125,SNOW,0,,,N,700
US1CASR0017,20230126,SNOW,0,,,N,700
US1CASR0017,20230127,SNOW,0,,,N,700
US1CASR0017,20230128,SNOW,0,,,N,700
US1CASR0017,20230129,SNOW,0,,,N,700
US1CASR0017,20230130,SNOW,0,,,N,700
US1CASR0017,20230131,SNOW,0,,,N,700
US1CASR0017,20230130,DAPR,10,,L,N,700
US1CASR0017,20230130,MDPR,0,,L,N,700
US1CASR0017,20230201,PRCP,0,,,N,700
US1CASR0017,20230202,PRCP,0,,,N,700
US1CASR0017,20230203,PRCP,0,,,N,700
US1CASR0017,20230204,PRCP,0,,,N,700
US1CASR0017,20230205,PRCP,0,,,N,700
US1CASR0017,20230206,PRCP,0,,,N,700
US1CASR0017,20230207,PRCP,0,,,N,700
US1CASR0017,20230208,PRCP,0,,,N,700
US1CASR0017,20230209,PRCP,0,,,N,700
US1CASR0017,20230210,PRCP,0,,,N,700
US1CASR0017,20230211,PRCP,0,,,N,700
US1CASR0017,20230212,PRCP,0,,,N,700
US1CASR0017,20230213,PRCP,0,,,N,700
US1CASR0017,20230214,PRCP,0,,,N,700
US1CASR0017,20230215,PRCP,0,T,,N,700
US1CASR0017,20230216,PRCP,0,,,N,700
US1CASR0017,20230217,PRCP,0,,,N,700
US1CASR0017,20230218,PRCP,0,,,N,700
US1CASR0017,20230219,PRCP,0,,,N,700
US1CASR0017,20230220,PRCP,0,,,N,700
US1CASR0017,20230221,PRCP,0,,,N,700
US1CASR0017,20230222,PRCP,10,,,N,700
US1CASR0017,20230223,PRCP,0,,,N,700
US1CASR0017,20230224,PRCP,0,T,,N,700
US1CASR0017,20230225,PRCP,0,,,N,700
US1CASR0017,20230226,PRCP,10,,,N,700
US1CASR0017,20230227,PRCP,0,,,N,700
US1CASR0017,20230228,PRCP,0,,,N,700
US1CASR0017,20230201,SNOW,0,,,N,700
US1CASR0017,20230202,SNOW,0,,,N,700
US1CASR0017,20230203,SNOW,0,,,N,700
US1CASR0017,20230204,SNOW,0,,,N,700
US1CASR0017,20230205,SNOW,0,,,N,700
US1CASR0017,20230206,SNOW,0,,,N,700
US1CASR0017,20230207,SNOW,0,,,N,700
US1CASR0017,20230208,SNOW,0,,,N,700
US1CASR0017,20230209,SNOW,0,,,N,700
US1CASR0017,20230210,SNOW,0,,,N,700
US1CASR0017,20230211,SNOW,0,,,N,700
US1CASR0017,20230212,SNOW,0,,,N,700
US1CASR0017,20230213,SNOW,0,,,N,700
US1CASR0017,20230214,SNOW,0,,,N,700
US1CASR0017,20230216,SNOW,0,,,N,700
US1CASR0017,20230217,SNOW,0,,,N,700
US1CASR0017,20230218,SNOW,0,,,N,700
US1CASR0017,20230219,SNOW,0,,,N,700
US1CASR0017,20230220,SNOW,0,,,N,700
US1CASR0017,20230221,SNOW,0,,,N,700
US1CASR0017,20230223,SNOW,0,,,N,700
US1CASR0017,20230225,SNOW,0,,,N,700
US1CASR0017,20230227,SNOW,0,,,N,700
US1CASR0017,20230228,SNOW,0,,,N,700
US1CASR0017,20230301,PRCP,5,,,N,700
US1CASR0017,20230302,PRCP,152,,,N,700
US1CASR0017,20230303,PRCP,0,,,N,700
US1CASR0017,20230304,PRCP,0,,,N,700
US1CASR0017,20230305,PRCP,0,,,N,700
US1CASR0017,20230306,PRCP,0,,,N,700
US1CASR0017,20230307,PRCP,0,,,N,700
US1CASR0017,20230308,PRCP,0,,,N,700
US1CASR0017,20230309,PRCP,0,,,N,700
US1CASR0017,20230310,PRCP,0,,,N,700
US1CASR0017,20230311,PRCP,140,,,N,700
US1CASR0017,20230312,PRCP,0,,,N,700
US1CASR0017,20230313,PRCP,0,,,N,700
US1CASR0017,20230314,PRCP,0,,,N,700
US1CASR0017,20230315,PRCP,0,,,N,700
US1CASR0017,20230316,PRCP,13,,,N,700
US1CASR0017,20230317,PRCP,0,,,N,700
US1CASR0017,20230318,PRCP,0,,,N,700
US1CASR0017,20230319,PRCP,0,,,N,700
US1CASR0017,20230320,PRCP,0,T,,N,700
US1CASR0017,20230321,PRCP,25,,,N,700
US1CASR0017,20230322,PRCP,74,,,N,700
US1CASR0017,20230323,PRCP,0,,,N,700
US1CASR0017,20230324,PRCP,0,,,N,700
US1CASR0017,20230325,PRCP,0,,,N,700
US1CASR0017,20230303,SNOW,0,,,N,700
US1CASR0017,20230304,SNOW,0,,,N,700
US1CASR0017,20230305,SNOW,0,,,N,700
US1CASR0017,20230306,SNOW,0,,,N,700
US1CASR0017,20230307,SNOW,0,,,N,700
US1CASR0017,20230308,SNOW,0,,,N,700
US1CASR0017,20230309,SNOW,0,,,N,700
US1CASR0017,20230310,SNOW,0,,,N,700
US1CASR0017,20230312,SNOW,0,,,N,700
US1CASR0017,20230313,SNOW,0,,,N,700
US1CASR0017,20230314,SNOW,0,,,N,700
US1CASR0017,20230315,SNOW,0,,,N,700
US1CASR0017,20230317,SNOW,0,,,N,700
US1CASR0017,20230318,SNOW,0,,,N,700
US1CASR0017,20230319,SNOW,0,,,N,700
US1CASR0017,20230323,SNOW,0,,,N,700
US1CASR0017,20230324,SNOW,0,,,N,700
US1CASR0017,20230325,SNOW,0,,,N,700
US1CASR0017,20230520,PRCP,33,,,N,700
US1CASR0017,20230530,PRCP,0,,,N,700
US1CASR0017,20230531,PRCP,0,,,N,700
US1CASR0017,20230530,SNOW,0,,,N,700
US1CASR0017,20230531,SNOW,0,,,N,700
US1CASR0017,20230510,DAPR,46,,L,N,700
US1CASR0017,20230510,MDPR,0,,L,N,700
US1CASR0017,20230601,PRCP,0,,,N,700
US1CASR0017,20230610,PRCP,0,,,N,700
US1CASR0017,20230611,PRCP,30,,,N,700
US1CASR0017,20230601,SNOW,0,,,N,700
US1CASR0017,20230610,SNOW,0,,,N,700
US1CASR0017,20230723,PRCP,0,,,N,700
US1CASR0017,20230724,PRCP,0,T,,N,700
US1CASR0017,20230725,PRCP,0,,,N,700
US1CASR0017,20230726,PRCP,0,,,N,700
US1CASR0017,20230727,PRCP,0,,,N,700
US1CASR0017,20230728,PRCP,0,,,N,700
US1CASR0017,20230729,PRCP,0,,,N,700
US1CASR0017,20230730,PRCP,0,,,N,700
US1CASR0017,20230731,PRCP,0,T,,N,700
US1CASR0017,20230723,SNOW,0,,,N,700
US1CASR0017,20230725,SNOW,0,,,N,700
US1CASR0017,20230726,SNOW,0,,,N,700
US1CASR0017,20230727,SNOW,0,,,N,700
US1CASR0017,20230728,SNOW,0,,,N,700
US1CASR0017,20230729,SNOW,0,,,N,700
US1CASR0017,20230730,SNOW,0,,,N,700
US1CASR0017,20230722,DAPR,41,,L,N,700
US1CASR0017,20230722,MDPR,0,,L,N,700
US1CASR0017,20230801,PRCP,5,,,N,700
US1CASR0017,20230802,PRCP,8,,,N,700
US1CASR0017,20230803,PRCP,0,,,N,700
US1CASR0017,20230804,PRCP,0,,,N,700
US1CASR0017,20230805,PRCP,0,,,N,700
US1CASR0017,20230806,PRCP,0,,,N,700
US1CASR0017,20230807,PRCP,0,,,N,700
US1CASR0017,20230808,PRCP,0,,,N,700
US1CASR0017,20230809,PRCP,0,,,N,700
US1CASR0017,20230810,PRCP,0,,,N,700
US1CASR0017,20230811,PRCP,0,,,N,700
US1CASR0017,20230812,PRCP,0,,,N,700
US1CASR0017,20230813,PRCP,0,,,N,700
US1CASR0017,20230814,PRCP,25,,,N,700
US1CASR0017,20230815,PRCP,0,,,N,700
US1CASR0017,20230816,PRCP,0,,,N,700
US1CASR0017,20230817,PRCP,25,,,N,700
US1CASR0017,20230818,PRCP,0,T,,N,700
US1CASR0017,20230819,PRCP,3,,,N,700
US1CASR0017,20230820,PRCP,91,,,N,700
US1CASR0017,20230821,PRCP,185,,,N,700
US1CASR0017,20230822,PRCP,0,,,N,700
US1CASR0017,20230823,PRCP,0,,,N,700
US1CASR0017,20230824,PRCP,0,,,N,700
US1CASR0017,20230825,PRCP,0,,,N,700
US1CASR0017,20230826,PRCP,0,,,N,700
US1CASR0017,20230827,PRCP,0,,,N,700
US1CASR0017,20230828,PRCP,0,,,N,700
US1CASR0017,20230829,PRCP,0,,,N,700
US1CASR0017,20230830,PRCP,0,,,N,700
US1CASR0017,20230831,PRCP,0,,,N,700
US1CASR0017,20230803,SNOW,0,,,N,700
US1CASR0017,20230804,SNOW,0,,,N,700
US1CASR0017,20230805,SNOW,0,,,N,700
US1CASR0017,20230806,SNOW,0,,,N,700
US1CASR0017,20230807,SNOW,0,,,N,700
US1CASR0017,20230808,SNOW,0,,,N,700
US1CASR0017,20230809,SNOW,0,,,N,700
US1CASR0017,20230810,SNOW,0,,,N,700
US1CASR0017,20230811,SNOW,0,,,N,700
US1CASR0017,20230812,SNOW,0,,,N,700
US1CASR0017,20230813,SNOW,0,,,N,700
US1CASR0017,20230815,SNOW,0,,,N,700
US1CASR0017,20230816,SNOW,0,,,N,700
US1CASR0017,20230822,SNOW,0,,,N,700
US1CASR0017,20230823,SNOW,0,,,N,700
US1CASR0017,20230824,SNOW,0,,,N,700
US1CASR0017,20230825,SNOW,0,,,N,700
US1CASR0017,20230826,SNOW,0,,,N,700
US1CASR0017,20230827,SNOW,0,,,N,700
US1CASR0017,20230828,SNOW,0,,,N,700
US1CASR0017,20230829,SNOW,0,,,N,700
US1CASR0017,20230830,SNOW,0,,,N,700
US1CASR0017,20230831,SNOW,0,,,N,700
US1CASR0017,20230901,PRCP,0,,,N,700
US1CASR0017,20230902,PRCP,3,,,N,700
US1CASR0017,20230911,PRCP,0,T,,N,700
US1CASR0017,20230923,PRCP,0,T,,N,700
US1CASR0017,20230901,SNOW,0,,,N,700
US1CASR0017,20231001,PRCP,0,T,,N,700
US1CASR0017,20231116,PRCP,28,,,N,700
US1CASR0017,20231118,PRCP,0,T,,N,700
US1CASR0017,20231120,PRCP,0,,,N,700
US1CASR0017,20231121,PRCP,0,,,N,700
US1CASR0017,20231120,SNOW,0,,,N,700
US1CASR0017,20231121,SNOW,0,,,N,700
US1CASR0017,20231219,PRCP,0,,,N,700
US1CASR0017,20231222,PRCP,8,,,N,700
US1CASR0017,20231223,PRCP,33,,,N,700
US1CASR0017,20231219,SNOW,0,,,N,700
US1CASR0017,20240101,PRCP,0,,,N,700
US1CASR0017,20240102,PRCP,0,,,N,700
US1CASR0017,20240103,PRCP,0,,,N,700
US1CASR0017,20240104,PRCP,23,,,N,700
US1CASR0017,20240105,PRCP,0,,,N,700
US1CASR0017,20240106,PRCP,0,,,N,700
US1CASR0017,20240107,PRCP,5,,,N,700
US1CASR0017,20240108,PRCP,0,,,N,700
US1CASR0017,20240109,PRCP,0,,,N,700
US1CASR0017,20240110,PRCP,0,,,N,700
US1CASR0017,20240111,PRCP,0,,,N,700
US1CASR0017,20240112,PRCP,0,,,N,700
US1CASR0017,20240113,PRCP,0,,,N,700
US1CASR0017,20240114,PRCP,0,,,N,700
US1CASR0017,20240115,PRCP,0,,,N,700
US1CASR0017,20240116,PRCP,0,,,N,700
US1CASR0017,20240117,PRCP,0,,,N,700
US1CASR0017,20240118,PRCP,0,,,N,700
US1CASR0017,20240119,PRCP,0,,,N,700
US1CASR0017,20240120,PRCP,0,,,N,700
US1CASR0017,20240121,PRCP,36,,,N,700
US1CASR0017,20240122,PRCP,0,T,,N,700
US1CASR0017,20240123,PRCP,58,,,N,700
US1CASR0017,20240124,PRCP,0,,,N,700
US1CASR0017,20240125,PRCP,0,,,N,700
US1CASR0017,20240126,PRCP,0,,,N,700
US1CASR0017,20240127,PRCP,0,,,N,700
US1CASR0017,20240128,PRCP,0,,,N,700
US1CASR0017,20240129,PRCP,0,,,N,700
US1CASR0017,20240130,PRCP,0,,,N,700
US1CASR0017,20240131,PRCP,0,,,N,700
US1CASR0017,20240101,SNOW,0,,,N,700
US1CASR0017,20240102,SNOW,0,,,N,700
US1CASR0017,20240103,SNOW,0,,,N,700
US1CASR0017,20240105,SNOW,0,,,N,700
US1CASR0017,20240106,SNOW,0,,,N,700
US1CASR0017,20240108,SNOW,0,,,N,700
US1CASR0017,20240109,SNOW,0,,,N,700
US1CASR0017,20240110,SNOW,0,,,N,700
US1CASR0017,20240111,SNOW,0,,,N,700
US1CASR0017,20240112,SNOW,0,,,N,700
US1CASR0017,20240113,SNOW,0,,,N,700
US1CASR0017,20240114,SNOW,0,,,N,700
US1CASR0017,20240115,SNOW,0,,,N,700
US1CASR0017,20240116,SNOW,0,,,N,700
US1CASR0017,20240117,SNOW,0,,,N,700
US1CASR0017,20240118,SNOW,0,,,N,700
US1CASR0017,20240119,SNOW,0,,,N,700
US1CASR0017,20240120,SNOW,0,,,N,700
US1CASR0017,20240124,SNOW,0,,,N,700
US1CASR0017,20240125,SNOW,0,,,N,700
US1CASR0017,20240126,SNOW,0,,,N,700
US1CASR0017,20240127,SNOW,0,,,N,700
US1CASR0017,20240128,SNOW,0,,,N,700
US1CASR0017,20240129,SNOW,0,,,N,700
US1CASR0017,20240130,SNOW,0,,,N,700
US1CASR0017,20240131,SNOW,0,,,N,700
US1CASR0017,20240201,PRCP,0,,,N,700
US1CASR0017,20240202,PRCP,3,,,N,700
US1CASR0017,20240203,PRCP,0,,,N,700
US1CASR0017,20240204,PRCP,3,,,N,230
US1CASR0017,20240206,PRCP,53,,,N,700
US1CASR0017,20240207,PRCP,8,,,N,700
US1CASR0017,20240208,PRCP,18,,,N,700
US1CASR0017,20240209,PRCP,0,,,N,700
US1CASR0017,20240210,PRCP,0,,,N,700
US1CASR0017,20240211,PRCP,0,,,N,700
US1CASR0017,20240212,PRCP,0,,,N,700
US1CASR0017,20240213,PRCP,0,,,N,700
US1CASR0017,20240214,PRCP,0,,,N,700
US1CASR0017,20240215,PRCP,0,,,N,700
US1CASR0017,20240216,PRCP,0,,,N,700
US1CASR0017,20240217,PRCP,0,,,N,700
US1CASR0017,20240218,PRCP,0,,,N,700
US1CASR0017,20240219,PRCP,0,,,N,700
US1CASR0017,20240220,PRCP,0,,,N,700
US1CASR0017,20240221,PRCP,8,,,N,700
US1CASR0017,20240222,PRCP,0,,,N,700
US1CASR0017,20240223,PRCP,0,,,N,700
US1CASR0017,20240224,PRCP,0,,,N,700
US1CASR0017,20240225,PRCP,0,,,N,700
US1CASR0017,20240226,PRCP,0,,,N,700
US1CASR0017,20240227,PRCP,0,,,N,700
US1CASR0017,20240228,PRCP,0,,,N,700
US1CASR0017,20240229,PRCP,0,,,N,700
US1CASR0017,20240201,SNOW,0,,,N,700
US1CASR0017,20240203,SNOW,0,,,N,700
US1CASR0017,20240209,SNOW,0,,,N,700
US1CASR0017,20240210,SNOW,0,,,N,700
US1CASR0017,20240211,SNOW,0,,,N,700
US1CASR0017,20240212,SNOW,0,,,N,700
US1CASR0017,20240213,SNOW,0,,,N,700
US1CASR0017,20240214,SNOW,0,,,N,700
US1CASR0017,20240215,SNOW,0,,,N,700
US1CASR0017,20240216,SNOW,0,,,N,700
US1CASR0017,20240217,SNOW,0,,,N,700
US1CASR0017,20240218,SNOW,0,,,N,700
US1CASR0017,20240219,SNOW,0,,,N,700
US1CASR0017,20240220,SNOW,0,,,N,700
US1CASR0017,20240222,SNOW,0,,,N,700
US1CASR0017,20240223,SNOW,0,,,N,700
US1CASR0017,20240224,SNOW,0,,,N,700
US1CASR0017,20240225,SNOW,0,,,N,700
US1CASR0017,20240226,SNOW,0,,,N,700
US1CASR0017,20240227,SNOW,0,,,N,700
US1CASR0017,20240228,SNOW,0,,,N,700
US1CASR0017,20240229,SNOW,0,,,N,700
US1CASR0017,20240301,PRCP,0,,,N,700
US1CASR0017,20240302,PRCP,0,,,N,700
US1CASR0017,20240303,PRCP,0,,,N,700
US1CASR0017,20240304,PRCP,0,,,N,700
US1CASR0017,20240305,PRCP,0,,,N,700
US1CASR0017,20240306,PRCP,0,,,N,700
US1CASR0017,20240307,PRCP,15,,,N,700
US1CASR0017,20240308,PRCP,3,,,N,700
US1CASR0017,20240309,PRCP,0,,,N,700
US1CASR0017,20240310,PRCP,0,,,N,700
US1CASR0017,20240311,PRCP,0,,,N,700
US1CASR0017,20240312,PRCP,0,,,N,700
US1CASR0017,20240313,PRCP,0,,,N,700
US1CASR0017,20240314,PRCP,0,,,N,700
US1CASR0017,20240315,PRCP,53,,,N,700
US1CASR0017,20240316,PRCP,51,,,N,700
US1CASR0017,20240317,PRCP,43,,,N,700
US1CASR0017,20240318,PRCP,0,,,N,700
US1CASR0017,20240319,PRCP,0,T,,N,700
US1CASR0017,20240320,PRCP,0,,,N,700
US1CASR0017,20240321,PRCP,0,,,N,700
US1CASR0017,20240322,PRCP,0,,,N,700
US1CASR0017,20240323,PRCP,0,,,N,700
US1CASR0017,20240324,PRCP,0,,,N,700
US1CASR0017,20240325,PRCP,0,,,N,700
US1CASR0017,20240326,PRCP,0,,,N,700
US1CASR0017,20240327,PRCP,0,,,N,700
US1CASR0017,20240328,PRCP,0,,,N,700
US1CASR0017,20240329,PRCP,0,,,N,700
US1CASR0017,20240330,PRCP,0,,,N,700
US1CASR0017,20240331,PRCP,5,,,N,700
US1CASR0017,20240301,SNOW,0,,,N,700
US1CASR0017,20240302,SNOW,0,,,N,700
US1CASR0017,20240303,SNOW,0,,,N,700
US1CASR0017,20240304,SNOW,0,,,N,700
US1CASR0017,20240305,SNOW,0,,,N,700
US1CASR0017,20240306,SNOW,0,,,N,700
US1CASR0017,20240309,SNOW,0,,,N,700
US1CASR0017,20240310,SNOW,0,,,N,700
US1CASR0017,20240311,SNOW,0,,,N,700
US1CASR0017,20240312,SNOW,0,,,N,700
US1CASR0017,20240313,SNOW,0,,,N,700
US1CASR0017,20240314,SNOW,0,,,N,700
US1CASR0017,20240318,SNOW,0,,,N,700
US1CASR0017,20240320,SNOW,0,,,N,700
US1CASR0017,20240321,SNOW,0,,,N,700
US1CASR0017,20240322,SNOW,0,,,N,700
US1CASR0017,20240323,SNOW,0,,,N,700
US1CASR0017,20240324,SNOW,0,,,N,700
US1CASR0017,20240325,SNOW,0,,,N,700
US1CASR0017,20240326,SNOW,0,,,N,700
US1CASR0017,20240327,SNOW,0,,,N,700
US1CASR0017,20240328,SNOW,0,,,N,700
US1CASR0017,20240329,SNOW,0,,,N,700
US1CASR0017,20240330,SNOW,0,,,N,700
US1CASR0017,20240401,PRCP,0,T,,N,700
US1CASR0017,20240523,PRCP,0,,,N,700
US1CASR0017,20240531,PRCP,0,,,N,700
US1CASR0017,20240523,SNOW,0,,,N,700
US1CASR0017,20240531,SNOW,0,,,N,700
US1CASR0017,20240522,DAPR,51,,L,N,700
US1CASR0017,20240530,DAPR,7,,,N,700
US1CASR0017,20240522,MDPR,0,,L,N,700
US1CASR0017,20240530,MDPR,0,,,N,700
US1CASR0017,20240601,PRCP,0,,,N,700
US1CASR0017,20240602,PRCP,0,,,N,700
US1CASR0017,20240603,PRCP,0,,,N,700
US1CASR0017,20240604,PRCP,0,,,N,700
US1CASR0017,20240605,PRCP,0,,,N,700
US1CASR0017,20240606,PRCP,0,,,N,700
US1CASR0017,20240607,PRCP,0,,,N,700
US1CASR0017,20240608,PRCP,0,,,N,700
US1CASR0017,20240609,PRCP,0,,,N,700
US1CASR0017,20240610,PRCP,0,,,N,700
US1CASR0017,20240611,PRCP,0,,,N,700
US1CASR0017,20240612,PRCP,0,,,N,700
US1CASR0017,20240613,PRCP,0,,,N,700
US1CASR0017,20240614,PRCP,0,,,N,700
US1CASR0017,20240615,PRCP,0,,,N,700
US1CASR0017,20240616,PRCP,0,,,N,700
US1CASR0017,20240617,PRCP,0,,,N,700
US1CASR0017,20240618,PRCP,0,,,N,700
US1CASR0017,20240619,PRCP,0,,,N,700
US1CASR0017,20240620,PRCP,0,,,N,700
US1CASR0017,20240621,PRCP,0,,,N,700
US1CASR0017,20240622,PRCP,0,,,N,700
US1CASR0017,20240601,SNOW,0,,,N,700
US1CASR0017,20240602,SNOW,0,,,N,700
US1CASR0017,20240603,SNOW,0,,,N,700
US1CASR0017,20240604,SNOW,0,,,N,700
US1CASR0017,20240605,SNOW,0,,,N,700
US1CASR0017,20240606,SNOW,0,,,N,700
US1CASR0017,20240607,SNOW,0,,,N,700
US1CASR0017,20240608,SNOW,0,,,N,700
US1CASR0017,20240609,SNOW,0,,,N,700
US1CASR0017,20240610,SNOW,0,,,N,700
US1CASR0017,20240611,SNOW,0,,,N,700
US1CASR0017,20240612,SNOW,0,,,N,700
US1CASR0017,20240613,SNOW,0,,,N,700
US1CASR0017,20240614,SNOW,0,,,N,700
US1CASR0017,20240615,SNOW,0,,,N,700
US1CASR0017,20240616,SNOW,0,,,N,700
US1CASR0017,20240617,SNOW,0,,,N,700
US1CASR0017,20240618,SNOW,0,,,N,700
US1CASR0017,20240619,SNOW,0,,,N,700
US1CASR0017,20240620,SNOW,0,,,N,700
US1CASR0017,20240621,SNOW,0,,,N,700
US1CASR0017,20240622,SNOW,0,,,N,700
US1CASR0017,20240714,PRCP,3,,,N,700
US1CASR0017,20240715,PRCP,97,,,N,700
US1CASR0017,20240716,PRCP,61,,,N,700
US1CASR0017,20240717,PRCP,0,,,N,700
US1CASR0017,20240718,PRCP,0,,,N,700
US1CASR0017,20240719,PRCP,0,,,N,700
US1CASR0017,20240720,PRCP,0,,,N,700
US1CASR0017,20240721,PRCP,0,,,N,700
US1CASR0017,20240722,PRCP,0,,,N,700
US1CASR0017,20240723,PRCP,0,,,N,700
US1CASR0017,20240724,PRCP,284,,,N,700
US1CASR0017,20240725,PRCP,0,,,N,700
US1CASR0017,20240726,PRCP,0,,,N,700
US1CASR0017,20240727,PRCP,0,,,N,700
US1CASR0017,20240728,PRCP,0,,,N,700
US1CASR0017,20240729,PRCP,0,,,N,700
US1CASR0017,20240730,PRCP,0,,,N,700
US1CASR0017,20240731,PRCP,0,,,N,700
US1CASR0017,20240717,SNOW,0,,,N,700
US1CASR0017,20240718,SNOW,0,,,N,700
US1CASR0017,20240719,SNOW,0,,,N,700
US1CASR0017,20240720,SNOW,0,,,N,700
US1CASR0017,20240721,SNOW,0,,,N,700
US1CASR0017,20240722,SNOW,0,,,N,700
US1CASR0017,20240723,SNOW,0,,,N,700
US1CASR0017,20240725,SNOW,0,,,N,700
US1CASR0017,20240726,SNOW,0,,,N,700
US1CASR0017,20240727,SNOW,0,,,N,700
US1CASR0017,20240728,SNOW,0,,,N,700
US1CASR0017,20240729,SNOW,0,,,N,700
US1CASR0017,20240730,SNOW,0,,,N,700
US1CASR0017,20240731,SNOW,0,,,N,700
US1CASR0017,20240713,DAPR,21,,,N,700
US1CASR0017,20240713,MDPR,0,,,N,700
US1CASR0017,20240801,PRCP,0,,,N,700
US1CASR0017,20240802,PRCP,0,T,,N,700
US1CASR0017,20240803,PRCP,0,,,N,700
US1CASR0017,20240804,PRCP,0,,,N,700
US1CASR0017,20240805,PRCP,0,,,N,700
US1CASR0017,20240806,PRCP,3,,,N,700
US1CASR0017,20240807,PRCP,0,,,N,700
US1CASR0017,20240808,PRCP,0,,,N,700
US1CASR0017,20240821,PRCP,0,T,,N,700
US1CASR0017,20240822,PRCP,0,,,N,700
US1CASR0017,20240823,PRCP,0,,,N,700
US1CASR0017,20240801,SNOW,0,,,N,700
US1CASR0017,20240803,SNOW,0,,,N,700
US1CASR0017,20240804,SNOW,0,,,N,700
US1CASR0017,20240805,SNOW,0,,,N,700
US1CASR0017,20240807,SNOW,0,,,N,700
US1CASR0017,20240808,SNOW,0,,,N,700
US1CASR0017,20240822,SNOW,0,,,N,700
US1CASR0017,20240823,SNOW,0,,,N,700
US1CASR0017,20240907,PRCP,0,,,N,700
US1CASR0017,20240908,PRCP,244,,,N,700
US1CASR0017,20240909,PRCP,0,,,N,700
US1CASR0017,20240910,PRCP,0,,,N,700
US1CASR0017,20240911,PRCP,0,,,N,700
US1CASR0017,20240912,PRCP,0,,,N,700
US1CASR0017,20240913,PRCP,0,,,N,700
US1CASR0017,20240914,PRCP,0,,,N,700
US1CASR0017,20240915,PRCP,0,,,N,700
US1CASR0017,20240916,PRCP,0,,,N,700
US1CASR0017,20240917,PRCP,0,,,N,700
US1CASR0017,20240918,PRCP,0,,,N,700
US1CASR0017,20240919,PRCP,0,,,N,700
US1CASR0017,20240920,PRCP,0,,,N,700
US1CASR0017,20240921,PRCP,0,T,,N,700
US1CASR0017,20240922,PRCP,0,,,N,700
US1CASR0017,20240923,PRCP,0,,,N,700
US1CASR0017,20240924,PRCP,0,,,N,700
US1CASR0017,20240925,PRCP,0,,,N,700
US1CASR0017,20240926,PRCP,0,,,N,700
US1CASR0017,20240927,PRCP,0,,,N,700
US1CASR0017,20240928,PRCP,0,,,N,700
US1CASR0017,20240929,PRCP,0,,,N,700
US1CASR0017,20240930,PRCP,0,,,N,700
US1CASR0017,20240909,SNOW,0,,,N,700
US1CASR0017,20240910,SNOW,0,,,N,700
US1CASR0017,20240911,SNOW,0,,,N,700
US1CASR0017,20240912,SNOW,0,,,N,700
US1CASR0017,20240913,SNOW,0,,,N,700
US1CASR0017,20240914,SNOW,0,,,N,700
US1CASR0017,20240915,SNOW,0,,,N,700
US1CASR0017,20240916,SNOW,0,,,N,700
US1CASR0017,20240917,SNOW,0,,,N,700
US1CASR0017,20240918,SNOW,0,,,N,700
US1CASR0017,20240919,SNOW,0,,,N,700
US1CASR0017,20240920,SNOW,0,,,N,700
US1CASR0017,20240921,SNOW,0,,,N,700
US1CASR0017,20240922,SNOW,0,,,N,700
US1CASR0017,20240923,SNOW,0,,,N,700
US1CASR0017,20240924,SNOW,0,,,N,700
US1CASR0017,20240925,SNOW,0,,,N,700
US1CASR0017,20240926,SNOW,0,,,N,700
US1CASR0017,20240927,SNOW,0,,,N,700
US1CASR0017,20240928,SNOW,0,,,N,700
US1CASR0017,20240929,SNOW,0,,,N,700
US1CASR0017,20240930,SNOW,0,,,N,700
US1CASR0017,20240906,DAPR,14,,,N,700
US1CASR0017,20240906,MDPR,0,,,N,700
