US1CAVT0035,20241224,PRCP,3,,,N,730
US1CAVT0035,20241225,PRCP,0,T,,N,730
US1CAVT0035,20241226,PRCP,0,T,,N,730
US1CAVT0035,20241227,PRCP,3,,,N,730
US1CAVT0035,20241228,PRCP,3,,,N,730
US1CAVT0035,20241229,PRCP,5,,,N,730
US1CAVT0035,20241230,PRCP,3,,,N,730
US1CAVT0035,20241231,PRCP,0,T,,N,730
US1CAVT0035,20241201,SNOW,0,,,N,730
US1CAVT0035,20241202,SNOW,0,,,N,730
US1CAVT0035,20241208,SNOW,0,,,N,730
US1CAVT0035,20241210,SNOW,0,,,N,730
US1CAVT0035,20241211,SNOW,0,,,N,730
US1CAVT0035,20241212,SNOW,0,,,N,730
US1CAVT0035,20241217,SNOW,0,,,N,730
US1CAVT0035,20241218,SNOW,0,,,N,730
US1CAVT0035,20241219,SNOW,0,,,N,730
US1CAVT0035,20241220,SNOW,0,,,N,730
US1CAVT0035,20250101,PRCP,3,,,N,730
US1CAVT0035,20250102,PRCP,3,,,N,730
US1CAVT0035,20250103,PRCP,0,T,,N,730
US1CAVT0035,20250104,PRCP,0,T,,N,730
US1CAVT0035,20250105,PRCP,0,T,,N,730
US1CAVT0035,20250106,PRCP,0,T,,N,730
US1CAVT0035,20250107,PRCP,0,,,N,730
US1CAVT0035,20250108,PRCP,0,,,N,730
US1CAVT0035,20250109,PRCP,0,,,N,730
US1CAVT0035,20250110,PRCP,0,,,N,730
US1CAVT0035,20250111,PRCP,0,,,N,730
US1CAVT0035,20250112,PRCP,0,,,N,730
US1CAVT0035,20250113,PRCP,0,,,N,730
US1CAVT0035,20250114,PRCP,0,,,N,730
US1CAVT0035,20250115,PRCP,0,,,N,730
US1CAVT0035,20250116,PRCP,0,,,N,730
US1CAVT0035,20250117,PRCP,0,,,N,730
US1CAVT0035,20250118,PRCP,3,,,N,730
US1CAVT0035,20250119,PRCP,3,,,N,730
US1CAVT0035,20250120,PRCP,0,T,,N,730
US1CAVT0035,20250121,PRCP,0,,,N,730
US1CAVT0035,20250122,PRCP,0,,,N,730
US1CAVT0035,20250123,PRCP,0,,,N,730
US1CAVT0035,20250124,PRCP,0,,,N,730
US1CAVT0035,20250125,PRCP,0,,,N,730
US1CAVT0035,20250126,PRCP,41,,,N,815
US1CAVT0035,20250127,PRCP,51,,,N,815
US1CAVT0035,20250128,PRCP,3,,,N,830
US1CAVT0035,20250129,PRCP,3,,,N,730
US1CAVT0035,20250130,PRCP,0,T,,N,730
US1CAVT0035,20250131,PRCP,3,,,N,730
US1CAVT0035,20250107,SNOW,0,,,N,730
US1CAVT0035,20250108,SNOW,0,,,N,730
US1CAVT0035,20250109,SNOW,0,,,N,730
US1CAVT0035,20250110,SNOW,0,,,N,730
US1CAVT0035,20250111,SNOW,0,,,N,730
US1CAVT0035,20250112,SNOW,0,,,N,730
US1CAVT0035,20250113,SNOW,0,,,N,730
US1CAVT0035,20250114,SNOW,0,,,N,730
US1CAVT0035,20250115,SNOW,0,,,N,730
US1CAVT0035,20250116,SNOW,0,,,N,730
US1CAVT0035,20250117,SNOW,0,,,N,730
US1CAVT0035,20250121,SNOW,0,,,N,730
US1CAVT0035,20250122,SNOW,0,,,N,730
US1CAVT0035,20250123,SNOW,0,,,N,730
US1CAVT0035,20250124,SNOW,0,,,N,730
US1CAVT0035,20250125,SNOW,0,,,N,730
US1CAVT0035,20250201,PRCP,3,,,N,730
US1CAVT0035,20250202,PRCP,3,,,N,730
US1CAVT0035,20250203,PRCP,5,,,N,730
US1CAVT0035,20250204,PRCP,3,,,N,730
US1CAVT0035,20250205,PRCP,94,,,N,730
US1CAVT0035,20250206,PRCP,51,,,N,719
US1CAVT0035,20250207,PRCP,318,,,N,800
US1CAVT0035,20250208,PRCP,3,,,N,730
US1CAVT0035,20250209,PRCP,0,,,N,730
US1CAVT0035,20250210,PRCP,0,,,N,730
US1CAVT0035,20250211,PRCP,3,,,N,730
US1CAVT0035,20250212,PRCP,23,,,N,658
US1CAVT0035,20250213,PRCP,130,,,N,730
US1CAVT0035,20250214,PRCP,284,,,N,730
US1CAVT0035,20250219,PRCP,0,T,,N,730
US1CAVT0035,20250220,PRCP,0,T,,N,730
US1CAVT0035,20250221,PRCP,0,,,N,730
US1CAVT0035,20250209,SNOW,0,,,N,730
US1CAVT0035,20250210,SNOW,0,,,N,730
US1CAVT0035,20250221,SNOW,0,,,N,730
US1CAVT0035,20250218,DAPR,4,,,N,730
US1CAVT0035,20250218,MDPR,5,,,N,730
