US1CASD0099,20141028,SNOW,0,,,N,700
US1CASD0099,20141029,SNOW,0,,,N,700
US1CASD0099,20141030,SNOW,0,,,N,700
US1CASD0099,20141031,SNOW,0,,,N,700
US1CASD0099,20141101,PRCP,61,,,N,700
US1CASD0099,20141102,PRCP,30,,,N,700
US1CASD0099,20141103,PRCP,0,,,N,700
US1CASD0099,20141104,PRCP,0,,,N,700
US1CASD0099,20141105,PRCP,0,,,N,700
US1CASD0099,20141106,PRCP,0,,,N,700
US1CASD0099,20141107,PRCP,0,,,N,700
US1CASD0099,20141108,PRCP,0,,,N,700
US1CASD0099,20141109,PRCP,0,,,N,700
US1CASD0099,20141110,PRCP,0,,,N,700
US1CASD0099,20141111,PRCP,0,,,N,700
US1CASD0099,20141112,PRCP,0,,,N,700
US1CASD0099,20141113,PRCP,0,,,N,700
US1CASD0099,20141114,PRCP,0,T,,N,700
US1CASD0099,20141115,PRCP,0,,,N,700
US1CASD0099,20141116,PRCP,0,,,N,700
US1CASD0099,20141117,PRCP,0,,,N,700
US1CASD0099,20141118,PRCP,0,,,N,700
US1CASD0099,20141119,PRCP,0,,,N,700
US1CASD0099,20141120,PRCP,0,,,N,700
US1CASD0099,20141121,PRCP,38,,,N,700
US1CASD0099,20141122,PRCP,0,,,N,700
US1CASD0099,20141123,PRCP,0,,,N,700
US1CASD0099,20141124,PRCP,0,,,N,700
US1CASD0099,20141125,PRCP,0,,,N,700
US1CASD0099,20141126,PRCP,0,,,N,700
US1CASD0099,20141127,PRCP,0,,,N,700
US1CASD0099,20141128,PRCP,0,,,N,700
US1CASD0099,20141129,PRCP,0,,,N,700
US1CASD0099,20141130,PRCP,0,,,N,700
US1CASD0099,20141103,SNOW,0,,,N,700
US1CASD0099,20141104,SNOW,0,,,N,700
US1CASD0099,20141105,SNOW,0,,,N,700
US1CASD0099,20141106,SNOW,0,,,N,700
US1CASD0099,20141107,SNOW,0,,,N,700
US1CASD0099,20141108,SNOW,0,,,N,700
US1CASD0099,20141109,SNOW,0,,,N,700
US1CASD0099,20141110,SNOW,0,,,N,700
US1CASD0099,20141111,SNOW,0,,,N,700
US1CASD0099,20141112,SNOW,0,,,N,700
US1CASD0099,20141113,SNOW,0,,,N,700
US1CASD0099,20141115,SNOW,0,,,N,700
US1CASD0099,20141116,SNOW,0,,,N,700
US1CASD0099,20141117,SNOW,0,,,N,700
US1CASD0099,20141118,SNOW,0,,,N,700
US1CASD0099,20141119,SNOW,0,,,N,700
US1CASD0099,20141120,SNOW,0,,,N,700
US1CASD0099,20141122,SNOW,0,,,N,700
US1CASD0099,20141123,SNOW,0,,,N,700
US1CASD0099,20141124,SNOW,0,,,N,700
US1CASD0099,20141125,SNOW,0,,,N,700
US1CASD0099,20141126,SNOW,0,,,N,700
US1CASD0099,20141127,SNOW,0,,,N,700
US1CASD0099,20141128,SNOW,0,,,N,700
US1CASD0099,20141129,SNOW,0,,,N,700
US1CASD0099,20141130,SNOW,0,,,N,700
US1CASD0099,20141201,PRCP,0,,,N,700
US1CASD0099,20141202,PRCP,0,,,N,700
US1CASD0099,20141203,PRCP,180,,,N,700
US1CASD0099,20141204,PRCP,267,,,N,700
US1CASD0099,20141205,PRCP,5,,,N,700
US1CASD0099,20141206,PRCP,0,,,N,700
US1CASD0099,20141207,PRCP,0,,,N,700
US1CASD0099,20141208,PRCP,0,,,N,700
US1CASD0099,20141209,PRCP,0,,,N,700
US1CASD0099,20141210,PRCP,0,,,N,700
US1CASD0099,20141211,PRCP,0,,,N,700
US1CASD0099,20141212,PRCP,0,,,N,700
US1CASD0099,20141213,PRCP,201,,,N,700
US1CASD0099,20141214,PRCP,13,,,N,700
US1CASD0099,20141215,PRCP,0,,,N,700
US1CASD0099,20141216,PRCP,0,,,N,700
US1CASD0099,20141217,PRCP,152,,,N,700
US1CASD0099,20141218,PRCP,3,,,N,700
US1CASD0099,20141219,PRCP,0,,,N,700
US1CASD0099,20141220,PRCP,0,,,N,700
US1CASD0099,20141221,PRCP,0,,,N,700
US1CASD0099,20141222,PRCP,0,,,N,700
US1CASD0099,20141223,PRCP,0,,,N,700
US1CASD0099,20141224,PRCP,0,,,N,700
US1CASD0099,20141225,PRCP,8,,,N,700
US1CASD0099,20141226,PRCP,5,,,N,700
US1CASD0099,20141227,PRCP,0,,,N,700
US1CASD0099,20141228,PRCP,0,,,N,700
US1CASD0099,20141229,PRCP,0,,,N,700
US1CASD0099,20141230,PRCP,0,,,N,700
US1CASD0099,20141231,PRCP,94,,,N,700
US1CASD0099,20141201,SNOW,0,,,N,700
US1CASD0099,20141202,SNOW,0,,,N,700
US1CASD0099,20141206,SNOW,0,,,N,700
US1CASD0099,20141207,SNOW,0,,,N,700
US1CASD0099,20141208,SNOW,0,,,N,700
US1CASD0099,20141209,SNOW,0,,,N,700
US1CASD0099,20141210,SNOW,0,,,N,700
US1CASD0099,20141211,SNOW,0,,,N,700
US1CASD0099,20141212,SNOW,0,,,N,700
US1CASD0099,20141215,SNOW,0,,,N,700
US1CASD0099,20141216,SNOW,0,,,N,700
US1CASD0099,20141219,SNOW,0,,,N,700
US1CASD0099,20141220,SNOW,0,,,N,700
US1CASD0099,20141221,SNOW,0,,,N,700
US1CASD0099,20141222,SNOW,0,,,N,700
US1CASD0099,20141223,SNOW,0,,,N,700
US1CASD0099,20141224,SNOW,0,,,N,700
US1CASD0099,20141227,SNOW,0,,,N,700
US1CASD0099,20141228,SNOW,0,,,N,700
US1CASD0099,20141229,SNOW,0,,,N,700
US1CASD0099,20141230,SNOW,0,,,N,700
US1CASD0099,20150101,PRCP,10,,,N,700
US1CASD0099,20150102,PRCP,0,,,N,700
US1CASD0099,20150103,PRCP,0,,,N,700
US1CASD0099,20150104,PRCP,0,,,N,700
US1CASD0099,20150105,PRCP,0,,,N,700
US1CASD0099,20150106,PRCP,0,,,N,700
US1CASD0099,20150107,PRCP,0,,,N,700
US1CASD0099,20150108,PRCP,0,,,N,700
US1CASD0099,20150109,PRCP,0,,,N,700
US1CASD0099,20150110,PRCP,0,,,N,700
US1CASD0099,20150111,PRCP,25,,,N,700
US1CASD0099,20150112,PRCP,191,,,N,700
US1CASD0099,20150113,PRCP,0,,,N,700
US1CASD0099,20150114,PRCP,0,,,N,700
US1CASD0099,20150115,PRCP,0,,,N,700
US1CASD0099,20150116,PRCP,0,,,N,700
US1CASD0099,20150117,PRCP,0,,,N,700
US1CASD0099,20150118,PRCP,0,,,N,700
US1CASD0099,20150119,PRCP,0,,,N,700
US1CASD0099,20150120,PRCP,0,,,N,700
US1CASD0099,20150121,PRCP,0,,,N,700
US1CASD0099,20150122,PRCP,0,,,N,700
US1CASD0099,20150123,PRCP,0,,,N,700
US1CASD0099,20150124,PRCP,0,,,N,700
US1CASD0099,20150125,PRCP,0,,,N,700
US1CASD0099,20150126,PRCP,0,,,N,700
US1CASD0099,20150127,PRCP,20,,,N,700
US1CASD0099,20150128,PRCP,0,,,N,700
US1CASD0099,20150129,PRCP,0,,,N,700
US1CASD0099,20150130,PRCP,8,,,N,700
US1CASD0099,20150131,PRCP,0,,,N,700
US1CASD0099,20150101,SNOW,0,,,N,700
US1CASD0099,20150102,SNOW,0,,,N,700
US1CASD0099,20150103,SNOW,0,,,N,700
US1CASD0099,20150104,SNOW,0,,,N,700
US1CASD0099,20150105,SNOW,0,,,N,700
US1CASD0099,20150106,SNOW,0,,,N,700
US1CASD0099,20150107,SNOW,0,,,N,700
US1CASD0099,20150108,SNOW,0,,,N,700
US1CASD0099,20150109,SNOW,0,,,N,700
US1CASD0099,20150110,SNOW,0,,,N,700
US1CASD0099,20150113,SNOW,0,,,N,700
US1CASD0099,20150114,SNOW,0,,,N,700
US1CASD0099,20150115,SNOW,0,,,N,700
US1CASD0099,20150116,SNOW,0,,,N,700
US1CASD0099,20150117,SNOW,0,,,N,700
US1CASD0099,20150118,SNOW,0,,,N,700
US1CASD0099,20150119,SNOW,0,,,N,700
US1CASD0099,20150120,SNOW,0,,,N,700
US1CASD0099,20150121,SNOW,0,,,N,700
US1CASD0099,20150122,SNOW,0,,,N,700
US1CASD0099,20150123,SNOW,0,,,N,700
US1CASD0099,20150124,SNOW,0,,,N,700
US1CASD0099,20150125,SNOW,0,,,N,700
US1CASD0099,20150126,SNOW,0,,,N,700
US1CASD0099,20150128,SNOW,0,,,N,700
US1CASD0099,20150129,SNOW,0,,,N,700
US1CASD0099,20150131,SNOW,0,,,N,700
US1CASD0099,20150201,PRCP,5,,,N,700
US1CASD0099,20150202,PRCP,0,,,N,700
US1CASD0099,20150203,PRCP,0,,,N,700
US1CASD0099,20150204,PRCP,0,,,N,700
US1CASD0099,20150205,PRCP,0,,,N,700
US1CASD0099,20150206,PRCP,0,,,N,700
US1CASD0099,20150207,PRCP,0,,,N,700
US1CASD0099,20150208,PRCP,0,,,N,700
US1CASD0099,20150209,PRCP,0,,,N,700
US1CASD0099,20150210,PRCP,0,,,N,700
US1CASD0099,20150211,PRCP,0,,,N,700
US1CASD0099,20150212,PRCP,0,,,N,700
US1CASD0099,20150213,PRCP,0,,,N,700
US1CASD0099,20150214,PRCP,0,,,N,700
US1CASD0099,20150215,PRCP,0,,,N,700
US1CASD0099,20150216,PRCP,0,,,N,700
US1CASD0099,20150217,PRCP,0,,,N,700
US1CASD0099,20150218,PRCP,0,,,N,700
US1CASD0099,20150219,PRCP,0,,,N,700
US1CASD0099,20150220,PRCP,0,,,N,700
US1CASD0099,20150221,PRCP,0,,,N,700
US1CASD0099,20150222,PRCP,3,,,N,700
US1CASD0099,20150223,PRCP,104,,,N,700
US1CASD0099,20150224,PRCP,0,,,N,700
US1CASD0099,20150225,PRCP,0,,,N,700
US1CASD0099,20150226,PRCP,0,,,N,700
US1CASD0099,20150227,PRCP,0,,,N,700
US1CASD0099,20150228,PRCP,8,,,N,700
US1CASD0099,20150202,SNOW,0,,,N,700
US1CASD0099,20150203,SNOW,0,,,N,700
US1CASD0099,20150204,SNOW,0,,,N,700
US1CASD0099,20150205,SNOW,0,,,N,700
US1CASD0099,20150206,SNOW,0,,,N,700
US1CASD0099,20150207,SNOW,0,,,N,700
US1CASD0099,20150208,SNOW,0,,,N,700
US1CASD0099,20150209,SNOW,0,,,N,700
US1CASD0099,20150210,SNOW,0,,,N,700
US1CASD0099,20150211,SNOW,0,,,N,700
US1CASD0099,20150212,SNOW,0,,,N,700
US1CASD0099,20150213,SNOW,0,,,N,700
US1CASD0099,20150214,SNOW,0,,,N,700
US1CASD0099,20150215,SNOW,0,,,N,700
US1CASD0099,20150216,SNOW,0,,,N,700
US1CASD0099,20150217,SNOW,0,,,N,700
US1CASD0099,20150218,SNOW,0,,,N,700
US1CASD0099,20150219,SNOW,0,,,N,700
US1CASD0099,20150220,SNOW,0,,,N,700
US1CASD0099,20150221,SNOW,0,,,N,700
US1CASD0099,20150224,SNOW,0,,,N,700
US1CASD0099,20150225,SNOW,0,,,N,700
US1CASD0099,20150226,SNOW,0,,,N,700
US1CASD0099,20150227,SNOW,0,,,N,700
US1CASD0099,20150301,PRCP,104,,,N,700
US1CASD0099,20150302,PRCP,198,,,N,700
US1CASD0099,20150303,PRCP,89,,,N,700
US1CASD0099,20150304,PRCP,0,,,N,700
US1CASD0099,20150305,PRCP,0,,,N,700
US1CASD0099,20150306,PRCP,0,,,N,700
US1CASD0099,20150307,PRCP,0,,,N,700
US1CASD0099,20150308,PRCP,0,,,N,700
US1CASD0099,20150309,PRCP,0,,,N,700
US1CASD0099,20150310,PRCP,0,,,N,700
US1CASD0099,20150311,PRCP,0,,,N,700
US1CASD0099,20150312,PRCP,0,,,N,700
US1CASD0099,20150313,PRCP,0,,,N,700
US1CASD0099,20150314,PRCP,0,,,N,700
US1CASD0099,20150315,PRCP,0,,,N,700
US1CASD0099,20150316,PRCP,0,,,N,700
US1CASD0099,20150317,PRCP,0,,,N,700
US1CASD0099,20150318,PRCP,0,,,N,700
US1CASD0099,20150319,PRCP,0,,,N,700
US1CASD0099,20150320,PRCP,0,,,N,700
US1CASD0099,20150321,PRCP,0,,,N,700
US1CASD0099,20150322,PRCP,0,,,N,700
US1CASD0099,20150323,PRCP,0,,,N,700
US1CASD0099,20150324,PRCP,0,,,N,700
US1CASD0099,20150325,PRCP,0,,,N,700
US1CASD0099,20150326,PRCP,0,,,N,700
US1CASD0099,20150327,PRCP,0,,,N,700
US1CASD0099,20150328,PRCP,0,,,N,700
US1CASD0099,20150329,PRCP,0,,,N,700
US1CASD0099,20150330,PRCP,0,,,N,700
US1CASD0099,20150331,PRCP,0,,,N,700
US1CASD0099,20150304,SNOW,0,,,N,700
US1CASD0099,20150305,SNOW,0,,,N,700
US1CASD0099,20150306,SNOW,0,,,N,700
US1CASD0099,20150307,SNOW,0,,,N,700
US1CASD0099,20150308,SNOW,0,,,N,700
US1CASD0099,20150309,SNOW,0,,,N,700
US1CASD0099,20150310,SNOW,0,,,N,700
US1CASD0099,20150311,SNOW,0,,,N,700
US1CASD0099,20150312,SNOW,0,,,N,700
US1CASD0099,20150313,SNOW,0,,,N,700
US1CASD0099,20150314,SNOW,0,,,N,700
US1CASD0099,20150315,SNOW,0,,,N,700
US1CASD0099,20150316,SNOW,0,,,N,700
US1CASD0099,20150317,SNOW,0,,,N,700
US1CASD0099,20150318,SNOW,0,,,N,700
US1CASD0099,20150319,SNOW,0,,,N,700
US1CASD0099,20150320,SNOW,0,,,N,700
US1CASD0099,20150321,SNOW,0,,,N,700
US1CASD0099,20150322,SNOW,0,,,N,700
US1CASD0099,20150323,SNOW,0,,,N,700
US1CASD0099,20150324,SNOW,0,,,N,700
US1CASD0099,20150325,SNOW,0,,,N,700
US1CASD0099,20150326,SNOW,0,,,N,700
US1CASD0099,20150327,SNOW,0,,,N,700
US1CASD0099,20150328,SNOW,0,,,N,700
US1CASD0099,20150329,SNOW,0,,,N,700
US1CASD0099,20150330,SNOW,0,,,N,700
US1CASD0099,20150331,SNOW,0,,,N,700
US1CASD0099,20150401,PRCP,0,,,N,700
US1CASD0099,20150402,PRCP,0,,,N,700
US1CASD0099,20150403,PRCP,0,,,N,700
US1CASD0099,20150404,PRCP,0,,,N,700
US1CASD0099,20150405,PRCP,0,,,N,700
US1CASD0099,20150406,PRCP,0,,,N,700
US1CASD0099,20150407,PRCP,0,,,N,700
US1CASD0099,20150408,PRCP,0,,,N,700
US1CASD0099,20150409,PRCP,0,,,N,700
US1CASD0099,20150410,PRCP,0,,,N,700
US1CASD0099,20150411,PRCP,0,,,N,700
US1CASD0099,20150412,PRCP,0,,,N,700
US1CASD0099,20150413,PRCP,0,,,N,700
US1CASD0099,20150414,PRCP,0,,,N,700
US1CASD0099,20150415,PRCP,0,,,N,700
US1CASD0099,20150416,PRCP,0,,,N,700
US1CASD0099,20150417,PRCP,0,,,N,700
US1CASD0099,20150418,PRCP,0,,,N,700
US1CASD0099,20150419,PRCP,0,,,N,700
US1CASD0099,20150420,PRCP,0,,,N,700
US1CASD0099,20150421,PRCP,0,,,N,700
US1CASD0099,20150422,PRCP,0,,,N,700
US1CASD0099,20150423,PRCP,0,,,N,700
US1CASD0099,20150424,PRCP,8,,,N,700
US1CASD0099,20150425,PRCP,0,,,N,700
US1CASD0099,20150426,PRCP,25,,,N,700
US1CASD0099,20150427,PRCP,0,,,N,700
US1CASD0099,20150428,PRCP,0,,,N,700
US1CASD0099,20150429,PRCP,0,,,N,700
US1CASD0099,20150430,PRCP,0,,,N,700
US1CASD0099,20150401,SNOW,0,,,N,700
US1CASD0099,20150402,SNOW,0,,,N,700
US1CASD0099,20150403,SNOW,0,,,N,700
US1CASD0099,20150404,SNOW,0,,,N,700
US1CASD0099,20150405,SNOW,0,,,N,700
US1CASD0099,20150406,SNOW,0,,,N,700
US1CASD0099,20150407,SNOW,0,,,N,700
US1CASD0099,20150408,SNOW,0,,,N,700
US1CASD0099,20150409,SNOW,0,,,N,700
US1CASD0099,20150410,SNOW,0,,,N,700
US1CASD0099,20150411,SNOW,0,,,N,700
US1CASD0099,20150412,SNOW,0,,,N,700
US1CASD0099,20150413,SNOW,0,,,N,700
US1CASD0099,20150414,SNOW,0,,,N,700
US1CASD0099,20150415,SNOW,0,,,N,700
US1CASD0099,20150416,SNOW,0,,,N,700
US1CASD0099,20150417,SNOW,0,,,N,700
US1CASD0099,20150418,SNOW,0,,,N,700
US1CASD0099,20150419,SNOW,0,,,N,700
US1CASD0099,20150420,SNOW,0,,,N,700
US1CASD0099,20150421,SNOW,0,,,N,700
US1CASD0099,20150422,SNOW,0,,,N,700
US1CASD0099,20150423,SNOW,0,,,N,700
US1CASD0099,20150425,SNOW,0,,,N,700
US1CASD0099,20150427,SNOW,0,,,N,700
US1CASD0099,20150428,SNOW,0,,,N,700
US1CASD0099,20150429,SNOW,0,,,N,700
US1CASD0099,20150430,SNOW,0,,,N,700
US1CASD0099,20150501,PRCP,0,,,N,700
US1CASD0099,20150502,PRCP,0,,,N,700
US1CASD0099,20150503,PRCP,0,,,N,700
US1CASD0099,20150504,PRCP,13,,,N,700
US1CASD0099,20150505,PRCP,0,,,N,700
US1CASD0099,20150506,PRCP,0,,,N,700
US1CASD0099,20150507,PRCP,0,,,N,700
US1CASD0099,20150508,PRCP,38,,,N,700
US1CASD0099,20150509,PRCP,84,,,N,700
US1CASD0099,20150510,PRCP,0,,,N,700
US1CASD0099,20150511,PRCP,0,,L,N,700
US1CASD0099,20150512,PRCP,0,,L,N,700
US1CASD0099,20150513,PRCP,0,,L,N,700
US1CASD0099,20150514,PRCP,30,,L,N,700
US1CASD0099,20150515,PRCP,127,,L,N,700
US1CASD0099,20150516,PRCP,94,,L,N,700
US1CASD0099,20150517,PRCP,3,,,N,700
US1CASD0099,20150518,PRCP,0,,,N,700
US1CASD0099,20150519,PRCP,0,,,N,700
US1CASD0099,20150520,PRCP,0,,,N,700
US1CASD0099,20150521,PRCP,0,,,N,700
US1CASD0099,20150522,PRCP,8,,,N,700
US1CASD0099,20150523,PRCP,25,,,N,700
US1CASD0099,20150524,PRCP,0,,,N,700
US1CASD0099,20150525,PRCP,0,,,N,700
US1CASD0099,20150526,PRCP,0,,,N,700
US1CASD0099,20150527,PRCP,5,,,N,700
US1CASD0099,20150528,PRCP,0,,,N,700
US1CASD0099,20150529,PRCP,0,,,N,700
US1CASD0099,20150530,PRCP,0,,,N,700
US1CASD0099,20150531,PRCP,0,,,N,700
US1CASD0099,20150501,SNOW,0,,,N,700
US1CASD0099,20150502,SNOW,0,,,N,700
US1CASD0099,20150503,SNOW,0,,,N,700
US1CASD0099,20150505,SNOW,0,,,N,700
US1CASD0099,20150506,SNOW,0,,,N,700
US1CASD0099,20150507,SNOW,0,,,N,700
US1CASD0099,20150510,SNOW,0,,,N,700
US1CASD0099,20150511,SNOW,0,,,N,700
US1CASD0099,20150512,SNOW,0,,,N,700
US1CASD0099,20150513,SNOW,0,,,N,700
US1CASD0099,20150518,SNOW,0,,,N,700
US1CASD0099,20150519,SNOW,0,,,N,700
US1CASD0099,20150520,SNOW,0,,,N,700
US1CASD0099,20150521,SNOW,0,,,N,700
US1CASD0099,20150524,SNOW,0,,,N,700
US1CASD0099,20150525,SNOW,0,,,N,700
US1CASD0099,20150526,SNOW,0,,,N,700
US1CASD0099,20150528,SNOW,0,,,N,700
US1CASD0099,20150529,SNOW,0,,,N,700
US1CASD0099,20150530,SNOW,0,,,N,700
US1CASD0099,20150531,SNOW,0,,,N,700
US1CASD0099,20150516,DAPR,6,,L,N,0
US1CASD0099,20150516,MDPR,249,,L,N,0
US1CASD0099,20150601,PRCP,0,,,N,700
US1CASD0099,20150602,PRCP,0,,,N,700
US1CASD0099,20150603,PRCP,0,,,N,700
US1CASD0099,20150604,PRCP,0,,,N,700
US1CASD0099,20150605,PRCP,0,,,N,700
US1CASD0099,20150606,PRCP,0,,,N,700
US1CASD0099,20150607,PRCP,0,,,N,700
US1CASD0099,20150608,PRCP,0,,,N,700
US1CASD0099,20150609,PRCP,0,,,N,700
US1CASD0099,20150610,PRCP,0,,,N,700
US1CASD0099,20150611,PRCP,0,T,,N,700
US1CASD0099,20150612,PRCP,0,,,N,700
US1CASD0099,20150613,PRCP,5,,,N,700
US1CASD0099,20150614,PRCP,0,,,N,700
US1CASD0099,20150615,PRCP,0,,,N,700
US1CASD0099,20150616,PRCP,0,,,N,700
US1CASD0099,20150617,PRCP,0,,,N,700
US1CASD0099,20150618,PRCP,0,,,N,700
US1CASD0099,20150619,PRCP,0,,,N,700
US1CASD0099,20150620,PRCP,0,,,N,700
US1CASD0099,20150621,PRCP,0,,,N,700
US1CASD0099,20150622,PRCP,0,,,N,700
US1CASD0099,20150623,PRCP,0,,,N,700
US1CASD0099,20150624,PRCP,0,,,N,700
US1CASD0099,20150625,PRCP,0,,,N,700
US1CASD0099,20150626,PRCP,0,,,N,700
US1CASD0099,20150627,PRCP,0,,,N,700
US1CASD0099,20150628,PRCP,0,,,N,700
US1CASD0099,20150629,PRCP,0,,,N,700
US1CASD0099,20150630,PRCP,0,,,N,700
US1CASD0099,20150601,SNOW,0,,,N,700
US1CASD0099,20150602,SNOW,0,,,N,700
US1CASD0099,20150603,SNOW,0,,,N,700
US1CASD0099,20150604,SNOW,0,,,N,700
US1CASD0099,20150605,SNOW,0,,,N,700
US1CASD0099,20150606,SNOW,0,,,N,700
US1CASD0099,20150607,SNOW,0,,,N,700
US1CASD0099,20150608,SNOW,0,,,N,700
US1CASD0099,20150609,SNOW,0,,,N,700
US1CASD0099,20150610,SNOW,0,,,N,700
US1CASD0099,20150612,SNOW,0,,,N,700
US1CASD0099,20150614,SNOW,0,,,N,700
US1CASD0099,20150615,SNOW,0,,,N,700
US1CASD0099,20150616,SNOW,0,,,N,700
US1CASD0099,20150617,SNOW,0,,,N,700
US1CASD0099,20150618,SNOW,0,,,N,700
US1CASD0099,20150619,SNOW,0,,,N,700
US1CASD0099,20150620,SNOW,0,,,N,700
US1CASD0099,20150621,SNOW,0,,,N,700
US1CASD0099,20150622,SNOW,0,,,N,700
US1CASD0099,20150623,SNOW,0,,,N,700
US1CASD0099,20150624,SNOW,0,,,N,700
US1CASD0099,20150625,SNOW,0,,,N,700
US1CASD0099,20150626,SNOW,0,,,N,700
US1CASD0099,20150627,SNOW,0,,,N,700
US1CASD0099,20150628,SNOW,0,,,N,700
US1CASD0099,20150629,SNOW,0,,,N,700
US1CASD0099,20150630,SNOW,0,,,N,700
US1CASD0099,20150701,PRCP,84,,,N,700
US1CASD0099,20150702,PRCP,8,,,N,700
US1CASD0099,20150703,PRCP,3,,,N,700
US1CASD0099,20150704,PRCP,0,,,N,700
US1CASD0099,20150705,PRCP,0,,,N,700
US1CASD0099,20150706,PRCP,0,,,N,700
US1CASD0099,20150707,PRCP,0,,,N,700
US1CASD0099,20150708,PRCP,0,,,N,700
US1CASD0099,20150709,PRCP,0,,,N,700
US1CASD0099,20150710,PRCP,0,,,N,700
US1CASD0099,20150711,PRCP,0,,,N,700
US1CASD0099,20150712,PRCP,0,,,N,700
US1CASD0099,20150713,PRCP,0,,,N,700
US1CASD0099,20150714,PRCP,0,,,N,700
US1CASD0099,20150715,PRCP,0,,,N,700
US1CASD0099,20150716,PRCP,0,,,N,700
US1CASD0099,20150717,PRCP,0,,,N,700
US1CASD0099,20150718,PRCP,0,,,N,700
US1CASD0099,20150719,PRCP,23,,,N,700
US1CASD0099,20150720,PRCP,84,,,N,700
US1CASD0099,20150721,PRCP,0,,,N,700
US1CASD0099,20150722,PRCP,5,,,N,700
US1CASD0099,20150723,PRCP,0,,,N,700
US1CASD0099,20150724,PRCP,0,,,N,700
US1CASD0099,20150725,PRCP,0,,,N,700
US1CASD0099,20150726,PRCP,0,,,N,700
US1CASD0099,20150727,PRCP,0,,,N,700
US1CASD0099,20150728,PRCP,0,,,N,700
US1CASD0099,20150729,PRCP,0,,,N,700
US1CASD0099,20150730,PRCP,0,,,N,700
US1CASD0099,20150731,PRCP,0,,,N,700
US1CASD0099,20150704,SNOW,0,,,N,700
US1CASD0099,20150705,SNOW,0,,,N,700
US1CASD0099,20150706,SNOW,0,,,N,700
US1CASD0099,20150707,SNOW,0,,,N,700
US1CASD0099,20150708,SNOW,0,,,N,700
US1CASD0099,20150709,SNOW,0,,,N,700
US1CASD0099,20150710,SNOW,0,,,N,700
US1CASD0099,20150711,SNOW,0,,,N,700
US1CASD0099,20150712,SNOW,0,,,N,700
US1CASD0099,20150713,SNOW,0,,,N,700
US1CASD0099,20150714,SNOW,0,,,N,700
US1CASD0099,20150715,SNOW,0,,,N,700
US1CASD0099,20150716,SNOW,0,,,N,700
US1CASD0099,20150717,SNOW,0,,,N,700
US1CASD0099,20150718,SNOW,0,,,N,700
US1CASD0099,20150721,SNOW,0,,,N,700
US1CASD0099,20150723,SNOW,0,,,N,700
US1CASD0099,20150724,SNOW,0,,,N,700
US1CASD0099,20150725,SNOW,0,,,N,700
US1CASD0099,20150726,SNOW,0,,,N,700
US1CASD0099,20150727,SNOW,0,,,N,700
US1CASD0099,20150728,SNOW,0,,,N,700
US1CASD0099,20150729,SNOW,0,,,N,700
US1CASD0099,20150730,SNOW,0,,,N,700
US1CASD0099,20150731,SNOW,0,,,N,700
US1CASD0099,20150801,PRCP,0,,,N,700
US1CASD0099,20150802,PRCP,0,,,N,700
US1CASD0099,20150803,PRCP,0,,,N,700
US1CASD0099,20150804,PRCP,0,,,N,700
US1CASD0099,20150805,PRCP,0,,,N,700
US1CASD0099,20150806,PRCP,0,,,N,700
US1CASD0099,20150807,PRCP,0,,,N,700
US1CASD0099,20150808,PRCP,0,,,N,700
US1CASD0099,20150809,PRCP,0,,,N,700
US1CASD0099,20150810,PRCP,0,,,N,700
US1CASD0099,20150811,PRCP,0,,,N,700
US1CASD0099,20150812,PRCP,0,,,N,700
US1CASD0099,20150813,PRCP,0,,,N,700
US1CASD0099,20150814,PRCP,0,,,N,700
US1CASD0099,20150815,PRCP,0,,,N,700
US1CASD0099,20150816,PRCP,0,,,N,700
US1CASD0099,20150817,PRCP,0,,,N,700
US1CASD0099,20150818,PRCP,0,,,N,700
US1CASD0099,20150819,PRCP,0,,,N,700
US1CASD0099,20150820,PRCP,0,,,N,700
US1CASD0099,20150821,PRCP,0,,,N,700
US1CASD0099,20150822,PRCP,0,,,N,700
US1CASD0099,20150823,PRCP,0,,,N,700
US1CASD0099,20150824,PRCP,0,,,N,700
US1CASD0099,20150825,PRCP,0,,,N,700
US1CASD0099,20150826,PRCP,5,,,N,700
US1CASD0099,20150827,PRCP,0,,,N,700
US1CASD0099,20150828,PRCP,0,,,N,700
US1CASD0099,20150829,PRCP,0,,,N,700
US1CASD0099,20150830,PRCP,0,,,N,700
US1CASD0099,20150831,PRCP,0,,,N,700
US1CASD0099,20150801,SNOW,0,,,N,700
US1CASD0099,20150802,SNOW,0,,,N,700
US1CASD0099,20150803,SNOW,0,,,N,700
US1CASD0099,20150804,SNOW,0,,,N,700
US1CASD0099,20150805,SNOW,0,,,N,700
US1CASD0099,20150806,SNOW,0,,,N,700
US1CASD0099,20150807,SNOW,0,,,N,700
US1CASD0099,20150808,SNOW,0,,,N,700
US1CASD0099,20150809,SNOW,0,,,N,700
US1CASD0099,20150810,SNOW,0,,,N,700
US1CASD0099,20150811,SNOW,0,,,N,700
US1CASD0099,20150812,SNOW,0,,,N,700
US1CASD0099,20150813,SNOW,0,,,N,700
US1CASD0099,20150814,SNOW,0,,,N,700
US1CASD0099,20150815,SNOW,0,,,N,700
US1CASD0099,20150816,SNOW,0,,,N,700
US1CASD0099,20150817,SNOW,0,,,N,700
US1CASD0099,20150818,SNOW,0,,,N,700
US1CASD0099,20150819,SNOW,0,,,N,700
US1CASD0099,20150820,SNOW,0,,,N,700
US1CASD0099,20150821,SNOW,0,,,N,700
