US1CASD0064,20120918,PRCP,0,,,N,600
US1CASD0064,20120919,PRCP,0,,,N,600
US1CASD0064,20120920,PRCP,0,,,N,600
US1CASD0064,20120921,PRCP,0,,,N,600
US1CASD0064,20120922,PRCP,0,,,N,600
US1CASD0064,20120923,PRCP,0,,,N,600
US1CASD0064,20120924,PRCP,0,,,N,600
US1CASD0064,20120925,PRCP,0,,,N,600
US1CASD0064,20120926,PRCP,0,,,N,600
US1CASD0064,20120927,PRCP,0,,,N,600
US1CASD0064,20120928,PRCP,0,,,N,600
US1CASD0064,20120929,PRCP,0,,,N,600
US1CASD0064,20120930,PRCP,0,,,N,600
US1CASD0064,20120901,SNOW,0,,,N,600
US1CASD0064,20120902,SNOW,0,,,N,600
US1CASD0064,20120903,SNOW,0,,,N,600
US1CASD0064,20120904,SNOW,0,,,N,600
US1CASD0064,20120905,SNOW,0,,,N,600
US1CASD0064,20120906,SNOW,0,,,N,600
US1CASD0064,20120907,SNOW,0,,,N,600
US1CASD0064,20120908,SNOW,0,,,N,600
US1CASD0064,20120909,SNOW,0,,,N,600
US1CASD0064,20120910,SNOW,0,,,N,600
US1CASD0064,20120911,SNOW,0,,,N,600
US1CASD0064,20120912,SNOW,0,,,N,600
US1CASD0064,20120913,SNOW,0,,,N,600
US1CASD0064,20120914,SNOW,0,,,N,600
US1CASD0064,20120915,SNOW,0,,,N,600
US1CASD0064,20120916,SNOW,0,,,N,600
US1CASD0064,20120917,SNOW,0,,,N,600
US1CASD0064,20120918,SNOW,0,,,N,600
US1CASD0064,20120919,SNOW,0,,,N,600
US1CASD0064,20120920,SNOW,0,,,N,600
US1CASD0064,20120921,SNOW,0,,,N,600
US1CASD0064,20120922,SNOW,0,,,N,600
US1CASD0064,20120923,SNOW,0,,,N,600
US1CASD0064,20120924,SNOW,0,,,N,600
US1CASD0064,20120925,SNOW,0,,,N,600
US1CASD0064,20120926,SNOW,0,,,N,600
US1CASD0064,20120927,SNOW,0,,,N,600
US1CASD0064,20120928,SNOW,0,,,N,600
US1CASD0064,20120929,SNOW,0,,,N,600
US1CASD0064,20120930,SNOW,0,,,N,600
US1CASD0064,20121001,PRCP,0,,,N,600
US1CASD0064,20121002,PRCP,0,,,N,600
US1CASD0064,20121003,PRCP,0,,,N,600
US1CASD0064,20121004,PRCP,0,,,N,600
US1CASD0064,20121005,PRCP,0,,,N,600
US1CASD0064,20121006,PRCP,0,,,N,600
US1CASD0064,20121007,PRCP,0,,,N,600
US1CASD0064,20121008,PRCP,0,,,N,600
US1CASD0064,20121009,PRCP,0,,,N,600
US1CASD0064,20121010,PRCP,0,,,N,600
US1CASD0064,20121011,PRCP,0,,,N,600
US1CASD0064,20121012,PRCP,157,,,N,600
US1CASD0064,20121013,PRCP,8,,,N,600
US1CASD0064,20121014,PRCP,0,,,N,600
US1CASD0064,20121015,PRCP,0,,,N,600
US1CASD0064,20121016,PRCP,0,,,N,600
US1CASD0064,20121017,PRCP,0,,,N,600
US1CASD0064,20121018,PRCP,0,,,N,600
US1CASD0064,20121019,PRCP,0,,,N,600
US1CASD0064,20121020,PRCP,0,T,,N,600
US1CASD0064,20121021,PRCP,5,,,N,600
US1CASD0064,20121022,PRCP,25,,,N,600
US1CASD0064,20121023,PRCP,3,,,N,600
US1CASD0064,20121024,PRCP,0,,,N,600
US1CASD0064,20121025,PRCP,0,,,N,600
US1CASD0064,20121026,PRCP,0,,,N,600
US1CASD0064,20121027,PRCP,0,,,N,600
US1CASD0064,20121028,PRCP,0,,,N,600
US1CASD0064,20121029,PRCP,0,,,N,600
US1CASD0064,20121030,PRCP,0,,,N,600
US1CASD0064,20121031,PRCP,0,,,N,600
US1CASD0064,20121001,SNOW,0,,,N,600
US1CASD0064,20121002,SNOW,0,,,N,600
US1CASD0064,20121003,SNOW,0,,,N,600
US1CASD0064,20121004,SNOW,0,,,N,600
US1CASD0064,20121005,SNOW,0,,,N,600
US1CASD0064,20121006,SNOW,0,,,N,600
US1CASD0064,20121007,SNOW,0,,,N,600
US1CASD0064,20121008,SNOW,0,,,N,600
US1CASD0064,20121009,SNOW,0,,,N,600
US1CASD0064,20121010,SNOW,0,,,N,600
US1CASD0064,20121011,SNOW,0,,,N,600
US1CASD0064,20121014,SNOW,0,,,N,600
US1CASD0064,20121015,SNOW,0,,,N,600
US1CASD0064,20121016,SNOW,0,,,N,600
US1CASD0064,20121017,SNOW,0,,,N,600
US1CASD0064,20121018,SNOW,0,,,N,600
US1CASD0064,20121019,SNOW,0,,,N,600
US1CASD0064,20121024,SNOW,0,,,N,600
US1CASD0064,20121025,SNOW,0,,,N,600
US1CASD0064,20121026,SNOW,0,,,N,600
US1CASD0064,20121027,SNOW,0,,,N,600
US1CASD0064,20121028,SNOW,0,,,N,600
US1CASD0064,20121029,SNOW,0,,,N,600
US1CASD0064,20121030,SNOW,0,,,N,600
US1CASD0064,20121031,SNOW,0,,,N,600
US1CASD0064,20121101,PRCP,0,,,N,600
US1CASD0064,20121102,PRCP,0,,,N,600
US1CASD0064,20121103,PRCP,0,,,N,600
US1CASD0064,20121104,PRCP,0,,,N,600
US1CASD0064,20121105,PRCP,0,,,N,600
US1CASD0064,20121106,PRCP,0,,,N,600
US1CASD0064,20121107,PRCP,0,,,N,600
US1CASD0064,20121108,PRCP,8,,,N,600
US1CASD0064,20121109,PRCP,20,,,N,600
US1CASD0064,20121110,PRCP,8,,,N,600
US1CASD0064,20121111,PRCP,3,,,N,600
US1CASD0064,20121112,PRCP,0,,,N,600
US1CASD0064,20121113,PRCP,0,,,N,600
US1CASD0064,20121114,PRCP,0,,,N,600
US1CASD0064,20121115,PRCP,0,,,N,600
US1CASD0064,20121116,PRCP,0,,,N,600
US1CASD0064,20121117,PRCP,0,,,N,600
US1CASD0064,20121118,PRCP,0,,,N,600
US1CASD0064,20121119,PRCP,0,,,N,600
US1CASD0064,20121120,PRCP,0,,,N,600
US1CASD0064,20121121,PRCP,0,,,N,600
US1CASD0064,20121122,PRCP,0,,,N,600
US1CASD0064,20121123,PRCP,0,,,N,600
US1CASD0064,20121124,PRCP,0,,,N,600
US1CASD0064,20121125,PRCP,0,,,N,600
US1CASD0064,20121126,PRCP,0,,,N,600
US1CASD0064,20121127,PRCP,0,,,N,600
US1CASD0064,20121128,PRCP,0,,,N,600
US1CASD0064,20121129,PRCP,3,,,N,600
US1CASD0064,20121130,PRCP,18,,,N,600
US1CASD0064,20121101,SNOW,0,,,N,600
US1CASD0064,20121102,SNOW,0,,,N,600
US1CASD0064,20121103,SNOW,0,,,N,600
US1CASD0064,20121104,SNOW,0,,,N,600
US1CASD0064,20121105,SNOW,0,,,N,600
US1CASD0064,20121106,SNOW,0,,,N,600
US1CASD0064,20121107,SNOW,0,,,N,600
US1CASD0064,20121112,SNOW,0,,,N,600
US1CASD0064,20121113,SNOW,0,,,N,600
US1CASD0064,20121114,SNOW,0,,,N,600
US1CASD0064,20121115,SNOW,0,,,N,600
US1CASD0064,20121116,SNOW,0,,,N,600
US1CASD0064,20121117,SNOW,0,,,N,600
US1CASD0064,20121118,SNOW,0,,,N,600
US1CASD0064,20121119,SNOW,0,,,N,600
US1CASD0064,20121120,SNOW,0,,,N,600
US1CASD0064,20121121,SNOW,0,,,N,600
US1CASD0064,20121122,SNOW,0,,,N,600
US1CASD0064,20121123,SNOW,0,,,N,600
US1CASD0064,20121124,SNOW,0,,,N,600
US1CASD0064,20121125,SNOW,0,,,N,600
US1CASD0064,20121126,SNOW,0,,,N,600
US1CASD0064,20121127,SNOW,0,,,N,600
US1CASD0064,20121128,SNOW,0,,,N,600
US1CASD0064,20121201,PRCP,61,,,N,600
US1CASD0064,20121202,PRCP,5,,,N,600
US1CASD0064,20121203,PRCP,10,,,N,900
US1CASD0064,20121204,PRCP,3,,,N,600
US1CASD0064,20121205,PRCP,8,,,N,1000
US1CASD0064,20121206,PRCP,0,T,,N,600
US1CASD0064,20121207,PRCP,5,,,N,600
US1CASD0064,20121208,PRCP,3,,,N,600
US1CASD0064,20121209,PRCP,3,,,N,600
US1CASD0064,20121210,PRCP,0,T,,N,600
US1CASD0064,20121211,PRCP,0,,,N,600
US1CASD0064,20121212,PRCP,0,,,N,600
US1CASD0064,20121213,PRCP,338,,,N,945
US1CASD0064,20121214,PRCP,66,,,N,600
US1CASD0064,20121215,PRCP,102,,,N,1000
US1CASD0064,20121216,PRCP,0,,,N,600
US1CASD0064,20121217,PRCP,46,,,N,1030
US1CASD0064,20121218,PRCP,18,,,N,1000
US1CASD0064,20121219,PRCP,20,,,N,600
US1CASD0064,20121220,PRCP,0,,,N,600
US1CASD0064,20121221,PRCP,0,,,N,600
US1CASD0064,20121222,PRCP,0,,,N,600
US1CASD0064,20121223,PRCP,0,,,N,600
US1CASD0064,20121224,PRCP,38,,L,N,930
US1CASD0064,20121228,PRCP,0,,,N,600
US1CASD0064,20121229,PRCP,0,,,N,600
US1CASD0064,20121230,PRCP,51,,,N,700
US1CASD0064,20121231,PRCP,5,,,N,600
US1CASD0064,20121211,SNOW,0,,,N,600
US1CASD0064,20121212,SNOW,0,,,N,600
US1CASD0064,20121216,SNOW,0,,,N,600
US1CASD0064,20121220,SNOW,0,,,N,600
US1CASD0064,20121221,SNOW,0,,,N,600
US1CASD0064,20121222,SNOW,0,,,N,600
US1CASD0064,20121223,SNOW,0,,,N,600
US1CASD0064,20121228,SNOW,0,,,N,600
US1CASD0064,20121229,SNOW,0,,,N,600
US1CASD0064,20121227,DAPR,4,,L,N,1330
US1CASD0064,20121227,MDPR,46,,L,N,1330
US1CASD0064,20130101,PRCP,0,,,N,600
US1CASD0064,20130102,PRCP,0,,,N,600
US1CASD0064,20130103,PRCP,0,,,N,600
US1CASD0064,20130104,PRCP,0,,,N,600
US1CASD0064,20130105,PRCP,0,,,N,600
US1CASD0064,20130113,PRCP,0,,,N,600
US1CASD0064,20130114,PRCP,0,,,N,600
US1CASD0064,20130115,PRCP,0,,,N,600
US1CASD0064,20130116,PRCP,0,,,N,600
US1CASD0064,20130117,PRCP,0,,,N,600
US1CASD0064,20130118,PRCP,0,,,N,600
US1CASD0064,20130119,PRCP,0,,,N,600
US1CASD0064,20130120,PRCP,0,,,N,600
US1CASD0064,20130121,PRCP,0,,,N,600
US1CASD0064,20130122,PRCP,0,,,N,600
US1CASD0064,20130123,PRCP,0,,,N,600
US1CASD0064,20130124,PRCP,15,,,N,1000
US1CASD0064,20130125,PRCP,41,,L,N,850
US1CASD0064,20130128,PRCP,3,,,N,600
US1CASD0064,20130129,PRCP,0,,,N,600
US1CASD0064,20130130,PRCP,0,,,N,600
US1CASD0064,20130131,PRCP,0,,,N,600
US1CASD0064,20130101,SNOW,0,,,N,600
US1CASD0064,20130102,SNOW,0,,,N,600
US1CASD0064,20130103,SNOW,0,,,N,600
US1CASD0064,20130104,SNOW,0,,,N,600
US1CASD0064,20130105,SNOW,0,,,N,600
US1CASD0064,20130113,SNOW,0,,,N,600
US1CASD0064,20130114,SNOW,0,,,N,600
US1CASD0064,20130115,SNOW,0,,,N,600
US1CASD0064,20130116,SNOW,0,,,N,600
US1CASD0064,20130117,SNOW,0,,,N,600
US1CASD0064,20130118,SNOW,0,,,N,600
US1CASD0064,20130119,SNOW,0,,,N,600
US1CASD0064,20130120,SNOW,0,,,N,600
US1CASD0064,20130121,SNOW,0,,,N,600
US1CASD0064,20130122,SNOW,0,,,N,600
US1CASD0064,20130123,SNOW,0,,,N,600
US1CASD0064,20130129,SNOW,0,,,N,600
US1CASD0064,20130130,SNOW,0,,,N,600
US1CASD0064,20130131,SNOW,0,,,N,600
US1CASD0064,20130112,DAPR,7,,,N,920
US1CASD0064,20130127,DAPR,3,,L,N,900
US1CASD0064,20130112,MDPR,104,,,N,920
US1CASD0064,20130127,MDPR,257,,L,N,900
US1CASD0064,20130201,PRCP,0,,,N,600
US1CASD0064,20130202,PRCP,0,,,N,600
US1CASD0064,20130203,PRCP,5,,,N,600
US1CASD0064,20130204,PRCP,0,,,N,600
US1CASD0064,20130205,PRCP,0,T,,N,600
US1CASD0064,20130206,PRCP,3,,,N,600
US1CASD0064,20130207,PRCP,0,,,N,600
US1CASD0064,20130208,PRCP,3,,,N,600
US1CASD0064,20130209,PRCP,46,,,N,600
US1CASD0064,20130210,PRCP,0,,,N,600
US1CASD0064,20130211,PRCP,5,,,N,600
US1CASD0064,20130212,PRCP,0,,,N,600
US1CASD0064,20130213,PRCP,0,,,N,600
US1CASD0064,20130214,PRCP,0,,,N,600
US1CASD0064,20130215,PRCP,0,,,N,600
US1CASD0064,20130216,PRCP,0,,,N,600
US1CASD0064,20130217,PRCP,0,,,N,600
US1CASD0064,20130218,PRCP,0,,,N,600
US1CASD0064,20130221,PRCP,0,,,N,600
US1CASD0064,20130222,PRCP,23,,,N,600
US1CASD0064,20130223,PRCP,0,,,N,600
US1CASD0064,20130224,PRCP,0,,,N,600
US1CASD0064,20130225,PRCP,0,,,N,600
US1CASD0064,20130226,PRCP,0,,,N,600
US1CASD0064,20130227,PRCP,0,,,N,600
US1CASD0064,20130228,PRCP,0,,,N,600
US1CASD0064,20130201,SNOW,0,,,N,600
US1CASD0064,20130202,SNOW,0,,,N,600
US1CASD0064,20130203,SNOW,0,,,N,600
US1CASD0064,20130204,SNOW,0,,,N,600
US1CASD0064,20130207,SNOW,0,,,N,600
US1CASD0064,20130210,SNOW,0,,,N,600
US1CASD0064,20130212,SNOW,0,,,N,600
US1CASD0064,20130213,SNOW,0,,,N,600
US1CASD0064,20130214,SNOW,0,,,N,600
US1CASD0064,20130215,SNOW,0,,,N,600
US1CASD0064,20130216,SNOW,0,,,N,600
US1CASD0064,20130217,SNOW,0,,,N,600
US1CASD0064,20130218,SNOW,0,,,N,600
US1CASD0064,20130221,SNOW,0,,,N,600
US1CASD0064,20130223,SNOW,0,,,N,600
US1CASD0064,20130224,SNOW,0,,,N,600
US1CASD0064,20130225,SNOW,0,,,N,600
US1CASD0064,20130226,SNOW,0,,,N,600
US1CASD0064,20130227,SNOW,0,,,N,600
US1CASD0064,20130228,SNOW,0,,,N,600
US1CASD0064,20130220,DAPR,2,,,N,1315
US1CASD0064,20130220,MDPR,132,,,N,1315
US1CASD0064,20130301,PRCP,0,,,N,600
US1CASD0064,20130302,PRCP,0,,,N,600
US1CASD0064,20130303,PRCP,0,,,N,600
US1CASD0064,20130304,PRCP,0,,,N,600
US1CASD0064,20130305,PRCP,0,,,N,600
US1CASD0064,20130306,PRCP,0,,,N,600
US1CASD0064,20130307,PRCP,0,,,N,600
US1CASD0064,20130308,PRCP,307,,,N,1000
US1CASD0064,20130309,PRCP,61,,,N,600
US1CASD0064,20130310,PRCP,0,,,N,600
US1CASD0064,20130311,PRCP,0,,,N,600
US1CASD0064,20130312,PRCP,0,,,N,600
US1CASD0064,20130313,PRCP,0,,,N,600
US1CASD0064,20130314,PRCP,0,,,N,600
US1CASD0064,20130315,PRCP,0,,,N,600
US1CASD0064,20130316,PRCP,0,,,N,600
US1CASD0064,20130317,PRCP,0,,,N,600
US1CASD0064,20130318,PRCP,0,,,N,600
US1CASD0064,20130319,PRCP,0,,,N,600
US1CASD0064,20130320,PRCP,0,,,N,600
US1CASD0064,20130321,PRCP,0,,,N,600
US1CASD0064,20130322,PRCP,0,,,N,600
US1CASD0064,20130323,PRCP,0,,,N,600
US1CASD0064,20130324,PRCP,0,,,N,600
US1CASD0064,20130325,PRCP,0,,,N,600
US1CASD0064,20130326,PRCP,0,T,,N,600
US1CASD0064,20130327,PRCP,0,T,,N,600
US1CASD0064,20130328,PRCP,0,,,N,600
US1CASD0064,20130329,PRCP,0,,,N,600
US1CASD0064,20130330,PRCP,0,,,N,600
US1CASD0064,20130331,PRCP,0,,,N,600
US1CASD0064,20130301,SNOW,0,,,N,600
US1CASD0064,20130302,SNOW,0,,,N,600
US1CASD0064,20130303,SNOW,0,,,N,600
US1CASD0064,20130304,SNOW,0,,,N,600
US1CASD0064,20130305,SNOW,0,,,N,600
US1CASD0064,20130306,SNOW,0,,,N,600
US1CASD0064,20130307,SNOW,0,,,N,600
US1CASD0064,20130310,SNOW,0,,,N,600
US1CASD0064,20130311,SNOW,0,,,N,600
US1CASD0064,20130312,SNOW,0,,,N,600
US1CASD0064,20130313,SNOW,0,,,N,600
US1CASD0064,20130314,SNOW,0,,,N,600
US1CASD0064,20130315,SNOW,0,,,N,600
US1CASD0064,20130316,SNOW,0,,,N,600
US1CASD0064,20130317,SNOW,0,,,N,600
US1CASD0064,20130318,SNOW,0,,,N,600
US1CASD0064,20130319,SNOW,0,,,N,600
US1CASD0064,20130320,SNOW,0,,,N,600
US1CASD0064,20130321,SNOW,0,,,N,600
US1CASD0064,20130322,SNOW,0,,,N,600
US1CASD0064,20130323,SNOW,0,,,N,600
US1CASD0064,20130324,SNOW,0,,,N,600
US1CASD0064,20130325,SNOW,0,,,N,600
US1CASD0064,20130328,SNOW,0,,,N,600
US1CASD0064,20130329,SNOW,0,,,N,600
US1CASD0064,20130330,SNOW,0,,,N,600
US1CASD0064,20130331,SNOW,0,,,N,600
US1CASD0064,20130401,PRCP,3,,,N,600
US1CASD0064,20130402,PRCP,0,,,N,600
US1CASD0064,20130403,PRCP,0,,,N,600
US1CASD0064,20130404,PRCP,0,,,N,600
US1CASD0064,20130405,PRCP,0,T,,N,600
US1CASD0064,20130406,PRCP,0,,,N,600
US1CASD0064,20130407,PRCP,0,,,N,600
US1CASD0064,20130408,PRCP,5,,,N,600
US1CASD0064,20130409,PRCP,3,,,N,600
US1CASD0064,20130410,PRCP,0,,,N,600
US1CASD0064,20130411,PRCP,0,,,N,600
US1CASD0064,20130412,PRCP,0,,,N,600
US1CASD0064,20130413,PRCP,0,,,N,600
US1CASD0064,20130414,PRCP,0,,,N,600
US1CASD0064,20130415,PRCP,3,,,N,600
US1CASD0064,20130416,PRCP,8,,,N,600
US1CASD0064,20130417,PRCP,0,,,N,600
US1CASD0064,20130418,PRCP,0,,,N,600
US1CASD0064,20130419,PRCP,0,,,N,600
US1CASD0064,20130420,PRCP,0,,,N,600
US1CASD0064,20130421,PRCP,0,,,N,600
US1CASD0064,20130422,PRCP,0,,,N,600
US1CASD0064,20130423,PRCP,0,,,N,600
US1CASD0064,20130424,PRCP,0,,,N,600
US1CASD0064,20130425,PRCP,0,,,N,600
US1CASD0064,20130426,PRCP,0,,,N,600
US1CASD0064,20130427,PRCP,0,,,N,600
US1CASD0064,20130428,PRCP,0,,,N,600
US1CASD0064,20130429,PRCP,0,,,N,600
US1CASD0064,20130430,PRCP,0,,,N,600
US1CASD0064,20130402,SNOW,0,,,N,600
US1CASD0064,20130403,SNOW,0,,,N,600
US1CASD0064,20130404,SNOW,0,,,N,600
US1CASD0064,20130406,SNOW,0,,,N,600
US1CASD0064,20130407,SNOW,0,,,N,600
US1CASD0064,20130410,SNOW,0,,,N,600
US1CASD0064,20130411,SNOW,0,,,N,600
US1CASD0064,20130412,SNOW,0,,,N,600
US1CASD0064,20130413,SNOW,0,,,N,600
US1CASD0064,20130414,SNOW,0,,,N,600
US1CASD0064,20130417,SNOW,0,,,N,600
US1CASD0064,20130418,SNOW,0,,,N,600
US1CASD0064,20130419,SNOW,0,,,N,600
US1CASD0064,20130420,SNOW,0,,,N,600
US1CASD0064,20130421,SNOW,0,,,N,600
US1CASD0064,20130422,SNOW,0,,,N,600
US1CASD0064,20130423,SNOW,0,,,N,600
US1CASD0064,20130424,SNOW,0,,,N,600
US1CASD0064,20130425,SNOW,0,,,N,600
US1CASD0064,20130426,SNOW,0,,,N,600
US1CASD0064,20130427,SNOW,0,,,N,600
US1CASD0064,20130428,SNOW,0,,,N,600
US1CASD0064,20130429,SNOW,0,,,N,600
US1CASD0064,20130430,SNOW,0,,,N,600
US1CASD0064,20130501,PRCP,0,,,N,600
US1CASD0064,20130502,PRCP,0,,,N,600
US1CASD0064,20130503,PRCP,0,,,N,600
US1CASD0064,20130504,PRCP,0,,,N,600
US1CASD0064,20130505,PRCP,0,,,N,600
US1CASD0064,20130506,PRCP,56,,,N,900
US1CASD0064,20130507,PRCP,69,,,N,900
US1CASD0064,20130508,PRCP,5,,,N,600
US1CASD0064,20130509,PRCP,0,,,N,600
US1CASD0064,20130510,PRCP,0,,,N,600
US1CASD0064,20130511,PRCP,0,,,N,600
US1CASD0064,20130512,PRCP,0,,,N,600
US1CASD0064,20130513,PRCP,0,,,N,600
US1CASD0064,20130514,PRCP,0,,,N,600
US1CASD0064,20130515,PRCP,0,,,N,600
US1CASD0064,20130516,PRCP,0,,,N,600
US1CASD0064,20130517,PRCP,0,,,N,600
US1CASD0064,20130518,PRCP,0,,,N,600
US1CASD0064,20130519,PRCP,0,,,N,600
US1CASD0064,20130520,PRCP,0,,,N,600
US1CASD0064,20130521,PRCP,0,,,N,600
US1CASD0064,20130522,PRCP,0,,,N,600
US1CASD0064,20130523,PRCP,0,,,N,600
US1CASD0064,20130524,PRCP,0,,,N,600
US1CASD0064,20130525,PRCP,0,,,N,600
US1CASD0064,20130526,PRCP,0,,,N,600
US1CASD0064,20130527,PRCP,0,,,N,600
US1CASD0064,20130528,PRCP,0,,,N,600
US1CASD0064,20130529,PRCP,0,,,N,600
US1CASD0064,20130530,PRCP,0,,,N,600
US1CASD0064,20130531,PRCP,0,,,N,600
US1CASD0064,20130501,SNOW,0,,,N,600
US1CASD0064,20130502,SNOW,0,,,N,600
US1CASD0064,20130503,SNOW,0,,,N,600
US1CASD0064,20130504,SNOW,0,,,N,600
US1CASD0064,20130505,SNOW,0,,,N,600
US1CASD0064,20130509,SNOW,0,,,N,600
US1CASD0064,20130510,SNOW,0,,,N,600
US1CASD0064,20130511,SNOW,0,,,N,600
US1CASD0064,20130512,SNOW,0,,,N,600
US1CASD0064,20130513,SNOW,0,,,N,600
US1CASD0064,20130514,SNOW,0,,,N,600
US1CASD0064,20130515,SNOW,0,,,N,600
US1CASD0064,20130516,SNOW,0,,,N,600
US1CASD0064,20130517,SNOW,0,,,N,600
US1CASD0064,20130518,SNOW,0,,,N,600
US1CASD0064,20130519,SNOW,0,,,N,600
US1CASD0064,20130520,SNOW,0,,,N,600
US1CASD0064,20130521,SNOW,0,,,N,600
US1CASD0064,20130522,SNOW,0,,,N,600
US1CASD0064,20130523,SNOW,0,,,N,600
US1CASD0064,20130524,SNOW,0,,,N,600
US1CASD0064,20130525,SNOW,0,,,N,600
US1CASD0064,20130526,SNOW,0,,,N,600
US1CASD0064,20130527,SNOW,0,,,N,600
US1CASD0064,20130528,SNOW,0,,,N,600
US1CASD0064,20130529,SNOW,0,,,N,600
US1CASD0064,20130530,SNOW,0,,,N,600
US1CASD0064,20130531,SNOW,0,,,N,600
US1CASD0064,20130601,PRCP,0,,,N,600
US1CASD0064,20130602,PRCP,0,,,N,600
US1CASD0064,20130603,PRCP,0,,,N,600
US1CASD0064,20130604,PRCP,0,,,N,600
US1CASD0064,20130605,PRCP,0,,,N,600
US1CASD0064,20130606,PRCP,0,,,N,600
US1CASD0064,20130607,PRCP,0,,,N,600
US1CASD0064,20130608,PRCP,0,,,N,600
US1CASD0064,20130609,PRCP,0,,,N,600
US1CASD0064,20130610,PRCP,0,,,N,600
US1CASD0064,20130611,PRCP,0,,,N,600
US1CASD0064,20130612,PRCP,0,,,N,600
US1CASD0064,20130613,PRCP,0,,,N,600
US1CASD0064,20130614,PRCP,0,,,N,600
US1CASD0064,20130615,PRCP,0,,,N,600
US1CASD0064,20130616,PRCP,0,,,N,600
US1CASD0064,20130617,PRCP,0,,,N,600
US1CASD0064,20130618,PRCP,0,,,N,600
US1CASD0064,20130619,PRCP,0,,,N,600
US1CASD0064,20130620,PRCP,0,,,N,600
US1CASD0064,20130621,PRCP,0,,,N,600
US1CASD0064,20130622,PRCP,0,,,N,600
US1CASD0064,20130623,PRCP,0,,,N,600
US1CASD0064,20130624,PRCP,0,,,N,600
US1CASD0064,20130625,PRCP,0,,,N,600
US1CASD0064,20130626,PRCP,0,,,N,600
US1CASD0064,20130627,PRCP,0,,,N,600
US1CASD0064,20130628,PRCP,0,,,N,600
US1CASD0064,20130629,PRCP,0,,,N,600
US1CASD0064,20130630,PRCP,0,,,N,600
US1CASD0064,20130601,SNOW,0,,,N,600
US1CASD0064,20130602,SNOW,0,,,N,600
US1CASD0064,20130603,SNOW,0,,,N,600
US1CASD0064,20130604,SNOW,0,,,N,600
US1CASD0064,20130605,SNOW,0,,,N,600
US1CASD0064,20130606,SNOW,0,,,N,600
US1CASD0064,20130607,SNOW,0,,,N,600
US1CASD0064,20130608,SNOW,0,,,N,600
US1CASD0064,20130609,SNOW,0,,,N,600
US1CASD0064,20130610,SNOW,0,,,N,600
US1CASD0064,20130611,SNOW,0,,,N,600
US1CASD0064,20130612,SNOW,0,,,N,600
US1CASD0064,20130613,SNOW,0,,,N,600
US1CASD0064,20130614,SNOW,0,,,N,600
US1CASD0064,20130615,SNOW,0,,,N,600
US1CASD0064,20130616,SNOW,0,,,N,600
US1CASD0064,20130617,SNOW,0,,,N,600
US1CASD0064,20130618,SNOW,0,,,N,600
US1CASD0064,20130619,SNOW,0,,,N,600
US1CASD0064,20130620,SNOW,0,,,N,600
US1CASD0064,20130621,SNOW,0,,,N,600
US1CASD0064,20130622,SNOW,0,,,N,600
US1CASD0064,20130623,SNOW,0,,,N,600
US1CASD0064,20130624,SNOW,0,,,N,600
US1CASD0064,20130625,SNOW,0,,,N,600
US1CASD0064,20130626,SNOW,0,,,N,600
US1CASD0064,20130627,SNOW,0,,,N,600
US1CASD0064,20130628,SNOW,0,,,N,600
US1CASD0064,20130629,SNOW,0,,,N,600
US1CASD0064,20130630,SNOW,0,,,N,600
US1CASD0064,20130701,PRCP,0,,,N,600
US1CASD0064,20130702,PRCP,0,,,N,600
US1CASD0064,20130703,PRCP,0,,,N,600
US1CASD0064,20130704,PRCP,0,,,N,600
US1CASD0064,20130705,PRCP,0,,,N,600
US1CASD0064,20130706,PRCP,0,,,N,600
US1CASD0064,20130707,PRCP,0,,,N,600
US1CASD0064,20130708,PRCP,0,,,N,600
US1CASD0064,20130709,PRCP,0,,,N,600
US1CASD0064,20130710,PRCP,0,,,N,600
US1CASD0064,20130711,PRCP,5,,,N,900
US1CASD0064,20130712,PRCP,0,T,,N,600
US1CASD0064,20130713,PRCP,0,,,N,600
US1CASD0064,20130714,PRCP,0,,,N,600
US1CASD0064,20130715,PRCP,0,,,N,600
US1CASD0064,20130716,PRCP,0,,,N,600
US1CASD0064,20130717,PRCP,0,,,N,600
US1CASD0064,20130718,PRCP,0,,,N,600
US1CASD0064,20130719,PRCP,0,,,N,600
US1CASD0064,20130720,PRCP,0,,,N,600
US1CASD0064,20130721,PRCP,0,T,,N,600
US1CASD0064,20130722,PRCP,13,,,N,600
US1CASD0064,20130723,PRCP,0,T,,N,600
US1CASD0064,20130724,PRCP,0,,,N,600
US1CASD0064,20130725,PRCP,0,,,N,600
US1CASD0064,20130726,PRCP,0,,,N,600
US1CASD0064,20130727,PRCP,0,,,N,600
US1CASD0064,20130728,PRCP,0,,,N,600
US1CASD0064,20130729,PRCP,0,,,N,600
US1CASD0064,20130730,PRCP,0,,,N,600
US1CASD0064,20130731,PRCP,0,,,N,600
US1CASD0064,20130701,SNOW,0,,,N,600
US1CASD0064,20130702,SNOW,0,,,N,600
US1CASD0064,20130703,SNOW,0,,,N,600
US1CASD0064,20130704,SNOW,0,,,N,600
US1CASD0064,20130705,SNOW,0,,,N,600
US1CASD0064,20130706,SNOW,0,,,N,600
US1CASD0064,20130707,SNOW,0,,,N,600
US1CASD0064,20130708,SNOW,0,,,N,600
US1CASD0064,20130709,SNOW,0,,,N,600
US1CASD0064,20130710,SNOW,0,,,N,600
US1CASD0064,20130713,SNOW,0,,,N,600
