US1CASR0072,20200205,SNOW,0,,,N,700
US1CASR0072,20200206,SNOW,0,,,N,700
US1CASR0072,20200207,SNOW,0,,,N,700
US1CASR0072,20200208,SNOW,0,,,N,700
US1CASR0072,20200209,SNOW,0,,,N,700
US1CASR0072,20200212,SNOW,0,,,N,700
US1CASR0072,20200213,SNOW,0,,,N,700
US1CASR0072,20200214,SNOW,0,,,N,700
US1CASR0072,20200215,SNOW,0,,,N,700
US1CASR0072,20200216,SNOW,0,,,N,700
US1CASR0072,20200217,SNOW,0,,,N,700
US1CASR0072,20200218,SNOW,0,,,N,700
US1CASR0072,20200219,SNOW,0,,,N,700
US1CASR0072,20200220,SNOW,0,,,N,700
US1CASR0072,20200221,SNOW,0,,,N,700
US1CASR0072,20200222,SNOW,0,,,N,700
US1CASR0072,20200223,SNOW,0,,,N,700
US1CASR0072,20200224,SNOW,0,,,N,700
US1CASR0072,20200225,SNOW,0,,,N,700
US1CASR0072,20200226,SNOW,0,,,N,700
US1CASR0072,20200227,SNOW,0,,,N,700
US1CASR0072,20200228,SNOW,0,,,N,700
US1CASR0072,20200229,SNOW,0,,,N,700
US1CASR0072,20200301,PRCP,0,,,N,700
US1CASR0072,20200302,PRCP,38,,,N,700
US1CASR0072,20200303,PRCP,13,,,N,700
US1CASR0072,20200304,PRCP,0,,,N,700
US1CASR0072,20200305,PRCP,0,,,N,700
US1CASR0072,20200306,PRCP,0,,,N,700
US1CASR0072,20200307,PRCP,0,,,N,700
US1CASR0072,20200308,PRCP,0,,,N,700
US1CASR0072,20200309,PRCP,0,,,N,700
US1CASR0072,20200310,PRCP,51,,,N,700
US1CASR0072,20200311,PRCP,15,,,N,700
US1CASR0072,20200312,PRCP,38,,,N,700
US1CASR0072,20200313,PRCP,414,,,N,700
US1CASR0072,20200314,PRCP,0,,,N,700
US1CASR0072,20200315,PRCP,0,,,N,700
US1CASR0072,20200316,PRCP,0,,,N,700
US1CASR0072,20200317,PRCP,0,,,N,700
US1CASR0072,20200318,PRCP,0,,,N,700
US1CASR0072,20200319,PRCP,5,,,N,700
US1CASR0072,20200320,PRCP,0,,,N,700
US1CASR0072,20200321,PRCP,0,,,N,700
US1CASR0072,20200322,PRCP,0,,,N,700
US1CASR0072,20200323,PRCP,0,,,N,700
US1CASR0072,20200324,PRCP,0,,,N,700
US1CASR0072,20200325,PRCP,0,,,N,700
US1CASR0072,20200326,PRCP,0,,,N,700
US1CASR0072,20200327,PRCP,0,,,N,700
US1CASR0072,20200328,PRCP,0,,,N,700
US1CASR0072,20200329,PRCP,0,,,N,700
US1CASR0072,20200330,PRCP,0,T,,N,700
US1CASR0072,20200331,PRCP,0,,,N,700
US1CASR0072,20200301,SNOW,0,,,N,700
US1CASR0072,20200304,SNOW,0,,,N,700
US1CASR0072,20200305,SNOW,0,,,N,700
US1CASR0072,20200307,SNOW,0,,,N,700
US1CASR0072,20200308,SNOW,0,,,N,700
US1CASR0072,20200309,SNOW,0,,,N,700
US1CASR0072,20200314,SNOW,0,,,N,700
US1CASR0072,20200315,SNOW,0,,,N,700
US1CASR0072,20200316,SNOW,0,,,N,700
US1CASR0072,20200317,SNOW,0,,,N,700
US1CASR0072,20200320,SNOW,0,,,N,700
US1CASR0072,20200321,SNOW,0,,,N,700
US1CASR0072,20200322,SNOW,0,,,N,700
US1CASR0072,20200323,SNOW,0,,,N,700
US1CASR0072,20200324,SNOW,0,,,N,700
US1CASR0072,20200325,SNOW,0,,,N,700
US1CASR0072,20200326,SNOW,0,,,N,700
US1CASR0072,20200327,SNOW,0,,,N,700
US1CASR0072,20200328,SNOW,0,,,N,700
US1CASR0072,20200329,SNOW,0,,,N,700
US1CASR0072,20200331,SNOW,0,,,N,700
US1CASR0072,20200401,PRCP,0,,,N,700
US1CASR0072,20200402,PRCP,0,,,N,700
US1CASR0072,20200403,PRCP,0,,,N,700
US1CASR0072,20200404,PRCP,0,,,N,700
US1CASR0072,20200405,PRCP,0,,,N,700
US1CASR0072,20200406,PRCP,0,,,N,700
US1CASR0072,20200407,PRCP,0,T,,N,700
US1CASR0072,20200408,PRCP,104,,,N,700
US1CASR0072,20200409,PRCP,137,,,N,700
US1CASR0072,20200410,PRCP,48,,,N,700
US1CASR0072,20200411,PRCP,99,,,N,700
US1CASR0072,20200412,PRCP,10,,,N,700
US1CASR0072,20200413,PRCP,0,,,N,700
US1CASR0072,20200414,PRCP,0,,,N,700
US1CASR0072,20200415,PRCP,0,,,N,700
US1CASR0072,20200416,PRCP,0,,,N,700
US1CASR0072,20200417,PRCP,0,,,N,700
US1CASR0072,20200418,PRCP,0,,,N,700
US1CASR0072,20200419,PRCP,0,,,N,700
US1CASR0072,20200420,PRCP,0,,,N,700
US1CASR0072,20200421,PRCP,0,,,N,700
US1CASR0072,20200422,PRCP,0,,,N,700
US1CASR0072,20200423,PRCP,0,,,N,700
US1CASR0072,20200424,PRCP,0,,,N,700
US1CASR0072,20200425,PRCP,0,,,N,700
US1CASR0072,20200426,PRCP,0,,,N,700
US1CASR0072,20200427,PRCP,0,,,N,700
US1CASR0072,20200428,PRCP,0,,,N,700
US1CASR0072,20200429,PRCP,0,,,N,700
US1CASR0072,20200430,PRCP,0,,,N,700
US1CASR0072,20200401,SNOW,0,,,N,700
US1CASR0072,20200402,SNOW,0,,,N,700
US1CASR0072,20200403,SNOW,0,,,N,700
US1CASR0072,20200404,SNOW,0,,,N,700
US1CASR0072,20200405,SNOW,0,,,N,700
US1CASR0072,20200406,SNOW,0,,,N,700
US1CASR0072,20200413,SNOW,0,,,N,700
US1CASR0072,20200414,SNOW,0,,,N,700
US1CASR0072,20200415,SNOW,0,,,N,700
US1CASR0072,20200416,SNOW,0,,,N,700
US1CASR0072,20200417,SNOW,0,,,N,700
US1CASR0072,20200418,SNOW,0,,,N,700
US1CASR0072,20200419,SNOW,0,,,N,700
US1CASR0072,20200420,SNOW,0,,,N,700
US1CASR0072,20200421,SNOW,0,,,N,700
US1CASR0072,20200422,SNOW,0,,,N,700
US1CASR0072,20200423,SNOW,0,,,N,700
US1CASR0072,20200424,SNOW,0,,,N,700
US1CASR0072,20200425,SNOW,0,,,N,700
US1CASR0072,20200426,SNOW,0,,,N,700
US1CASR0072,20200427,SNOW,0,,,N,700
US1CASR0072,20200428,SNOW,0,,,N,700
US1CASR0072,20200429,SNOW,0,,,N,700
US1CASR0072,20200430,SNOW,0,,,N,700
US1CASR0072,20200501,PRCP,0,,,N,700
US1CASR0072,20200502,PRCP,0,,,N,700
US1CASR0072,20200503,PRCP,0,,,N,700
US1CASR0072,20200504,PRCP,0,,,N,700
US1CASR0072,20200505,PRCP,0,,,N,700
US1CASR0072,20200506,PRCP,0,,,N,700
US1CASR0072,20200507,PRCP,0,,,N,700
US1CASR0072,20200508,PRCP,0,,,N,700
US1CASR0072,20200509,PRCP,0,,,N,700
US1CASR0072,20200510,PRCP,0,,,N,700
US1CASR0072,20200511,PRCP,0,,,N,700
US1CASR0072,20200512,PRCP,0,,,N,700
US1CASR0072,20200513,PRCP,0,,,N,700
US1CASR0072,20200514,PRCP,0,,,N,700
US1CASR0072,20200515,PRCP,0,,,N,700
US1CASR0072,20200516,PRCP,0,,,N,700
US1CASR0072,20200517,PRCP,0,,,N,700
US1CASR0072,20200518,PRCP,0,,,N,700
US1CASR0072,20200519,PRCP,0,,,N,700
US1CASR0072,20200520,PRCP,0,,,N,700
US1CASR0072,20200521,PRCP,0,,,N,700
US1CASR0072,20200522,PRCP,0,,,N,700
US1CASR0072,20200523,PRCP,0,,,N,700
US1CASR0072,20200524,PRCP,0,,,N,700
US1CASR0072,20200525,PRCP,0,,,N,700
US1CASR0072,20200526,PRCP,0,,,N,700
US1CASR0072,20200527,PRCP,0,,,N,700
US1CASR0072,20200528,PRCP,0,,,N,700
US1CASR0072,20200529,PRCP,0,,,N,700
US1CASR0072,20200530,PRCP,0,,,N,700
US1CASR0072,20200531,PRCP,0,,,N,700
US1CASR0072,20200501,SNOW,0,,,N,700
US1CASR0072,20200502,SNOW,0,,,N,700
US1CASR0072,20200503,SNOW,0,,,N,700
US1CASR0072,20200504,SNOW,0,,,N,700
US1CASR0072,20200505,SNOW,0,,,N,700
US1CASR0072,20200506,SNOW,0,,,N,700
US1CASR0072,20200507,SNOW,0,,,N,700
US1CASR0072,20200508,SNOW,0,,,N,700
US1CASR0072,20200509,SNOW,0,,,N,700
US1CASR0072,20200510,SNOW,0,,,N,700
US1CASR0072,20200511,SNOW,0,,,N,700
US1CASR0072,20200512,SNOW,0,,,N,700
US1CASR0072,20200513,SNOW,0,,,N,700
US1CASR0072,20200514,SNOW,0,,,N,700
US1CASR0072,20200515,SNOW,0,,,N,700
US1CASR0072,20200516,SNOW,0,,,N,700
US1CASR0072,20200517,SNOW,0,,,N,700
US1CASR0072,20200518,SNOW,0,,,N,700
US1CASR0072,20200519,SNOW,0,,,N,700
US1CASR0072,20200520,SNOW,0,,,N,700
US1CASR0072,20200521,SNOW,0,,,N,700
US1CASR0072,20200522,SNOW,0,,,N,700
US1CASR0072,20200523,SNOW,0,,,N,700
US1CASR0072,20200524,SNOW,0,,,N,700
US1CASR0072,20200525,SNOW,0,,,N,700
US1CASR0072,20200526,SNOW,0,,,N,700
US1CASR0072,20200527,SNOW,0,,,N,700
US1CASR0072,20200528,SNOW,0,,,N,700
US1CASR0072,20200529,SNOW,0,,,N,700
US1CASR0072,20200530,SNOW,0,,,N,700
US1CASR0072,20200531,SNOW,0,,,N,700
US1CASR0072,20200601,PRCP,0,,,N,700
US1CASR0072,20200602,PRCP,0,,,N,700
US1CASR0072,20200603,PRCP,0,,,N,700
US1CASR0072,20200604,PRCP,0,,,N,700
US1CASR0072,20200605,PRCP,0,,,N,700
US1CASR0072,20200606,PRCP,0,,,N,700
US1CASR0072,20200607,PRCP,0,,,N,700
US1CASR0072,20200608,PRCP,0,,,N,700
US1CASR0072,20200609,PRCP,0,,,N,700
US1CASR0072,20200610,PRCP,0,,,N,700
US1CASR0072,20200611,PRCP,0,,,N,700
US1CASR0072,20200612,PRCP,0,,,N,700
US1CASR0072,20200613,PRCP,0,,,N,700
US1CASR0072,20200614,PRCP,0,,,N,700
US1CASR0072,20200615,PRCP,0,,,N,700
US1CASR0072,20200616,PRCP,0,,,N,700
US1CASR0072,20200617,PRCP,0,,,N,700
US1CASR0072,20200618,PRCP,0,,,N,700
US1CASR0072,20200619,PRCP,0,,,N,700
US1CASR0072,20200620,PRCP,0,,,N,700
US1CASR0072,20200621,PRCP,0,,,N,700
US1CASR0072,20200622,PRCP,0,,,N,700
US1CASR0072,20200623,PRCP,0,,,N,700
US1CASR0072,20200624,PRCP,0,,,N,700
US1CASR0072,20200625,PRCP,0,,,N,700
US1CASR0072,20200626,PRCP,0,,,N,700
US1CASR0072,20200627,PRCP,0,,,N,700
US1CASR0072,20200628,PRCP,0,,,N,700
US1CASR0072,20200629,PRCP,0,,,N,700
US1CASR0072,20200630,PRCP,0,,,N,700
US1CASR0072,20200601,SNOW,0,,,N,700
US1CASR0072,20200602,SNOW,0,,,N,700
US1CASR0072,20200603,SNOW,0,,,N,700
US1CASR0072,20200604,SNOW,0,,,N,700
US1CASR0072,20200605,SNOW,0,,,N,700
US1CASR0072,20200606,SNOW,0,,,N,700
US1CASR0072,20200607,SNOW,0,,,N,700
US1CASR0072,20200608,SNOW,0,,,N,700
US1CASR0072,20200609,SNOW,0,,,N,700
US1CASR0072,20200610,SNOW,0,,,N,700
US1CASR0072,20200611,SNOW,0,,,N,700
US1CASR0072,20200612,SNOW,0,,,N,700
US1CASR0072,20200613,SNOW,0,,,N,700
US1CASR0072,20200614,SNOW,0,,,N,700
US1CASR0072,20200615,SNOW,0,,,N,700
US1CASR0072,20200616,SNOW,0,,,N,700
US1CASR0072,20200617,SNOW,0,,,N,700
US1CASR0072,20200618,SNOW,0,,,N,700
US1CASR0072,20200619,SNOW,0,,,N,700
US1CASR0072,20200620,SNOW,0,,,N,700
US1CASR0072,20200621,SNOW,0,,,N,700
US1CASR0072,20200622,SNOW,0,,,N,700
US1CASR0072,20200623,SNOW,0,,,N,700
US1CASR0072,20200624,SNOW,0,,,N,700
US1CASR0072,20200625,SNOW,0,,,N,700
US1CASR0072,20200626,SNOW,0,,,N,700
US1CASR0072,20200627,SNOW,0,,,N,700
US1CASR0072,20200628,SNOW,0,,,N,700
US1CASR0072,20200629,SNOW,0,,,N,700
US1CASR0072,20200630,SNOW,0,,,N,700
US1CASR0072,20200701,PRCP,0,,,N,700
US1CASR0072,20200702,PRCP,0,,,N,700
US1CASR0072,20200703,PRCP,0,,,N,700
US1CASR0072,20200704,PRCP,0,,,N,700
US1CASR0072,20200705,PRCP,0,,,N,700
US1CASR0072,20200706,PRCP,0,,,N,700
US1CASR0072,20200707,PRCP,0,,,N,700
US1CASR0072,20200708,PRCP,0,,,N,700
US1CASR0072,20200709,PRCP,0,,,N,700
US1CASR0072,20200710,PRCP,0,,,N,700
US1CASR0072,20200711,PRCP,0,,,N,700
US1CASR0072,20200712,PRCP,0,,,N,700
US1CASR0072,20200713,PRCP,0,,,N,700
US1CASR0072,20200714,PRCP,0,,,N,700
US1CASR0072,20200715,PRCP,0,,,N,700
US1CASR0072,20200716,PRCP,0,,,N,700
US1CASR0072,20200717,PRCP,0,,,N,700
US1CASR0072,20200718,PRCP,0,,,N,700
US1CASR0072,20200719,PRCP,0,,,N,700
US1CASR0072,20200720,PRCP,0,,,N,700
US1CASR0072,20200721,PRCP,0,,,N,700
US1CASR0072,20200722,PRCP,0,,,N,700
US1CASR0072,20200723,PRCP,0,,,N,700
US1CASR0072,20200724,PRCP,0,,,N,700
US1CASR0072,20200725,PRCP,0,,,N,700
US1CASR0072,20200726,PRCP,0,,,N,700
US1CASR0072,20200727,PRCP,0,,,N,700
US1CASR0072,20200728,PRCP,0,,,N,700
US1CASR0072,20200729,PRCP,0,,,N,700
US1CASR0072,20200730,PRCP,0,,,N,700
US1CASR0072,20200731,PRCP,0,,,N,700
US1CASR0072,20200701,SNOW,0,,,N,700
US1CASR0072,20200702,SNOW,0,,,N,700
US1CASR0072,20200703,SNOW,0,,,N,700
US1CASR0072,20200704,SNOW,0,,,N,700
US1CASR0072,20200705,SNOW,0,,,N,700
US1CASR0072,20200706,SNOW,0,,,N,700
US1CASR0072,20200707,SNOW,0,,,N,700
US1CASR0072,20200708,SNOW,0,,,N,700
US1CASR0072,20200709,SNOW,0,,,N,700
US1CASR0072,20200710,SNOW,0,,,N,700
US1CASR0072,20200711,SNOW,0,,,N,700
US1CASR0072,20200712,SNOW,0,,,N,700
US1CASR0072,20200713,SNOW,0,,,N,700
US1CASR0072,20200714,SNOW,0,,,N,700
US1CASR0072,20200715,SNOW,0,,,N,700
US1CASR0072,20200716,SNOW,0,,,N,700
US1CASR0072,20200717,SNOW,0,,,N,700
US1CASR0072,20200718,SNOW,0,,,N,700
US1CASR0072,20200719,SNOW,0,,,N,700
US1CASR0072,20200720,SNOW,0,,,N,700
US1CASR0072,20200721,SNOW,0,,,N,700
US1CASR0072,20200722,SNOW,0,,,N,700
US1CASR0072,20200723,SNOW,0,,,N,700
US1CASR0072,20200724,SNOW,0,,,N,700
US1CASR0072,20200725,SNOW,0,,,N,700
US1CASR0072,20200726,SNOW,0,,,N,700
US1CASR0072,20200727,SNOW,0,,,N,700
US1CASR0072,20200728,SNOW,0,,,N,700
US1CASR0072,20200729,SNOW,0,,,N,700
US1CASR0072,20200730,SNOW,0,,,N,700
US1CASR0072,20200731,SNOW,0,,,N,700
US1CASR0072,20200801,PRCP,0,,,N,700
US1CASR0072,20200802,PRCP,0,,,N,700
US1CASR0072,20200803,PRCP,0,,,N,700
US1CASR0072,20200804,PRCP,0,,,N,700
US1CASR0072,20200805,PRCP,0,,,N,700
US1CASR0072,20200806,PRCP,0,,,N,700
US1CASR0072,20200807,PRCP,0,,,N,700
US1CASR0072,20200808,PRCP,0,,,N,700
US1CASR0072,20200809,PRCP,0,,,N,700
US1CASR0072,20200810,PRCP,0,,,N,700
US1CASR0072,20200811,PRCP,0,,,N,700
US1CASR0072,20200812,PRCP,0,,,N,700
US1CASR0072,20200813,PRCP,0,,,N,700
US1CASR0072,20200814,PRCP,0,,,N,700
US1CASR0072,20200815,PRCP,0,T,,N,700
US1CASR0072,20200816,PRCP,0,,,N,700
US1CASR0072,20200817,PRCP,0,,,N,700
US1CASR0072,20200818,PRCP,0,,,N,700
US1CASR0072,20200819,PRCP,0,T,,N,700
US1CASR0072,20200820,PRCP,0,,,N,700
US1CASR0072,20200821,PRCP,0,,,N,700
US1CASR0072,20200822,PRCP,0,,,N,700
US1CASR0072,20200823,PRCP,0,,,N,700
US1CASR0072,20200824,PRCP,0,,,N,700
US1CASR0072,20200825,PRCP,0,,,N,700
US1CASR0072,20200826,PRCP,0,,,N,700
US1CASR0072,20200827,PRCP,0,,,N,700
US1CASR0072,20200828,PRCP,0,,,N,700
US1CASR0072,20200829,PRCP,0,,,N,700
US1CASR0072,20200830,PRCP,0,,,N,700
US1CASR0072,20200831,PRCP,0,,,N,700
US1CASR0072,20200801,SNOW,0,,,N,700
US1CASR0072,20200802,SNOW,0,,,N,700
US1CASR0072,20200803,SNOW,0,,,N,700
US1CASR0072,20200804,SNOW,0,,,N,700
US1CASR0072,20200805,SNOW,0,,,N,700
US1CASR0072,20200806,SNOW,0,,,N,700
US1CASR0072,20200807,SNOW,0,,,N,700
US1CASR0072,20200808,SNOW,0,,,N,700
US1CASR0072,20200809,SNOW,0,,,N,700
US1CASR0072,20200810,SNOW,0,,,N,700
US1CASR0072,20200811,SNOW,0,,,N,700
US1CASR0072,20200812,SNOW,0,,,N,700
US1CASR0072,20200813,SNOW,0,,,N,700
US1CASR0072,20200814,SNOW,0,,,N,700
US1CASR0072,20200816,SNOW,0,,,N,700
US1CASR0072,20200817,SNOW,0,,,N,700
US1CASR0072,20200818,SNOW,0,,,N,700
US1CASR0072,20200820,SNOW,0,,,N,700
US1CASR0072,20200821,SNOW,0,,,N,700
US1CASR0072,20200822,SNOW,0,,,N,700
US1CASR0072,20200823,SNOW,0,,,N,700
US1CASR0072,20200824,SNOW,0,,,N,700
US1CASR0072,20200825,SNOW,0,,,N,700
US1CASR0072,20200826,SNOW,0,,,N,700
US1CASR0072,20200827,SNOW,0,,,N,700
US1CASR0072,20200828,SNOW,0,,,N,700
US1CASR0072,20200829,SNOW,0,,,N,700
US1CASR0072,20200830,SNOW,0,,,N,700
US1CASR0072,20200831,SNOW,0,,,N,700
US1CASR0072,20200901,PRCP,0,,,N,700
US1CASR0072,20200902,PRCP,0,,,N,700
US1CASR0072,20200903,PRCP,0,,,N,700
US1CASR0072,20200904,PRCP,0,,,N,700
US1CASR0072,20200905,PRCP,0,,,N,700
US1CASR0072,20200906,PRCP,0,,,N,700
US1CASR0072,20200907,PRCP,0,,,N,700
US1CASR0072,20200908,PRCP,0,,,N,700
US1CASR0072,20200909,PRCP,0,,,N,700
US1CASR0072,20200910,PRCP,0,,,N,700
US1CASR0072,20200911,PRCP,0,,,N,700
US1CASR0072,20200912,PRCP,0,,,N,700
US1CASR0072,20200913,PRCP,0,,,N,700
US1CASR0072,20200914,PRCP,0,,,N,700
US1CASR0072,20200915,PRCP,0,,,N,700
US1CASR0072,20200916,PRCP,0,,,N,700
US1CASR0072,20200917,PRCP,0,,,N,700
US1CASR0072,20200918,PRCP,0,,,N,700
US1CASR0072,20200919,PRCP,0,,,N,700
US1CASR0072,20200920,PRCP,0,,,N,700
US1CASR0072,20200921,PRCP,0,,,N,700
US1CASR0072,20200922,PRCP,0,,,N,700
US1CASR0072,20200923,PRCP,0,,,N,700
US1CASR0072,20200924,PRCP,0,,,N,700
US1CASR0072,20200925,PRCP,0,,,N,700
US1CASR0072,20200926,PRCP,0,,,N,700
US1CASR0072,20200927,PRCP,0,,,N,700
US1CASR0072,20200928,PRCP,0,,,N,700
US1CASR0072,20200929,PRCP,0,,,N,700
US1CASR0072,20200930,PRCP,0,,,N,700
US1CASR0072,20200901,SNOW,0,,,N,700
US1CASR0072,20200902,SNOW,0,,,N,700
US1CASR0072,20200903,SNOW,0,,,N,700
US1CASR0072,20200904,SNOW,0,,,N,700
US1CASR0072,20200905,SNOW,0,,,N,700
US1CASR0072,20200906,SNOW,0,,,N,700
US1CASR0072,20200907,SNOW,0,,,N,700
US1CASR0072,20200908,SNOW,0,,,N,700
US1CASR0072,20200909,SNOW,0,,,N,700
US1CASR0072,20200910,SNOW,0,,,N,700
US1CASR0072,20200911,SNOW,0,,,N,700
US1CASR0072,20200912,SNOW,0,,,N,700
US1CASR0072,20200913,SNOW,0,,,N,700
US1CASR0072,20200914,SNOW,0,,,N,700
US1CASR0072,20200915,SNOW,0,,,N,700
US1CASR0072,20200916,SNOW,0,,,N,700
US1CASR0072,20200917,SNOW,0,,,N,700
US1CASR0072,20200918,SNOW,0,,,N,700
US1CASR0072,20200919,SNOW,0,,,N,700
US1CASR0072,20200920,SNOW,0,,,N,700
US1CASR0072,20200921,SNOW,0,,,N,700
US1CASR0072,20200922,SNOW,0,,,N,700
US1CASR0072,20200923,SNOW,0,,,N,700
US1CASR0072,20200924,SNOW,0,,,N,700
US1CASR0072,20200925,SNOW,0,,,N,700
US1CASR0072,20200926,SNOW,0,,,N,700
US1CASR0072,20200927,SNOW,0,,,N,700
US1CASR0072,20200928,SNOW,0,,,N,700
US1CASR0072,20200929,SNOW,0,,,N,700
US1CASR0072,20200930,SNOW,0,,,N,700
US1CASR0072,20201001,PRCP,0,,,N,700
US1CASR0072,20201002,PRCP,0,,,N,700
US1CASR0072,20201003,PRCP,0,,,N,700
US1CASR0072,20201004,PRCP,0,,,N,700
US1CASR0072,20201005,PRCP,0,,,N,700
US1CASR0072,20201006,PRCP,0,,,N,700
US1CASR0072,20201007,PRCP,0,,,N,700
US1CASR0072,20201008,PRCP,0,,,N,700
US1CASR0072,20201009,PRCP,0,,,N,700
US1CASR0072,20201010,PRCP,0,,,N,700
US1CASR0072,20201011,PRCP,0,,,N,700
US1CASR0072,20201012,PRCP,0,,,N,700
US1CASR0072,20201013,PRCP,0,,,N,700
US1CASR0072,20201014,PRCP,0,,,N,700
US1CASR0072,20201015,PRCP,0,,,N,700
US1CASR0072,20201016,PRCP,0,,,N,700
US1CASR0072,20201017,PRCP,0,,,N,700
US1CASR0072,20201018,PRCP,0,,,N,700
US1CASR0072,20201019,PRCP,0,,,N,700
US1CASR0072,20201020,PRCP,0,,,N,700
US1CASR0072,20201021,PRCP,0,,,N,700
US1CASR0072,20201022,PRCP,0,,,N,700
US1CASR0072,20201023,PRCP,0,,,N,700
US1CASR0072,20201024,PRCP,0,,,N,700
US1CASR0072,20201025,PRCP,0,,,N,700
US1CASR0072,20201026,PRCP,0,,,N,700
US1CASR0072,20201027,PRCP,0,,,N,700
US1CASR0072,20201028,PRCP,0,,,N,700
US1CASR0072,20201029,PRCP,0,,,N,700
US1CASR0072,20201030,PRCP,0,,,N,700
US1CASR0072,20201031,PRCP,0,,,N,700
US1CASR0072,20201001,SNOW,0,,,N,700
US1CASR0072,20201002,SNOW,0,,,N,700
US1CASR0072,20201003,SNOW,0,,,N,700
US1CASR0072,20201004,SNOW,0,,,N,700
US1CASR0072,20201005,SNOW,0,,,N,700
US1CASR0072,20201006,SNOW,0,,,N,700
US1CASR0072,20201007,SNOW,0,,,N,700
US1CASR0072,20201008,SNOW,0,,,N,700
US1CASR0072,20201009,SNOW,0,,,N,700
US1CASR0072,20201010,SNOW,0,,,N,700
US1CASR0072,20201011,SNOW,0,,,N,700
US1CASR0072,20201012,SNOW,0,,,N,700
US1CASR0072,20201013,SNOW,0,,,N,700
US1CASR0072,20201014,SNOW,0,,,N,700
US1CASR0072,20201015,SNOW,0,,,N,700
US1CASR0072,20201016,SNOW,0,,,N,700
US1CASR0072,20201017,SNOW,0,,,N,700
US1CASR0072,20201018,SNOW,0,,,N,700
US1CASR0072,20201019,SNOW,0,,,N,700
US1CASR0072,20201020,SNOW,0,,,N,700
US1CASR0072,20201021,SNOW,0,,,N,700
US1CASR0072,20201022,SNOW,0,,,N,700
US1CASR0072,20201023,SNOW,0,,,N,700
US1CASR0072,20201024,SNOW,0,,,N,700
US1CASR0072,20201025,SNOW,0,,,N,700
US1CASR0072,20201026,SNOW,0,,,N,700
US1CASR0072,20201027,SNOW,0,,,N,700
US1CASR0072,20201028,SNOW,0,,,N,700
US1CASR0072,20201029,SNOW,0,,,N,700
US1CASR0072,20201030,SNOW,0,,,N,700
US1CASR0072,20201031,SNOW,0,,,N,700
US1CASR0072,20201101,PRCP,0,,,N,700
US1CASR0072,20201102,PRCP,0,,,N,700
US1CASR0072,20201103,PRCP,0,,,N,700
US1CASR0072,20201104,PRCP,0,,,N,700
US1CASR0072,20201105,PRCP,0,,,N,700
US1CASR0072,20201106,PRCP,0,,,N,700
US1CASR0072,20201107,PRCP,0,,,N,700
US1CASR0072,20201108,PRCP,0,,,N,700
US1CASR0072,20201109,PRCP,15,,,N,700
US1CASR0072,20201110,PRCP,0,,,N,700
US1CASR0072,20201111,PRCP,0,,,N,700
US1CASR0072,20201112,PRCP,0,,,N,700
US1CASR0072,20201113,PRCP,0,,,N,700
US1CASR0072,20201114,PRCP,0,,,N,700
US1CASR0072,20201115,PRCP,0,,,N,700
US1CASR0072,20201116,PRCP,0,,,N,700
US1CASR0072,20201117,PRCP,0,,,N,700
US1CASR0072,20201118,PRCP,0,,,N,700
US1CASR0072,20201119,PRCP,0,,,N,700
US1CASR0072,20201120,PRCP,0,,,N,700
US1CASR0072,20201121,PRCP,0,,,N,700
US1CASR0072,20201122,PRCP,0,,,N,700
US1CASR0072,20201123,PRCP,0,,,N,700
US1CASR0072,20201124,PRCP,0,,,N,700
US1CASR0072,20201125,PRCP,0,,,N,700
US1CASR0072,20201126,PRCP,0,,,N,700
US1CASR0072,20201127,PRCP,0,,,N,700
US1CASR0072,20201128,PRCP,0,,,N,700
US1CASR0072,20201129,PRCP,0,,,N,700
US1CASR0072,20201130,PRCP,0,,,N,700
US1CASR0072,20201101,SNOW,0,,,N,700
US1CASR0072,20201102,SNOW,0,,,N,700
US1CASR0072,20201103,SNOW,0,,,N,700
US1CASR0072,20201104,SNOW,0,,,N,700
US1CASR0072,20201105,SNOW,0,,,N,700
US1CASR0072,20201106,SNOW,0,,,N,700
US1CASR0072,20201107,SNOW,0,,,N,700
US1CASR0072,20201108,SNOW,0,,,N,700
US1CASR0072,20201110,SNOW,0,,,N,700
US1CASR0072,20201111,SNOW,0,,,N,700
US1CASR0072,20201112,SNOW,0,,,N,700
US1CASR0072,20201113,SNOW,0,,,N,700
US1CASR0072,20201114,SNOW,0,,,N,700
US1CASR0072,20201115,SNOW,0,,,N,700
US1CASR0072,20201116,SNOW,0,,,N,700
US1CASR0072,20201117,SNOW,0,,,N,700
US1CASR0072,20201118,SNOW,0,,,N,700
US1CASR0072,20201119,SNOW,0,,,N,700
US1CASR0072,20201120,SNOW,0,,,N,700
US1CASR0072,20201121,SNOW,0,,,N,700
US1CASR0072,20201122,SNOW,0,,,N,700
US1CASR0072,20201123,SNOW,0,,,N,700
US1CASR0072,20201124,SNOW,0,,,N,700
US1CASR0072,20201125,SNOW,0,,,N,700
US1CASR0072,20201126,SNOW,0,,,N,700
US1CASR0072,20201127,SNOW,0,,,N,700
US1CASR0072,20201128,SNOW,0,,,N,700
US1CASR0072,20201129,SNOW,0,,,N,700
US1CASR0072,20201130,SNOW,0,,,N,700
US1CASR0072,20201201,PRCP,0,,,N,700
US1CASR0072,20201202,PRCP,0,,,N,700
US1CASR0072,20201203,PRCP,0,,,N,700
US1CASR0072,20201204,PRCP,0,,,N,700
US1CASR0072,20201205,PRCP,0,,,N,700
