US1CAHM0084,20220204,PRCP,0,,,N,800.0
US1CAHM0084,20220205,PRCP,0,,,N,600.0
US1CAHM0084,20220206,PRCP,0,T,,N,800.0
US1CAHM0084,20220207,PRCP,3,,,N,800.0
US1CAHM0084,20220208,PRCP,0,T,,N,800.0
US1CAHM0084,20220209,PRCP,0,T,,N,800.0
US1CAHM0084,20220210,PRCP,0,T,,N,800.0
US1CAHM0084,20220211,PRCP,0,,,N,800.0
US1CAHM0084,20220212,PRCP,0,T,,N,600.0
US1CAHM0084,20220213,PRCP,3,,,N,800.0
US1CAHM0084,20220214,PRCP,0,T,,N,800.0
US1CAHM0084,20220215,PRCP,10,,,N,800.0
US1CAHM0084,20220216,PRCP,0,T,,N,800.0
US1CAHM0084,20220217,PRCP,0,,,N,800.0
US1CAHM0084,20220218,PRCP,0,,,N,800.0
US1CAHM0084,20220219,PRCP,0,,,N,600.0
US1CAHM0084,20220220,PRCP,3,,,N,800.0
US1CAHM0084,20220221,PRCP,3,,,N,800.0
US1CAHM0084,20220222,PRCP,122,,,N,800.0
US1CAHM0084,20220223,PRCP,0,T,,N,800.0
US1CAHM0084,20220224,PRCP,0,,,N,800.0
US1CAHM0084,20220225,PRCP,0,,,N,800.0
US1CAHM0084,20220226,PRCP,0,,,N,800.0
US1CAHM0084,20220227,PRCP,3,,,N,800.0
US1CAHM0084,20220228,PRCP,0,,,N,800.0
US1CAHM0084,20220202,SNOW,0,,,N,800.0
US1CAHM0084,20220203,SNOW,0,,,N,800.0
US1CAHM0084,20220204,SNOW,0,,,N,800.0
US1CAHM0084,20220205,SNOW,0,,,N,600.0
US1CAHM0084,20220211,SNOW,0,,,N,800.0
US1CAHM0084,20220217,SNOW,0,,,N,800.0
US1CAHM0084,20220218,SNOW,0,,,N,800.0
US1CAHM0084,20220219,SNOW,0,,,N,600.0
US1CAHM0084,20220224,SNOW,0,,,N,800.0
US1CAHM0084,20220225,SNOW,0,,,N,800.0
US1CAHM0084,20220226,SNOW,0,,,N,800.0
US1CAHM0084,20220228,SNOW,0,,,N,800.0
US1CAHM0084,20220301,PRCP,0,,,N,800.0
US1CAHM0084,20220302,PRCP,0,,,N,800.0
US1CAHM0084,20220303,PRCP,20,,,N,800.0
US1CAHM0084,20220304,PRCP,0,T,,N,800.0
US1CAHM0084,20220305,PRCP,18,,,N,600.0
US1CAHM0084,20220306,PRCP,0,T,,N,800.0
US1CAHM0084,20220307,PRCP,0,,,N,800.0
US1CAHM0084,20220308,PRCP,0,,,N,800.0
US1CAHM0084,20220309,PRCP,0,,,N,800.0
US1CAHM0084,20220310,PRCP,0,T,,N,800.0
US1CAHM0084,20220311,PRCP,0,,,N,800.0
US1CAHM0084,20220312,PRCP,0,,,N,700.0
US1CAHM0084,20220313,PRCP,23,,,N,900.0
US1CAHM0084,20220314,PRCP,0,T,,N,800.0
US1CAHM0084,20220315,PRCP,157,,,N,800.0
US1CAHM0084,20220316,PRCP,5,,,N,800.0
US1CAHM0084,20220317,PRCP,0,T,,N,800.0
US1CAHM0084,20220318,PRCP,0,,,N,800.0
US1CAHM0084,20220319,PRCP,74,,,N,800.0
US1CAHM0084,20220320,PRCP,58,,,N,800.0
US1CAHM0084,20220321,PRCP,0,T,,N,800.0
US1CAHM0084,20220322,PRCP,0,T,,N,800.0
US1CAHM0084,20220323,PRCP,5,,,N,800.0
US1CAHM0084,20220324,PRCP,0,,,N,800.0
US1CAHM0084,20220325,PRCP,3,,,N,800.0
US1CAHM0084,20220326,PRCP,0,,,N,700.0
US1CAHM0084,20220327,PRCP,0,,,N,800.0
US1CAHM0084,20220328,PRCP,15,,,N,800.0
US1CAHM0084,20220329,PRCP,8,,,N,800.0
US1CAHM0084,20220330,PRCP,3,,,N,800.0
US1CAHM0084,20220331,PRCP,0,,,N,800.0
US1CAHM0084,20220301,SNOW,0,,,N,800.0
US1CAHM0084,20220302,SNOW,0,,,N,800.0
US1CAHM0084,20220307,SNOW,0,,,N,800.0
US1CAHM0084,20220308,SNOW,0,,,N,800.0
US1CAHM0084,20220309,SNOW,0,,,N,800.0
US1CAHM0084,20220311,SNOW,0,,,N,800.0
US1CAHM0084,20220312,SNOW,0,,,N,700.0
US1CAHM0084,20220318,SNOW,0,,,N,800.0
US1CAHM0084,20220324,SNOW,0,,,N,800.0
US1CAHM0084,20220326,SNOW,0,,,N,700.0
US1CAHM0084,20220327,SNOW,0,,,N,800.0
US1CAHM0084,20220331,SNOW,0,,,N,800.0
US1CAHM0084,20220401,PRCP,0,,,N,800.0
US1CAHM0084,20220402,PRCP,0,,,N,600.0
US1CAHM0084,20220403,PRCP,0,,,N,800.0
US1CAHM0084,20220404,PRCP,61,,,N,800.0
US1CAHM0084,20220405,PRCP,25,,,N,800.0
US1CAHM0084,20220406,PRCP,0,T,,N,800.0
US1CAHM0084,20220407,PRCP,0,,,N,800.0
US1CAHM0084,20220408,PRCP,3,,,N,800.0
US1CAHM0084,20220409,PRCP,0,,,N,600.0
US1CAHM0084,20220410,PRCP,0,,,N,800.0
US1CAHM0084,20220411,PRCP,163,,,N,800.0
US1CAHM0084,20220412,PRCP,58,,,N,800.0
US1CAHM0084,20220413,PRCP,51,,,N,800.0
US1CAHM0084,20220414,PRCP,193,,,N,800.0
US1CAHM0084,20220415,PRCP,3,,,N,800.0
US1CAHM0084,20220416,PRCP,178,,,N,600.0
US1CAHM0084,20220417,PRCP,0,T,,N,800.0
US1CAHM0084,20220418,PRCP,0,,,N,800.0
US1CAHM0084,20220419,PRCP,246,,,N,800.0
US1CAHM0084,20220420,PRCP,25,,,N,800.0
US1CAHM0084,20220421,PRCP,66,,,N,800.0
US1CAHM0084,20220422,PRCP,51,,,N,800.0
US1CAHM0084,20220423,PRCP,0,T,,N,800.0
US1CAHM0084,20220424,PRCP,0,,,N,800.0
US1CAHM0084,20220425,PRCP,0,,,N,800.0
US1CAHM0084,20220426,PRCP,0,T,,N,800.0
US1CAHM0084,20220427,PRCP,0,,,N,800.0
US1CAHM0084,20220428,PRCP,3,,,N,800.0
US1CAHM0084,20220429,PRCP,0,T,,N,800.0
US1CAHM0084,20220430,PRCP,5,,,N,600.0
US1CAHM0084,20220401,SNOW,0,,,N,800.0
US1CAHM0084,20220402,SNOW,0,,,N,600.0
US1CAHM0084,20220403,SNOW,0,,,N,800.0
US1CAHM0084,20220407,SNOW,0,,,N,800.0
US1CAHM0084,20220409,SNOW,0,,,N,600.0
US1CAHM0084,20220410,SNOW,0,,,N,800.0
US1CAHM0084,20220418,SNOW,0,,,N,800.0
US1CAHM0084,20220424,SNOW,0,,,N,800.0
US1CAHM0084,20220425,SNOW,0,,,N,800.0
US1CAHM0084,20220427,SNOW,0,,,N,800.0
US1CAHM0084,20220501,PRCP,38,,,N,800.0
US1CAHM0084,20220502,PRCP,23,,,N,800.0
US1CAHM0084,20220503,PRCP,13,,,N,800.0
US1CAHM0084,20220504,PRCP,0,,,N,800.0
US1CAHM0084,20220505,PRCP,18,,,N,800.0
US1CAHM0084,20220506,PRCP,46,,,N,800.0
US1CAHM0084,20220507,PRCP,48,,,N,800.0
US1CAHM0084,20220508,PRCP,86,,,N,800.0
US1CAHM0084,20220509,PRCP,89,,,N,800.0
US1CAHM0084,20220510,PRCP,8,,,N,800.0
US1CAHM0084,20220511,PRCP,0,T,,N,800.0
US1CAHM0084,20220512,PRCP,0,,,N,800.0
US1CAHM0084,20220513,PRCP,8,,,N,800.0
US1CAHM0084,20220514,PRCP,41,,,N,600.0
US1CAHM0084,20220515,PRCP,3,,,N,800.0
US1CAHM0084,20220516,PRCP,10,,,N,800.0
US1CAHM0084,20220517,PRCP,0,T,,N,800.0
US1CAHM0084,20220518,PRCP,0,,,N,600.0
US1CAHM0084,20220519,PRCP,0,,,N,800.0
US1CAHM0084,20220521,PRCP,0,,,N,600.0
US1CAHM0084,20220522,PRCP,0,,,N,800.0
US1CAHM0084,20220523,PRCP,0,,,N,800.0
US1CAHM0084,20220524,PRCP,0,,,N,800.0
US1CAHM0084,20220525,PRCP,0,,,N,800.0
US1CAHM0084,20220526,PRCP,0,,,N,800.0
US1CAHM0084,20220527,PRCP,0,,,N,800.0
US1CAHM0084,20220528,PRCP,3,,,N,800.0
US1CAHM0084,20220529,PRCP,18,,,N,800.0
US1CAHM0084,20220530,PRCP,0,,,N,800.0
US1CAHM0084,20220531,PRCP,0,,,N,800.0
US1CAHM0084,20220504,SNOW,0,,,N,800.0
US1CAHM0084,20220512,SNOW,0,,,N,800.0
US1CAHM0084,20220518,SNOW,0,,,N,600.0
US1CAHM0084,20220519,SNOW,0,,,N,800.0
US1CAHM0084,20220521,SNOW,0,,,N,600.0
US1CAHM0084,20220522,SNOW,0,,,N,800.0
US1CAHM0084,20220523,SNOW,0,,,N,800.0
US1CAHM0084,20220524,SNOW,0,,,N,800.0
US1CAHM0084,20220525,SNOW,0,,,N,800.0
US1CAHM0084,20220526,SNOW,0,,,N,800.0
US1CAHM0084,20220527,SNOW,0,,,N,800.0
US1CAHM0084,20220530,SNOW,0,,,N,800.0
US1CAHM0084,20220531,SNOW,0,,,N,800.0
US1CAHM0084,20220601,PRCP,0,,,N,800.0
US1CAHM0084,20220602,PRCP,0,,,N,600.0
US1CAHM0084,20220603,PRCP,30,,,N,800.0
US1CAHM0084,20220604,PRCP,18,,,N,600.0
US1CAHM0084,20220605,PRCP,160,,,N,800.0
US1CAHM0084,20220606,PRCP,33,,,N,800.0
US1CAHM0084,20220607,PRCP,0,T,,N,800.0
US1CAHM0084,20220608,PRCP,8,,,N,800.0
US1CAHM0084,20220609,PRCP,0,,,N,800.0
US1CAHM0084,20220610,PRCP,0,,,N,800.0
US1CAHM0084,20220611,PRCP,0,,,N,600.0
US1CAHM0084,20220612,PRCP,94,,,N,800.0
US1CAHM0084,20220613,PRCP,30,,,N,800.0
US1CAHM0084,20220614,PRCP,0,,,N,800.0
US1CAHM0084,20220615,PRCP,0,,,N,800.0
US1CAHM0084,20220616,PRCP,20,,,N,800.0
US1CAHM0084,20220617,PRCP,0,T,,N,800.0
US1CAHM0084,20220618,PRCP,0,,,N,800.0
US1CAHM0084,20220619,PRCP,0,,,N,800.0
US1CAHM0084,20220620,PRCP,0,,,N,800.0
US1CAHM0084,20220621,PRCP,0,,,N,800.0
US1CAHM0084,20220622,PRCP,0,,,N,800.0
US1CAHM0084,20220623,PRCP,0,,,N,800.0
US1CAHM0084,20220624,PRCP,0,,,N,800.0
US1CAHM0084,20220625,PRCP,0,,,N,700.0
US1CAHM0084,20220626,PRCP,0,,,N,700.0
US1CAHM0084,20220627,PRCP,0,,,N,800.0
US1CAHM0084,20220628,PRCP,0,,,N,800.0
US1CAHM0084,20220629,PRCP,3,,,N,800.0
US1CAHM0084,20220630,PRCP,0,T,,N,800.0
US1CAHM0084,20220601,SNOW,0,,,N,800.0
US1CAHM0084,20220602,SNOW,0,,,N,600.0
US1CAHM0084,20220609,SNOW,0,,,N,800.0
US1CAHM0084,20220610,SNOW,0,,,N,800.0
US1CAHM0084,20220611,SNOW,0,,,N,600.0
US1CAHM0084,20220614,SNOW,0,,,N,800.0
US1CAHM0084,20220615,SNOW,0,,,N,800.0
US1CAHM0084,20220618,SNOW,0,,,N,800.0
US1CAHM0084,20220619,SNOW,0,,,N,800.0
US1CAHM0084,20220620,SNOW,0,,,N,800.0
US1CAHM0084,20220621,SNOW,0,,,N,800.0
US1CAHM0084,20220622,SNOW,0,,,N,800.0
US1CAHM0084,20220623,SNOW,0,,,N,800.0
US1CAHM0084,20220624,SNOW,0,,,N,800.0
US1CAHM0084,20220625,SNOW,0,,,N,700.0
US1CAHM0084,20220626,SNOW,0,,,N,700.0
US1CAHM0084,20220627,SNOW,0,,,N,800.0
US1CAHM0084,20220628,SNOW,0,,,N,800.0
US1CAHM0084,20220701,PRCP,0,T,,N,800.0
US1CAHM0084,20220702,PRCP,8,,,N,600.0
US1CAHM0084,20220703,PRCP,8,,,N,800.0
US1CAHM0084,20220704,PRCP,61,,,N,800.0
US1CAHM0084,20220705,PRCP,76,,,N,800.0
US1CAHM0084,20220706,PRCP,8,,,N,800.0
US1CAHM0084,20220707,PRCP,0,T,,N,800.0
US1CAHM0084,20220708,PRCP,0,,,N,800.0
US1CAHM0084,20220709,PRCP,0,,,N,700.0
US1CAHM0084,20220710,PRCP,0,,,N,800.0
US1CAHM0084,20220711,PRCP,0,,,N,800.0
US1CAHM0084,20220712,PRCP,0,,,N,800.0
US1CAHM0084,20220713,PRCP,0,,,N,800.0
US1CAHM0084,20220714,PRCP,0,,,N,800.0
US1CAHM0084,20220715,PRCP,0,,,N,800.0
US1CAHM0084,20220716,PRCP,0,,,N,600.0
US1CAHM0084,20220717,PRCP,0,T,,N,800.0
US1CAHM0084,20220718,PRCP,0,,,N,800.0
US1CAHM0084,20220719,PRCP,0,,,N,800.0
US1CAHM0084,20220720,PRCP,0,,,N,800.0
US1CAHM0084,20220721,PRCP,3,,,N,800.0
US1CAHM0084,20220722,PRCP,0,T,,N,800.0
US1CAHM0084,20220723,PRCP,0,,,N,700.0
US1CAHM0084,20220724,PRCP,0,T,,N,800.0
US1CAHM0084,20220725,PRCP,0,,,N,800.0
US1CAHM0084,20220726,PRCP,0,,,N,800.0
US1CAHM0084,20220727,PRCP,0,,,N,800.0
US1CAHM0084,20220728,PRCP,3,,,N,800.0
US1CAHM0084,20220729,PRCP,0,T,,N,800.0
US1CAHM0084,20220730,PRCP,0,T,,N,600.0
US1CAHM0084,20220731,PRCP,0,T,,N,800.0
US1CAHM0084,20220708,SNOW,0,,,N,800.0
US1CAHM0084,20220709,SNOW,0,,,N,700.0
US1CAHM0084,20220710,SNOW,0,,,N,800.0
US1CAHM0084,20220711,SNOW,0,,,N,800.0
US1CAHM0084,20220712,SNOW,0,,,N,800.0
US1CAHM0084,20220713,SNOW,0,,,N,800.0
US1CAHM0084,20220714,SNOW,0,,,N,800.0
US1CAHM0084,20220715,SNOW,0,,,N,800.0
US1CAHM0084,20220716,SNOW,0,,,N,600.0
US1CAHM0084,20220718,SNOW,0,,,N,800.0
US1CAHM0084,20220719,SNOW,0,,,N,800.0
US1CAHM0084,20220720,SNOW,0,,,N,800.0
US1CAHM0084,20220723,SNOW,0,,,N,700.0
US1CAHM0084,20220725,SNOW,0,,,N,800.0
US1CAHM0084,20220726,SNOW,0,,,N,800.0
US1CAHM0084,20220727,SNOW,0,,,N,800.0
US1CAHM0084,20220801,PRCP,0,,,N,800.0
US1CAHM0084,20220802,PRCP,0,,,N,800.0
US1CAHM0084,20220803,PRCP,0,,,N,800.0
US1CAHM0084,20220804,PRCP,0,,,N,800.0
US1CAHM0084,20220805,PRCP,0,,,N,800.0
US1CAHM0084,20220806,PRCP,0,,,N,600.0
US1CAHM0084,20220807,PRCP,0,T,,N,800.0
US1CAHM0084,20220808,PRCP,0,,,N,800.0
US1CAHM0084,20220809,PRCP,0,,,N,800.0
US1CAHM0084,20220810,PRCP,0,,,N,800.0
US1CAHM0084,20220811,PRCP,0,,,N,800.0
US1CAHM0084,20220812,PRCP,0,,,N,800.0
US1CAHM0084,20220813,PRCP,0,,,N,700.0
US1CAHM0084,20220814,PRCP,0,,,N,800.0
US1CAHM0084,20220815,PRCP,0,T,,N,800.0
US1CAHM0084,20220816,PRCP,3,,,N,800.0
US1CAHM0084,20220817,PRCP,0,,,N,800.0
US1CAHM0084,20220818,PRCP,0,,,N,800.0
US1CAHM0084,20220819,PRCP,0,T,,N,800.0
US1CAHM0084,20220820,PRCP,0,T,,N,600.0
US1CAHM0084,20220821,PRCP,0,,,N,800.0
US1CAHM0084,20220822,PRCP,0,,,N,800.0
US1CAHM0084,20220823,PRCP,3,,,N,800.0
US1CAHM0084,20220824,PRCP,5,,,N,800.0
US1CAHM0084,20220825,PRCP,5,,,N,800.0
US1CAHM0084,20220826,PRCP,3,,,N,800.0
US1CAHM0084,20220827,PRCP,3,,,N,800.0
US1CAHM0084,20220828,PRCP,3,,,N,800.0
US1CAHM0084,20220829,PRCP,0,,,N,800.0
US1CAHM0084,20220830,PRCP,0,T,,N,800.0
US1CAHM0084,20220831,PRCP,3,,,N,800.0
US1CAHM0084,20220801,SNOW,0,,,N,800.0
US1CAHM0084,20220802,SNOW,0,,,N,800.0
US1CAHM0084,20220803,SNOW,0,,,N,800.0
US1CAHM0084,20220804,SNOW,0,,,N,800.0
US1CAHM0084,20220805,SNOW,0,,,N,800.0
US1CAHM0084,20220806,SNOW,0,,,N,600.0
US1CAHM0084,20220808,SNOW,0,,,N,800.0
US1CAHM0084,20220809,SNOW,0,,,N,800.0
US1CAHM0084,20220810,SNOW,0,,,N,800.0
US1CAHM0084,20220811,SNOW,0,,,N,800.0
US1CAHM0084,20220812,SNOW,0,,,N,800.0
US1CAHM0084,20220813,SNOW,0,,,N,700.0
US1CAHM0084,20220814,SNOW,0,,,N,800.0
US1CAHM0084,20220817,SNOW,0,,,N,800.0
US1CAHM0084,20220818,SNOW,0,,,N,800.0
US1CAHM0084,20220821,SNOW,0,,,N,800.0
US1CAHM0084,20220822,SNOW,0,,,N,800.0
US1CAHM0084,20220829,SNOW,0,,,N,800.0
US1CAHM0084,20220901,PRCP,5,,,N,800.0
US1CAHM0084,20220902,PRCP,3,,,N,800.0
US1CAHM0084,20220903,PRCP,0,T,,N,800.0
US1CAHM0084,20220904,PRCP,0,,,N,800.0
US1CAHM0084,20220905,PRCP,3,,,N,800.0
US1CAHM0084,20220906,PRCP,0,T,,N,800.0
US1CAHM0084,20220907,PRCP,0,,,N,800.0
US1CAHM0084,20220908,PRCP,0,,,N,800.0
US1CAHM0084,20220909,PRCP,0,,,N,800.0
US1CAHM0084,20220910,PRCP,0,,,N,600.0
US1CAHM0084,20220911,PRCP,0,,,N,800.0
US1CAHM0084,20220912,PRCP,0,T,,N,800.0
US1CAHM0084,20220913,PRCP,0,,,N,800.0
US1CAHM0084,20220914,PRCP,0,,,N,800.0
US1CAHM0084,20220915,PRCP,0,,,N,800.0
US1CAHM0084,20220916,PRCP,0,,,N,800.0
US1CAHM0084,20220917,PRCP,0,,,N,600.0
US1CAHM0084,20220918,PRCP,69,,,N,800.0
US1CAHM0084,20220919,PRCP,33,,,N,600.0
US1CAHM0084,20220920,PRCP,0,T,,N,800.0
US1CAHM0084,20220921,PRCP,0,,,N,800.0
US1CAHM0084,20220922,PRCP,0,,,N,800.0
US1CAHM0084,20220923,PRCP,0,,,N,800.0
US1CAHM0084,20220924,PRCP,0,,,N,710.0
US1CAHM0084,20220925,PRCP,0,,,N,800.0
US1CAHM0084,20220926,PRCP,0,,,N,800.0
US1CAHM0084,20220927,PRCP,3,,,N,800.0
US1CAHM0084,20220928,PRCP,0,T,,N,800.0
US1CAHM0084,20220929,PRCP,18,,,N,800.0
US1CAHM0084,20220930,PRCP,0,T,,N,800.0
US1CAHM0084,20220904,SNOW,0,,,N,800.0
US1CAHM0084,20220907,SNOW,0,,,N,800.0
US1CAHM0084,20220908,SNOW,0,,,N,800.0
US1CAHM0084,20220909,SNOW,0,,,N,800.0
US1CAHM0084,20220910,SNOW,0,,,N,600.0
US1CAHM0084,20220911,SNOW,0,,,N,800.0
US1CAHM0084,20220913,SNOW,0,,,N,800.0
US1CAHM0084,20220914,SNOW,0,,,N,800.0
US1CAHM0084,20220915,SNOW,0,,,N,800.0
US1CAHM0084,20220916,SNOW,0,,,N,800.0
US1CAHM0084,20220917,SNOW,0,,,N,600.0
US1CAHM0084,20220921,SNOW,0,,,N,800.0
US1CAHM0084,20220922,SNOW,0,,,N,800.0
US1CAHM0084,20220923,SNOW,0,,,N,800.0
US1CAHM0084,20220924,SNOW,0,,,N,710.0
US1CAHM0084,20220925,SNOW,0,,,N,800.0
US1CAHM0084,20220926,SNOW,0,,,N,800.0
US1CAHM0084,20221001,PRCP,0,,,N,800.0
US1CAHM0084,20221002,PRCP,0,,,N,800.0
US1CAHM0084,20221003,PRCP,0,,,N,800.0
US1CAHM0084,20221004,PRCP,0,,,N,830.0
US1CAHM0084,20221005,PRCP,3,,,N,820.0
US1CAHM0084,20221006,PRCP,3,,,N,800.0
US1CAHM0084,20221007,PRCP,8,,,N,814.0
US1CAHM0084,20221008,PRCP,3,,,N,604.0
US1CAHM0084,20221009,PRCP,3,,,N,800.0
US1CAHM0084,20221010,PRCP,5,,,N,806.0
US1CAHM0084,20221011,PRCP,0,T,,N,800.0
US1CAHM0084,20221012,PRCP,0,T,,N,830.0
US1CAHM0084,20221013,PRCP,3,,,N,822.0
US1CAHM0084,20221014,PRCP,0,T,,N,830.0
US1CAHM0084,20221015,PRCP,0,T,,N,602.0
US1CAHM0084,20221016,PRCP,0,T,,N,801.0
US1CAHM0084,20221017,PRCP,0,,,N,800.0
US1CAHM0084,20221018,PRCP,0,,,N,805.0
US1CAHM0084,20221019,PRCP,0,T,,N,832.0
US1CAHM0084,20221020,PRCP,3,,,N,800.0
US1CAHM0084,20221021,PRCP,0,,,N,800.0
US1CAHM0084,20221022,PRCP,20,,,N,800.0
US1CAHM0084,20221023,PRCP,0,T,,N,845.0
US1CAHM0084,20221024,PRCP,0,,,N,800.0
US1CAHM0084,20221025,PRCP,0,T,,N,800.0
US1CAHM0084,20221026,PRCP,3,,,N,815.0
US1CAHM0084,20221027,PRCP,0,,,N,800.0
US1CAHM0084,20221028,PRCP,0,,,N,800.0
US1CAHM0084,20221029,PRCP,0,,,N,600.0
US1CAHM0084,20221030,PRCP,0,,,N,800.0
US1CAHM0084,20221031,PRCP,0,,,N,800.0
US1CAHM0084,20221001,SNOW,0,,,N,800.0
US1CAHM0084,20221002,SNOW,0,,,N,800.0
US1CAHM0084,20221003,SNOW,0,,,N,800.0
US1CAHM0084,20221004,SNOW,0,,,N,830.0
US1CAHM0084,20221017,SNOW,0,,,N,800.0
US1CAHM0084,20221018,SNOW,0,,,N,805.0
US1CAHM0084,20221021,SNOW,0,,,N,800.0
US1CAHM0084,20221024,SNOW,0,,,N,800.0
US1CAHM0084,20221027,SNOW,0,,,N,800.0
US1CAHM0084,20221028,SNOW,0,,,N,800.0
US1CAHM0084,20221029,SNOW,0,,,N,600.0
US1CAHM0084,20221030,SNOW,0,,,N,800.0
US1CAHM0084,20221031,SNOW,0,,,N,800.0
US1CAHM0084,20221101,PRCP,211,,,N,808.0
US1CAHM0084,20221102,PRCP,69,,,N,800.0
US1CAHM0084,20221103,PRCP,23,,,N,800.0
US1CAHM0084,20221104,PRCP,0,T,,N,812.0
US1CAHM0084,20221105,PRCP,130,,,N,600.0
US1CAHM0084,20221106,PRCP,46,,,N,800.0
US1CAHM0084,20221107,PRCP,213,,,N,800.0
US1CAHM0084,20221108,PRCP,104,,,N,800.0
US1CAHM0084,20221109,PRCP,20,,,N,810.0
US1CAHM0084,20221110,PRCP,0,T,,N,800.0
US1CAHM0084,20221111,PRCP,0,,,N,600.0
US1CAHM0084,20221112,PRCP,56,,,N,600.0
US1CAHM0084,20221113,PRCP,71,,,N,815.0
US1CAHM0084,20221114,PRCP,0,T,,N,810.0
US1CAHM0084,20221115,PRCP,0,T,,N,600.0
US1CAHM0084,20221116,PRCP,0,,,N,800.0
US1CAHM0084,20221117,PRCP,0,T,,N,800.0
US1CAHM0084,20221118,PRCP,0,,,N,800.0
US1CAHM0084,20221119,PRCP,0,,,N,800.0
US1CAHM0084,20221120,PRCP,0,T,,N,800.0
US1CAHM0084,20221121,PRCP,0,T,,N,815.0
US1CAHM0084,20221122,PRCP,0,,,N,800.0
US1CAHM0084,20221123,PRCP,20,,,N,830.0
US1CAHM0084,20221124,PRCP,0,T,,N,800.0
US1CAHM0084,20221125,PRCP,0,T,,N,830.0
US1CAHM0084,20221126,PRCP,0,,,N,730.0
US1CAHM0084,20221127,PRCP,0,,,N,800.0
US1CAHM0084,20221128,PRCP,46,,,N,800.0
US1CAHM0084,20221129,PRCP,10,,,N,800.0
US1CAHM0084,20221130,PRCP,3,,,N,815.0
US1CAHM0084,20221111,SNOW,0,,,N,600.0
US1CAHM0084,20221116,SNOW,0,,,N,800.0
US1CAHM0084,20221118,SNOW,0,,,N,800.0
US1CAHM0084,20221119,SNOW,0,,,N,800.0
US1CAHM0084,20221122,SNOW,0,,,N,800.0
US1CAHM0084,20221126,SNOW,0,,,N,730.0
US1CAHM0084,20221127,SNOW,0,,,N,800.0
US1CAHM0084,20221201,PRCP,411,,,N,815.0
US1CAHM0084,20221202,PRCP,41,,,N,820.0
US1CAHM0084,20221203,PRCP,3,,,N,730.0
US1CAHM0084,20221204,PRCP,142,,,N,830.0
US1CAHM0084,20221205,PRCP,290,,,N,700.0
US1CAHM0084,20221206,PRCP,10,,,N,800.0
US1CAHM0084,20221207,PRCP,0,T,,N,700.0
US1CAHM0084,20221208,PRCP,3,,,N,800.0
US1CAHM0084,20221209,PRCP,135,,,N,830.0
US1CAHM0084,20221210,PRCP,236,,,N,700.0
US1CAHM0084,20221211,PRCP,216,,,N,800.0
US1CAHM0084,20221212,PRCP,3,,,N,800.0
US1CAHM0084,20221213,PRCP,0,,,N,800.0
US1CAHM0084,20221214,PRCP,0,,,N,700.0
US1CAHM0084,20221215,PRCP,0,,,N,700.0
US1CAHM0084,20221216,PRCP,0,,,N,700.0
US1CAHM0084,20221217,PRCP,0,T,,N,800.0
US1CAHM0084,20221218,PRCP,0,,,N,730.0
US1CAHM0084,20221219,PRCP,5,,,N,800.0
US1CAHM0084,20221220,PRCP,0,T,,N,800.0
US1CAHM0084,20221221,PRCP,13,,,N,800.0
US1CAHM0084,20221222,PRCP,0,T,,N,800.0
US1CAHM0084,20221223,PRCP,15,,,N,815.0
US1CAHM0084,20221224,PRCP,0,T,,N,745.0
US1CAHM0084,20221225,PRCP,5,,,N,830.0
US1CAHM0084,20221226,PRCP,74,,,N,840.0
US1CAHM0084,20221227,PRCP,348,,,N,800.0
US1CAHM0084,20221228,PRCP,48,,,N,800.0
US1CAHM0084,20221229,PRCP,18,,,N,830.0
US1CAHM0084,20221230,PRCP,213,,,N,800.0
US1CAHM0084,20221231,PRCP,160,,,N,600.0
US1CAHM0084,20221213,SNOW,0,,,N,800.0
US1CAHM0084,20221214,SNOW,0,,,N,700.0
US1CAHM0084,20221215,SNOW,0,,,N,700.0
US1CAHM0084,20221216,SNOW,0,,,N,700.0
US1CAHM0084,20221218,SNOW,0,,,N,730.0
US1CAHM0084,20230101,PRCP,13,,,N,700.0
US1CAHM0084,20230102,PRCP,0,T,,N,800.0
US1CAHM0084,20230103,PRCP,43,,,N,800.0
US1CAHM0084,20230104,PRCP,3,,,N,800.0
US1CAHM0084,20230105,PRCP,406,,,N,800.0
US1CAHM0084,20230106,PRCP,56,,,N,800.0
US1CAHM0084,20230107,PRCP,91,,,N,600.0
US1CAHM0084,20230108,PRCP,249,,,N,815.0
US1CAHM0084,20230109,PRCP,20,,,N,800.0
US1CAHM0084,20230110,PRCP,61,,,N,825.0
US1CAHM0084,20230111,PRCP,99,,,N,800.0
US1CAHM0084,20230112,PRCP,36,,,N,800.0
US1CAHM0084,20230113,PRCP,264,,,N,800.0
US1CAHM0084,20230114,PRCP,66,,,N,600.0
US1CAHM0084,20230115,PRCP,254,,,N,820.0
US1CAHM0084,20230116,PRCP,30,,,N,800.0
US1CAHM0084,20230117,PRCP,3,,,N,800.0
US1CAHM0084,20230118,PRCP,0,T,,N,800.0
US1CAHM0084,20230119,PRCP,216,,,N,800.0
US1CAHM0084,20230120,PRCP,3,,,N,800.0
US1CAHM0084,20230121,PRCP,0,T,,N,600.0
US1CAHM0084,20230122,PRCP,0,T,,N,800.0
US1CAHM0084,20230123,PRCP,0,,,N,800.0
US1CAHM0084,20230124,PRCP,0,,,N,800.0
US1CAHM0084,20230125,PRCP,0,,,N,800.0
US1CAHM0084,20230126,PRCP,0,,,N,830.0
