US1CASZ0014,20150206,PRCP,0,,,N,700
US1CASZ0014,20150207,PRCP,556,,,N,800
US1CASZ0014,20150208,PRCP,150,,,N,1000
US1CASZ0014,20150209,PRCP,213,,,N,800
US1CASZ0014,20150210,PRCP,0,,,N,700
US1CASZ0014,20150211,PRCP,0,,,N,700
US1CASZ0014,20150213,PRCP,0,,,N,700
US1CASZ0014,20150214,PRCP,0,,,N,700
US1CASZ0014,20150215,PRCP,0,,,N,700
US1CASZ0014,20150216,PRCP,0,,,N,700
US1CASZ0014,20150217,PRCP,0,,,N,700
US1CASZ0014,20150218,PRCP,0,,,N,700
US1CASZ0014,20150219,PRCP,0,,,N,700
US1CASZ0014,20150220,PRCP,0,,,N,700
US1CASZ0014,20150221,PRCP,0,,,N,700
US1CASZ0014,20150222,PRCP,0,,,N,700
US1CASZ0014,20150223,PRCP,0,,,N,700
US1CASZ0014,20150224,PRCP,0,,,N,700
US1CASZ0014,20150225,PRCP,0,,,N,700
US1CASZ0014,20150226,PRCP,0,,,N,700
US1CASZ0014,20150227,PRCP,0,,,N,700
US1CASZ0014,20150228,PRCP,0,,,N,700
US1CASZ0014,20150201,SNOW,0,,,N,700
US1CASZ0014,20150202,SNOW,0,,,N,700
US1CASZ0014,20150203,SNOW,0,,,N,700
US1CASZ0014,20150204,SNOW,0,,,N,700
US1CASZ0014,20150205,SNOW,0,,,N,700
US1CASZ0014,20150206,SNOW,0,,,N,700
US1CASZ0014,20150210,SNOW,0,,,N,700
US1CASZ0014,20150211,SNOW,0,,,N,700
US1CASZ0014,20150213,SNOW,0,,,N,700
US1CASZ0014,20150214,SNOW,0,,,N,700
US1CASZ0014,20150215,SNOW,0,,,N,700
US1CASZ0014,20150216,SNOW,0,,,N,700
US1CASZ0014,20150217,SNOW,0,,,N,700
US1CASZ0014,20150218,SNOW,0,,,N,700
US1CASZ0014,20150219,SNOW,0,,,N,700
US1CASZ0014,20150220,SNOW,0,,,N,700
US1CASZ0014,20150221,SNOW,0,,,N,700
US1CASZ0014,20150222,SNOW,0,,,N,700
US1CASZ0014,20150223,SNOW,0,,,N,700
US1CASZ0014,20150224,SNOW,0,,,N,700
US1CASZ0014,20150225,SNOW,0,,,N,700
US1CASZ0014,20150226,SNOW,0,,,N,700
US1CASZ0014,20150227,SNOW,0,,,N,700
US1CASZ0014,20150228,SNOW,0,,,N,700
US1CASZ0014,20150301,PRCP,36,,,N,700
US1CASZ0014,20150302,PRCP,0,,,N,700
US1CASZ0014,20150303,PRCP,0,,,N,700
US1CASZ0014,20150305,PRCP,0,,,N,700
US1CASZ0014,20150306,PRCP,0,,,N,700
US1CASZ0014,20150307,PRCP,0,,,N,700
US1CASZ0014,20150308,PRCP,0,,,N,700
US1CASZ0014,20150309,PRCP,0,,,N,700
US1CASZ0014,20150310,PRCP,0,,,N,700
US1CASZ0014,20150311,PRCP,46,,,N,800
US1CASZ0014,20150312,PRCP,5,,,N,700
US1CASZ0014,20150313,PRCP,0,,,N,700
US1CASZ0014,20150314,PRCP,0,,,N,700
US1CASZ0014,20150315,PRCP,0,,,N,700
US1CASZ0014,20150316,PRCP,0,,,N,700
US1CASZ0014,20150317,PRCP,0,,,N,700
US1CASZ0014,20150318,PRCP,0,,,N,700
US1CASZ0014,20150319,PRCP,0,,,N,700
US1CASZ0014,20150320,PRCP,0,,,N,700
US1CASZ0014,20150321,PRCP,0,,,N,700
US1CASZ0014,20150322,PRCP,0,,,N,700
US1CASZ0014,20150323,PRCP,53,,,N,800
US1CASZ0014,20150324,PRCP,0,,,N,700
US1CASZ0014,20150325,PRCP,0,,,N,700
US1CASZ0014,20150326,PRCP,0,,,N,700
US1CASZ0014,20150327,PRCP,0,,,N,700
US1CASZ0014,20150328,PRCP,0,,,N,700
US1CASZ0014,20150329,PRCP,0,,,N,700
US1CASZ0014,20150330,PRCP,0,,,N,700
US1CASZ0014,20150331,PRCP,0,,,N,700
US1CASZ0014,20150302,SNOW,0,,,N,700
US1CASZ0014,20150303,SNOW,0,,,N,700
US1CASZ0014,20150305,SNOW,0,,,N,700
US1CASZ0014,20150306,SNOW,0,,,N,700
US1CASZ0014,20150307,SNOW,0,,,N,700
US1CASZ0014,20150308,SNOW,0,,,N,700
US1CASZ0014,20150309,SNOW,0,,,N,700
US1CASZ0014,20150310,SNOW,0,,,N,700
US1CASZ0014,20150313,SNOW,0,,,N,700
US1CASZ0014,20150314,SNOW,0,,,N,700
US1CASZ0014,20150315,SNOW,0,,,N,700
US1CASZ0014,20150316,SNOW,0,,,N,700
US1CASZ0014,20150317,SNOW,0,,,N,700
US1CASZ0014,20150318,SNOW,0,,,N,700
US1CASZ0014,20150319,SNOW,0,,,N,700
US1CASZ0014,20150320,SNOW,0,,,N,700
US1CASZ0014,20150321,SNOW,0,,,N,700
US1CASZ0014,20150322,SNOW,0,,,N,700
US1CASZ0014,20150324,SNOW,0,,,N,700
US1CASZ0014,20150325,SNOW,0,,,N,700
US1CASZ0014,20150326,SNOW,0,,,N,700
US1CASZ0014,20150327,SNOW,0,,,N,700
US1CASZ0014,20150328,SNOW,0,,,N,700
US1CASZ0014,20150329,SNOW,0,,,N,700
US1CASZ0014,20150330,SNOW,0,,,N,700
US1CASZ0014,20150331,SNOW,0,,,N,700
US1CASZ0014,20150407,PRCP,323,,,N,730
US1CASZ0014,20150408,PRCP,28,,,N,730
US1CASZ0014,20150430,DAPR,15,,,N,1400
US1CASZ0014,20150430,MDPR,231,,,N,1400
US1CASZ0014,20150501,PRCP,0,,,N,700
US1CASZ0014,20150502,PRCP,0,,,N,700
US1CASZ0014,20150503,PRCP,0,,,N,700
US1CASZ0014,20150504,PRCP,0,,,N,700
US1CASZ0014,20150505,PRCP,0,,,N,700
US1CASZ0014,20150506,PRCP,0,,,N,700
US1CASZ0014,20150507,PRCP,0,,,N,700
US1CASZ0014,20150508,PRCP,38,,,N,700
US1CASZ0014,20150509,PRCP,0,,,N,700
US1CASZ0014,20150510,PRCP,0,,,N,700
US1CASZ0014,20150511,PRCP,0,,,N,700
US1CASZ0014,20150512,PRCP,0,,,N,700
US1CASZ0014,20150513,PRCP,0,,,N,700
US1CASZ0014,20150514,PRCP,0,,,N,700
US1CASZ0014,20150515,PRCP,0,,,N,700
US1CASZ0014,20150516,PRCP,0,,,N,700
US1CASZ0014,20150517,PRCP,0,,,N,700
US1CASZ0014,20150518,PRCP,0,,,N,700
US1CASZ0014,20150519,PRCP,0,,,N,700
US1CASZ0014,20150520,PRCP,0,,,N,700
US1CASZ0014,20150521,PRCP,0,,,N,700
US1CASZ0014,20150522,PRCP,20,,,N,800
US1CASZ0014,20150523,PRCP,0,,,N,700
US1CASZ0014,20150524,PRCP,0,,,N,700
US1CASZ0014,20150525,PRCP,0,,,N,700
US1CASZ0014,20150526,PRCP,0,,,N,700
US1CASZ0014,20150527,PRCP,0,,,N,700
US1CASZ0014,20150528,PRCP,0,,,N,700
US1CASZ0014,20150529,PRCP,0,,,N,700
US1CASZ0014,20150530,PRCP,0,,,N,700
US1CASZ0014,20150531,PRCP,0,,,N,700
US1CASZ0014,20150501,SNOW,0,,,N,700
US1CASZ0014,20150502,SNOW,0,,,N,700
US1CASZ0014,20150503,SNOW,0,,,N,700
US1CASZ0014,20150504,SNOW,0,,,N,700
US1CASZ0014,20150505,SNOW,0,,,N,700
US1CASZ0014,20150506,SNOW,0,,,N,700
US1CASZ0014,20150507,SNOW,0,,,N,700
US1CASZ0014,20150509,SNOW,0,,,N,700
US1CASZ0014,20150510,SNOW,0,,,N,700
US1CASZ0014,20150511,SNOW,0,,,N,700
US1CASZ0014,20150512,SNOW,0,,,N,700
US1CASZ0014,20150513,SNOW,0,,,N,700
US1CASZ0014,20150514,SNOW,0,,,N,700
US1CASZ0014,20150515,SNOW,0,,,N,700
US1CASZ0014,20150516,SNOW,0,,,N,700
US1CASZ0014,20150517,SNOW,0,,,N,700
US1CASZ0014,20150518,SNOW,0,,,N,700
US1CASZ0014,20150519,SNOW,0,,,N,700
US1CASZ0014,20150520,SNOW,0,,,N,700
US1CASZ0014,20150521,SNOW,0,,,N,700
US1CASZ0014,20150523,SNOW,0,,,N,700
US1CASZ0014,20150524,SNOW,0,,,N,700
US1CASZ0014,20150525,SNOW,0,,,N,700
US1CASZ0014,20150526,SNOW,0,,,N,700
US1CASZ0014,20150527,SNOW,0,,,N,700
US1CASZ0014,20150528,SNOW,0,,,N,700
US1CASZ0014,20150529,SNOW,0,,,N,700
US1CASZ0014,20150530,SNOW,0,,,N,700
US1CASZ0014,20150531,SNOW,0,,,N,700
US1CASZ0014,20150601,PRCP,0,,,N,700
US1CASZ0014,20150602,PRCP,0,,,N,700
US1CASZ0014,20150603,PRCP,0,,,N,700
US1CASZ0014,20150604,PRCP,0,,,N,700
US1CASZ0014,20150605,PRCP,0,,,N,700
US1CASZ0014,20150606,PRCP,0,,,N,700
US1CASZ0014,20150607,PRCP,0,,,N,700
US1CASZ0014,20150608,PRCP,0,,,N,700
US1CASZ0014,20150609,PRCP,0,,,N,700
US1CASZ0014,20150610,PRCP,10,,,N,730
US1CASZ0014,20150611,PRCP,0,,,N,700
US1CASZ0014,20150612,PRCP,0,,,N,700
US1CASZ0014,20150613,PRCP,0,,,N,700
US1CASZ0014,20150614,PRCP,0,,,N,700
US1CASZ0014,20150615,PRCP,0,,,N,700
US1CASZ0014,20150616,PRCP,0,,,N,700
US1CASZ0014,20150617,PRCP,0,,,N,700
US1CASZ0014,20150618,PRCP,0,,,N,700
US1CASZ0014,20150619,PRCP,0,,,N,700
US1CASZ0014,20150620,PRCP,0,,,N,700
US1CASZ0014,20150621,PRCP,0,,,N,700
US1CASZ0014,20150622,PRCP,0,,,N,700
US1CASZ0014,20150623,PRCP,0,,,N,700
US1CASZ0014,20150624,PRCP,0,,,N,700
US1CASZ0014,20150625,PRCP,0,,,N,700
US1CASZ0014,20150626,PRCP,0,,,N,700
US1CASZ0014,20150627,PRCP,0,,,N,700
US1CASZ0014,20150628,PRCP,0,,,N,700
US1CASZ0014,20150629,PRCP,0,,,N,700
US1CASZ0014,20150630,PRCP,0,,,N,700
US1CASZ0014,20150601,SNOW,0,,,N,700
US1CASZ0014,20150602,SNOW,0,,,N,700
US1CASZ0014,20150603,SNOW,0,,,N,700
US1CASZ0014,20150604,SNOW,0,,,N,700
US1CASZ0014,20150605,SNOW,0,,,N,700
US1CASZ0014,20150606,SNOW,0,,,N,700
US1CASZ0014,20150607,SNOW,0,,,N,700
US1CASZ0014,20150608,SNOW,0,,,N,700
US1CASZ0014,20150609,SNOW,0,,,N,700
US1CASZ0014,20150611,SNOW,0,,,N,700
US1CASZ0014,20150612,SNOW,0,,,N,700
US1CASZ0014,20150613,SNOW,0,,,N,700
US1CASZ0014,20150614,SNOW,0,,,N,700
US1CASZ0014,20150615,SNOW,0,,,N,700
US1CASZ0014,20150616,SNOW,0,,,N,700
US1CASZ0014,20150617,SNOW,0,,,N,700
US1CASZ0014,20150618,SNOW,0,,,N,700
US1CASZ0014,20150619,SNOW,0,,,N,700
US1CASZ0014,20150620,SNOW,0,,,N,700
US1CASZ0014,20150621,SNOW,0,,,N,700
US1CASZ0014,20150622,SNOW,0,,,N,700
US1CASZ0014,20150623,SNOW,0,,,N,700
US1CASZ0014,20150624,SNOW,0,,,N,700
US1CASZ0014,20150625,SNOW,0,,,N,700
US1CASZ0014,20150626,SNOW,0,,,N,700
US1CASZ0014,20150627,SNOW,0,,,N,700
US1CASZ0014,20150628,SNOW,0,,,N,700
US1CASZ0014,20150629,SNOW,0,,,N,700
US1CASZ0014,20150630,SNOW,0,,,N,700
US1CASZ0014,20150701,PRCP,0,,,N,700
US1CASZ0014,20150702,PRCP,0,,,N,700
US1CASZ0014,20150703,PRCP,0,,,N,700
US1CASZ0014,20150704,PRCP,0,,,N,700
US1CASZ0014,20150705,PRCP,0,,,N,700
US1CASZ0014,20150706,PRCP,0,,,N,700
US1CASZ0014,20150707,PRCP,0,,,N,700
US1CASZ0014,20150708,PRCP,0,,,N,700
US1CASZ0014,20150709,PRCP,0,,,N,700
US1CASZ0014,20150710,PRCP,0,,,N,700
US1CASZ0014,20150711,PRCP,0,,,N,700
US1CASZ0014,20150712,PRCP,0,,,N,700
US1CASZ0014,20150713,PRCP,0,,,N,700
US1CASZ0014,20150714,PRCP,0,,,N,700
US1CASZ0014,20150715,PRCP,0,,,N,700
US1CASZ0014,20150716,PRCP,0,,,N,700
US1CASZ0014,20150717,PRCP,0,,,N,700
US1CASZ0014,20150718,PRCP,0,,,N,700
US1CASZ0014,20150719,PRCP,0,,,N,700
US1CASZ0014,20150720,PRCP,0,,,N,700
US1CASZ0014,20150721,PRCP,0,,,N,700
US1CASZ0014,20150722,PRCP,0,,,N,700
US1CASZ0014,20150723,PRCP,0,,,N,700
US1CASZ0014,20150724,PRCP,0,,,N,700
US1CASZ0014,20150725,PRCP,0,,,N,700
US1CASZ0014,20150726,PRCP,0,,,N,700
US1CASZ0014,20150727,PRCP,0,,,N,700
US1CASZ0014,20150728,PRCP,0,,,N,700
US1CASZ0014,20150729,PRCP,0,,,N,700
US1CASZ0014,20150730,PRCP,0,,,N,700
US1CASZ0014,20150731,PRCP,0,,,N,700
US1CASZ0014,20150701,SNOW,0,,,N,700
US1CASZ0014,20150702,SNOW,0,,,N,700
US1CASZ0014,20150703,SNOW,0,,,N,700
US1CASZ0014,20150704,SNOW,0,,,N,700
US1CASZ0014,20150705,SNOW,0,,,N,700
US1CASZ0014,20150706,SNOW,0,,,N,700
US1CASZ0014,20150707,SNOW,0,,,N,700
US1CASZ0014,20150708,SNOW,0,,,N,700
US1CASZ0014,20150709,SNOW,0,,,N,700
US1CASZ0014,20150710,SNOW,0,,,N,700
US1CASZ0014,20150711,SNOW,0,,,N,700
US1CASZ0014,20150712,SNOW,0,,,N,700
US1CASZ0014,20150713,SNOW,0,,,N,700
US1CASZ0014,20150714,SNOW,0,,,N,700
US1CASZ0014,20150715,SNOW,0,,,N,700
US1CASZ0014,20150716,SNOW,0,,,N,700
US1CASZ0014,20150717,SNOW,0,,,N,700
US1CASZ0014,20150718,SNOW,0,,,N,700
US1CASZ0014,20150719,SNOW,0,,,N,700
US1CASZ0014,20150720,SNOW,0,,,N,700
US1CASZ0014,20150721,SNOW,0,,,N,700
US1CASZ0014,20150722,SNOW,0,,,N,700
US1CASZ0014,20150723,SNOW,0,,,N,700
US1CASZ0014,20150724,SNOW,0,,,N,700
US1CASZ0014,20150725,SNOW,0,,,N,700
US1CASZ0014,20150726,SNOW,0,,,N,700
US1CASZ0014,20150727,SNOW,0,,,N,700
US1CASZ0014,20150728,SNOW,0,,,N,700
US1CASZ0014,20150729,SNOW,0,,,N,700
US1CASZ0014,20150730,SNOW,0,,,N,700
US1CASZ0014,20150731,SNOW,0,,,N,700
US1CASZ0014,20150801,PRCP,0,,,N,700
US1CASZ0014,20150802,PRCP,0,,,N,700
US1CASZ0014,20150803,PRCP,0,,,N,700
US1CASZ0014,20150804,PRCP,0,,,N,700
US1CASZ0014,20150805,PRCP,0,,,N,700
US1CASZ0014,20150806,PRCP,0,,,N,700
US1CASZ0014,20150807,PRCP,8,,,N,700
US1CASZ0014,20150808,PRCP,0,,,N,700
US1CASZ0014,20150809,PRCP,0,,,N,700
US1CASZ0014,20150810,PRCP,0,,,N,700
US1CASZ0014,20150811,PRCP,0,,,N,700
US1CASZ0014,20150812,PRCP,0,,,N,700
US1CASZ0014,20150813,PRCP,0,,,N,700
US1CASZ0014,20150814,PRCP,0,,,N,700
US1CASZ0014,20150815,PRCP,0,,,N,700
US1CASZ0014,20150816,PRCP,0,,,N,700
US1CASZ0014,20150817,PRCP,0,,,N,700
US1CASZ0014,20150818,PRCP,0,,,N,700
US1CASZ0014,20150819,PRCP,0,,,N,700
US1CASZ0014,20150820,PRCP,0,,,N,700
US1CASZ0014,20150821,PRCP,0,,,N,700
US1CASZ0014,20150822,PRCP,0,,,N,700
US1CASZ0014,20150823,PRCP,0,,,N,700
US1CASZ0014,20150824,PRCP,0,,,N,700
US1CASZ0014,20150825,PRCP,0,,,N,700
US1CASZ0014,20150826,PRCP,0,,,N,700
US1CASZ0014,20150827,PRCP,0,,,N,700
US1CASZ0014,20150828,PRCP,0,,,N,700
US1CASZ0014,20150829,PRCP,0,,,N,700
US1CASZ0014,20150830,PRCP,0,,,N,700
US1CASZ0014,20150831,PRCP,0,,,N,700
US1CASZ0014,20150801,SNOW,0,,,N,700
US1CASZ0014,20150802,SNOW,0,,,N,700
US1CASZ0014,20150803,SNOW,0,,,N,700
US1CASZ0014,20150804,SNOW,0,,,N,700
US1CASZ0014,20150805,SNOW,0,,,N,700
US1CASZ0014,20150806,SNOW,0,,,N,700
US1CASZ0014,20150808,SNOW,0,,,N,700
US1CASZ0014,20150809,SNOW,0,,,N,700
US1CASZ0014,20150810,SNOW,0,,,N,700
US1CASZ0014,20150811,SNOW,0,,,N,700
US1CASZ0014,20150812,SNOW,0,,,N,700
US1CASZ0014,20150813,SNOW,0,,,N,700
US1CASZ0014,20150814,SNOW,0,,,N,700
US1CASZ0014,20150815,SNOW,0,,,N,700
US1CASZ0014,20150816,SNOW,0,,,N,700
US1CASZ0014,20150817,SNOW,0,,,N,700
US1CASZ0014,20150818,SNOW,0,,,N,700
US1CASZ0014,20150819,SNOW,0,,,N,700
US1CASZ0014,20150820,SNOW,0,,,N,700
US1CASZ0014,20150821,SNOW,0,,,N,700
US1CASZ0014,20150822,SNOW,0,,,N,700
US1CASZ0014,20150823,SNOW,0,,,N,700
US1CASZ0014,20150824,SNOW,0,,,N,700
US1CASZ0014,20150825,SNOW,0,,,N,700
US1CASZ0014,20150826,SNOW,0,,,N,700
US1CASZ0014,20150827,SNOW,0,,,N,700
US1CASZ0014,20150828,SNOW,0,,,N,700
US1CASZ0014,20150829,SNOW,0,,,N,700
US1CASZ0014,20150830,SNOW,0,,,N,700
US1CASZ0014,20150831,SNOW,0,,,N,700
US1CASZ0014,20150901,PRCP,0,,,N,700
US1CASZ0014,20150902,PRCP,0,,,N,700
US1CASZ0014,20150903,PRCP,0,,,N,700
US1CASZ0014,20150904,PRCP,0,,,N,700
US1CASZ0014,20150905,PRCP,0,,,N,700
US1CASZ0014,20150906,PRCP,0,,,N,700
US1CASZ0014,20150907,PRCP,0,,,N,700
US1CASZ0014,20150908,PRCP,0,,,N,700
US1CASZ0014,20150909,PRCP,0,,,N,700
US1CASZ0014,20150910,PRCP,0,,,N,700
US1CASZ0014,20150911,PRCP,0,,,N,700
US1CASZ0014,20150912,PRCP,0,,,N,700
US1CASZ0014,20150914,PRCP,0,,,N,700
US1CASZ0014,20150915,PRCP,10,,,N,700
US1CASZ0014,20150916,PRCP,0,,,N,700
US1CASZ0014,20150917,PRCP,0,,,N,700
US1CASZ0014,20150918,PRCP,0,,,N,700
US1CASZ0014,20150919,PRCP,0,,,N,700
US1CASZ0014,20150920,PRCP,0,,,N,700
US1CASZ0014,20150921,PRCP,0,,,N,700
US1CASZ0014,20150922,PRCP,0,,,N,700
US1CASZ0014,20150923,PRCP,0,,,N,700
US1CASZ0014,20150924,PRCP,0,,,N,700
US1CASZ0014,20150925,PRCP,0,,,N,700
US1CASZ0014,20150926,PRCP,0,,,N,700
US1CASZ0014,20150927,PRCP,0,,,N,700
US1CASZ0014,20150928,PRCP,0,,,N,700
US1CASZ0014,20150901,SNOW,0,,,N,700
US1CASZ0014,20150902,SNOW,0,,,N,700
US1CASZ0014,20150903,SNOW,0,,,N,700
US1CASZ0014,20150904,SNOW,0,,,N,700
US1CASZ0014,20150905,SNOW,0,,,N,700
US1CASZ0014,20150906,SNOW,0,,,N,700
US1CASZ0014,20150907,SNOW,0,,,N,700
US1CASZ0014,20150908,SNOW,0,,,N,700
US1CASZ0014,20150909,SNOW,0,,,N,700
US1CASZ0014,20150910,SNOW,0,,,N,700
US1CASZ0014,20150911,SNOW,0,,,N,700
US1CASZ0014,20150912,SNOW,0,,,N,700
US1CASZ0014,20150914,SNOW,0,,,N,700
US1CASZ0014,20150916,SNOW,0,,,N,700
US1CASZ0014,20150917,SNOW,0,,,N,700
US1CASZ0014,20150918,SNOW,0,,,N,700
US1CASZ0014,20150919,SNOW,0,,,N,700
US1CASZ0014,20150920,SNOW,0,,,N,700
US1CASZ0014,20150921,SNOW,0,,,N,700
US1CASZ0014,20150922,SNOW,0,,,N,700
US1CASZ0014,20150923,SNOW,0,,,N,700
US1CASZ0014,20150924,SNOW,0,,,N,700
US1CASZ0014,20150925,SNOW,0,,,N,700
US1CASZ0014,20150926,SNOW,0,,,N,700
US1CASZ0014,20150927,SNOW,0,,,N,700
US1CASZ0014,20150928,SNOW,0,,,N,700
US1CASZ0014,20151001,PRCP,10,,,N,700
US1CASZ0014,20151015,PRCP,8,,,N,700
US1CASZ0014,20151028,PRCP,5,,,N,700
US1CASZ0014,20151115,PRCP,135,,,N,800
US1CASZ0014,20151124,PRCP,8,,,N,800
US1CASZ0014,20151125,PRCP,155,,,N,730
US1CASZ0014,20151114,DAPR,14,,,N,1500
US1CASZ0014,20151114,MDPR,475,,,N,1500
US1CASZ0014,20151201,PRCP,5,,,N,700
US1CASZ0014,20151220,DAPR,18,,,N,700
US1CASZ0014,20151222,DAPR,3,,,N,700
US1CASZ0014,20151220,MDPR,1133,,,N,700
US1CASZ0014,20151222,MDPR,1207,,,N,700
US1CASZ0014,20160107,PRCP,165,,,N,800
US1CASZ0014,20160108,PRCP,8,,,N,800
US1CASZ0014,20160109,PRCP,13,,,N,800
US1CASZ0014,20160110,PRCP,25,,,N,700
US1CASZ0014,20160111,PRCP,5,,,N,800
US1CASZ0014,20160113,PRCP,183,,,N,700
US1CASZ0014,20160115,PRCP,178,,,N,800
US1CASZ0014,20160116,PRCP,86,,,N,800
US1CASZ0014,20160117,PRCP,76,,,N,630
US1CASZ0014,20160118,PRCP,790,,,N,830
US1CASZ0014,20160119,PRCP,460,,,N,830
US1CASZ0014,20160120,PRCP,361,,,N,630
US1CASZ0014,20160122,PRCP,274,,,N,800
US1CASZ0014,20160129,PRCP,10,,,N,800
US1CASZ0014,20160130,PRCP,137,,,N,800
US1CASZ0014,20160131,PRCP,86,,,N,800
US1CASZ0014,20160106,DAPR,16,,,N,700
US1CASZ0014,20160125,DAPR,3,,,N,630
US1CASZ0014,20160106,MDPR,1356,,,N,700
US1CASZ0014,20160125,MDPR,363,,,N,630
US1CASZ0014,20160202,PRCP,36,,,N,800
US1CASZ0014,20160203,PRCP,38,,,N,800
US1CASZ0014,20160218,PRCP,203,,,N,700
US1CASZ0014,20160219,PRCP,15,,,N,700
US1CASZ0014,20160304,PRCP,58,,,N,730
US1CASZ0014,20160305,PRCP,566,,,N,730
US1CASZ0014,20160306,PRCP,955,,,N,800
US1CASZ0014,20160307,PRCP,389,,,N,730
US1CASZ0014,20160308,PRCP,13,,,N,730
US1CASZ0014,20160309,PRCP,30,,,N,730
US1CASZ0014,20160310,PRCP,15,,,N,730
US1CASZ0014,20160311,PRCP,114,,,N,800
US1CASZ0014,20160312,PRCP,203,,,N,730
US1CASZ0014,20160313,PRCP,544,,,N,830
US1CASZ0014,20160314,PRCP,305,,,N,800
US1CASZ0014,20160321,PRCP,81,,,N,700
US1CASZ0014,20160322,PRCP,99,,,N,800
US1CASZ0014,20160414,PRCP,53,,,N,800
US1CASZ0014,20160412,DAPR,14,,,N,700
US1CASZ0014,20160412,MDPR,99,,,N,700
US1CASZ0014,20160518,DAPR,33,,L,N,700
US1CASZ0014,20160518,MDPR,170,,L,N,700
US1CASZ0014,20160914,PRCP,13,,,N,700
US1CASZ0014,20161025,PRCP,23,,,N,830
US1CASZ0014,20161026,PRCP,10,,,N,1000
US1CASZ0014,20161027,PRCP,13,,,N,1000
US1CASZ0014,20161028,PRCP,262,,,N,845
US1CASZ0014,20161029,PRCP,15,,,N,700
US1CASZ0014,20161030,PRCP,43,,,N,900
US1CASZ0014,20161031,PRCP,191,,,N,830
US1CASZ0014,20161018,DAPR,12,,,N,800
US1CASZ0014,20161018,MDPR,1864,,,N,800
US1CASZ0014,20161101,PRCP,43,,,N,730
US1CASZ0014,20161129,DAPR,22,,,N,700
US1CASZ0014,20161129,MDPR,851,,,N,700
US1CASZ0014,20161211,DAPR,12,,,N,1700
US1CASZ0014,20161222,DAPR,11,,,N,700
US1CASZ0014,20161211,MDPR,1455,,,N,1700
US1CASZ0014,20161222,MDPR,1293,,,N,700
US1CASZ0014,20170120,PRCP,914,,,N,1100
US1CASZ0014,20170102,DAPR,11,,,N,700
US1CASZ0014,20170104,DAPR,2,,,N,700
US1CASZ0014,20170108,DAPR,5,,,N,1200
US1CASZ0014,20170110,DAPR,3,,,N,1500
US1CASZ0014,20170119,DAPR,9,,,N,1300
US1CASZ0014,20170122,DAPR,2,,,N,1300
US1CASZ0014,20170102,MDPR,312,,,N,700
US1CASZ0014,20170104,MDPR,1692,,,N,700
US1CASZ0014,20170108,MDPR,1295,,,N,1200
US1CASZ0014,20170110,MDPR,917,,,N,1500
US1CASZ0014,20170119,MDPR,1041,,,N,1300
US1CASZ0014,20170122,MDPR,762,,,N,1300
US1CASZ0014,20170205,PRCP,28,,,N,900
US1CASZ0014,20170206,PRCP,241,,,N,900
US1CASZ0014,20170207,PRCP,919,,,N,900
US1CASZ0014,20170208,PRCP,528,,,N,800
US1CASZ0014,20170209,PRCP,74,,,N,800
US1CASZ0014,20170210,PRCP,737,,,N,800
US1CASZ0014,20170211,PRCP,5,,,N,800
US1CASZ0014,20170216,PRCP,279,,,N,730
US1CASZ0014,20170217,PRCP,81,,,N,730
US1CASZ0014,20170218,PRCP,785,,,N,800
US1CASZ0014,20170220,PRCP,785,,,N,800
US1CASZ0014,20170221,PRCP,605,,,N,800
US1CASZ0014,20170222,PRCP,81,,,N,730
US1CASZ0014,20170223,PRCP,5,,,N,1000
US1CASZ0014,20170227,PRCP,10,,,N,800
US1CASZ0014,20170204,DAPR,13,,,N,1100
US1CASZ0014,20170204,MDPR,919,,,N,1100
US1CASZ0014,20170305,PRCP,198,,,N,700
US1CASZ0014,20170306,PRCP,33,,,N,700
US1CASZ0014,20170307,PRCP,10,,,N,700
US1CASZ0014,20170321,PRCP,856,,,N,730
US1CASZ0014,20170322,PRCP,175,,,N,730
US1CASZ0014,20170325,PRCP,480,,,N,800
US1CASZ0014,20170327,PRCP,61,,,N,800
US1CASZ0014,20170419,PRCP,8,,,N,700
US1CASZ0014,20170420,PRCP,13,,,N,700
US1CASZ0014,20170418,DAPR,12,,,N,700
US1CASZ0014,20170418,MDPR,1171,,,N,700
US1CASZ0014,20170609,PRCP,23,,,N,1400
US1CASZ0014,20171020,PRCP,36,,,N,800
US1CASZ0014,20171103,PRCP,74,,,N,1000
US1CASZ0014,20171104,PRCP,23,,,N,900
US1CASZ0014,20171105,PRCP,13,,,N,700
US1CASZ0014,20171109,PRCP,295,,,N,800
US1CASZ0014,20171110,PRCP,36,,,N,700
US1CASZ0014,20171111,PRCP,10,,,N,700
US1CASZ0014,20171114,PRCP,38,,,N,700
US1CASZ0014,20171116,PRCP,168,,,N,730
US1CASZ0014,20171117,PRCP,439,,,N,700
US1CASZ0014,20171127,PRCP,318,,,N,500
US1CASZ0014,20180109,DAPR,43,,L,N,700
US1CASZ0014,20180123,DAPR,14,,,N,700
US1CASZ0014,20180109,MDPR,1836,,L,N,700
US1CASZ0014,20180123,MDPR,239,,,N,700
US1CASZ0014,20180213,DAPR,21,,,N,700
US1CASZ0014,20180213,MDPR,178,,,N,700
US1CASZ0014,20180314,PRCP,79,,,N,900
US1CASZ0014,20180315,PRCP,64,,,N,900
US1CASZ0014,20180316,PRCP,338,,,N,900
US1CASZ0014,20180317,PRCP,36,,,N,900
US1CASZ0014,20180318,PRCP,30,,,N,900
