US1CASH0061,20131204,PRCP,0,,,N,700
US1CASH0061,20131205,PRCP,0,,,N,700
US1CASH0061,20131206,PRCP,46,,,N,2200
US1CASH0061,20131209,PRCP,0,,,N,900
US1CASH0061,20131210,PRCP,0,,,N,800
US1CASH0061,20131211,PRCP,0,,,N,700
US1CASH0061,20131212,PRCP,0,,,N,800
US1CASH0061,20131215,PRCP,0,,,N,700
US1CASH0061,20131216,PRCP,0,,,N,700
US1CASH0061,20131217,PRCP,0,,,N,900
US1CASH0061,20131218,PRCP,0,,,N,800
US1CASH0061,20131219,PRCP,0,,,N,700
US1CASH0061,20131220,PRCP,0,,,N,1000
US1CASH0061,20131222,PRCP,0,,,N,700
US1CASH0061,20131223,PRCP,0,,,N,900
US1CASH0061,20131224,PRCP,0,,,N,800
US1CASH0061,20131225,PRCP,0,,,N,700
US1CASH0061,20131227,PRCP,0,,,N,1000
US1CASH0061,20131228,PRCP,0,,,N,1000
US1CASH0061,20131229,PRCP,0,,,N,800
US1CASH0061,20131230,PRCP,0,,,N,800
US1CASH0061,20131231,PRCP,0,,,N,700
US1CASH0061,20131201,SNOW,0,,,N,700
US1CASH0061,20131202,SNOW,0,,,N,900
US1CASH0061,20131204,SNOW,0,,,N,700
US1CASH0061,20131205,SNOW,0,,,N,700
US1CASH0061,20131206,SNOW,51,,,N,2200
US1CASH0061,20131209,SNOW,0,,,N,900
US1CASH0061,20131210,SNOW,0,,,N,800
US1CASH0061,20131211,SNOW,0,,,N,700
US1CASH0061,20131212,SNOW,0,,,N,800
US1CASH0061,20131215,SNOW,0,,,N,700
US1CASH0061,20131216,SNOW,0,,,N,700
US1CASH0061,20131217,SNOW,0,,,N,900
US1CASH0061,20131218,SNOW,0,,,N,800
US1CASH0061,20131219,SNOW,0,,,N,700
US1CASH0061,20131220,SNOW,0,,,N,1000
US1CASH0061,20131222,SNOW,0,,,N,700
US1CASH0061,20131223,SNOW,0,,,N,900
US1CASH0061,20131224,SNOW,0,,,N,800
US1CASH0061,20131225,SNOW,0,,,N,700
US1CASH0061,20131227,SNOW,0,,,N,1000
US1CASH0061,20131228,SNOW,0,,,N,1000
US1CASH0061,20131229,SNOW,0,,,N,800
US1CASH0061,20131230,SNOW,0,,,N,800
US1CASH0061,20131231,SNOW,0,,,N,700
US1CASH0061,20131206,WESF,46,,,N,2200
US1CASH0061,20140101,PRCP,0,,,N,1000
US1CASH0061,20140102,PRCP,0,,,N,800
US1CASH0061,20140103,PRCP,0,,,N,700
US1CASH0061,20140104,PRCP,0,,,N,900
US1CASH0061,20140105,PRCP,0,,,N,800
US1CASH0061,20140107,PRCP,0,,,N,800
US1CASH0061,20140108,PRCP,0,,,N,630
US1CASH0061,20140109,PRCP,0,,,N,600
US1CASH0061,20140110,PRCP,0,,,N,800
US1CASH0061,20140111,PRCP,0,,,N,730
US1CASH0061,20140113,PRCP,0,,,N,800
US1CASH0061,20140114,PRCP,0,,,N,900
US1CASH0061,20140115,PRCP,0,,,N,800
US1CASH0061,20140117,PRCP,0,,,N,630
US1CASH0061,20140118,PRCP,0,,,N,800
US1CASH0061,20140119,PRCP,0,,,N,700
US1CASH0061,20140121,PRCP,0,,,N,700
US1CASH0061,20140122,PRCP,0,,,N,700
US1CASH0061,20140124,PRCP,0,,,N,800
US1CASH0061,20140125,PRCP,0,,,N,930
US1CASH0061,20140126,PRCP,0,,,N,700
US1CASH0061,20140127,PRCP,0,,,N,800
US1CASH0061,20140128,PRCP,0,,,N,800
US1CASH0061,20140129,PRCP,10,,,N,900
US1CASH0061,20140130,PRCP,51,,,N,800
US1CASH0061,20140131,PRCP,0,,,N,700
US1CASH0061,20140101,SNOW,0,,,N,1000
US1CASH0061,20140102,SNOW,0,,,N,800
US1CASH0061,20140103,SNOW,0,,,N,700
US1CASH0061,20140104,SNOW,0,,,N,900
US1CASH0061,20140105,SNOW,0,,,N,800
US1CASH0061,20140107,SNOW,0,,,N,800
US1CASH0061,20140108,SNOW,0,,,N,630
US1CASH0061,20140109,SNOW,0,,,N,600
US1CASH0061,20140110,SNOW,0,,,N,800
US1CASH0061,20140111,SNOW,0,,,N,730
US1CASH0061,20140113,SNOW,0,,,N,800
US1CASH0061,20140114,SNOW,0,,,N,900
US1CASH0061,20140115,SNOW,0,,,N,800
US1CASH0061,20140117,SNOW,0,,,N,630
US1CASH0061,20140118,SNOW,0,,,N,800
US1CASH0061,20140119,SNOW,0,,,N,700
US1CASH0061,20140121,SNOW,0,,,N,700
US1CASH0061,20140122,SNOW,0,,,N,700
US1CASH0061,20140124,SNOW,0,,,N,800
US1CASH0061,20140125,SNOW,0,,,N,930
US1CASH0061,20140126,SNOW,0,,,N,700
US1CASH0061,20140127,SNOW,0,,,N,800
US1CASH0061,20140128,SNOW,0,,,N,800
US1CASH0061,20140131,SNOW,0,,,N,700
US1CASH0061,20140201,PRCP,0,,,N,800
US1CASH0061,20140202,PRCP,0,,,N,800
US1CASH0061,20140203,PRCP,0,,,N,800
US1CASH0061,20140204,PRCP,0,,,N,800
US1CASH0061,20140205,PRCP,0,,,N,700
US1CASH0061,20140206,PRCP,28,,,N,700
US1CASH0061,20140207,PRCP,127,,,N,800
US1CASH0061,20140208,PRCP,343,,,N,730
US1CASH0061,20140209,PRCP,292,,,N,730
US1CASH0061,20140210,PRCP,343,,,N,730
US1CASH0061,20140211,PRCP,0,,,N,730
US1CASH0061,20140212,PRCP,0,,,N,730
US1CASH0061,20140213,PRCP,81,,,N,800
US1CASH0061,20140214,PRCP,30,,,N,930
US1CASH0061,20140215,PRCP,3,,,N,900
US1CASH0061,20140216,PRCP,36,,,N,700
US1CASH0061,20140218,PRCP,0,,,N,530
US1CASH0061,20140219,PRCP,0,,,N,700
US1CASH0061,20140220,PRCP,0,,,N,700
US1CASH0061,20140221,PRCP,0,,,N,1000
US1CASH0061,20140222,PRCP,0,,,N,600
US1CASH0061,20140223,PRCP,0,,,N,700
US1CASH0061,20140224,PRCP,0,,,N,630
US1CASH0061,20140226,PRCP,23,,,N,745
US1CASH0061,20140227,PRCP,521,,,N,830
US1CASH0061,20140228,PRCP,102,,,N,730
US1CASH0061,20140201,SNOW,0,,,N,800
US1CASH0061,20140202,SNOW,0,,,N,800
US1CASH0061,20140203,SNOW,0,,,N,800
US1CASH0061,20140204,SNOW,0,,,N,800
US1CASH0061,20140205,SNOW,0,,,N,700
US1CASH0061,20140211,SNOW,0,,,N,730
US1CASH0061,20140212,SNOW,0,,,N,730
US1CASH0061,20140218,SNOW,0,,,N,530
US1CASH0061,20140219,SNOW,0,,,N,700
US1CASH0061,20140220,SNOW,0,,,N,700
US1CASH0061,20140221,SNOW,0,,,N,1000
US1CASH0061,20140222,SNOW,0,,,N,600
US1CASH0061,20140223,SNOW,0,,,N,700
US1CASH0061,20140224,SNOW,0,,,N,630
US1CASH0061,20140301,PRCP,305,,,N,730
US1CASH0061,20140302,PRCP,20,,,N,900
US1CASH0061,20140303,PRCP,229,,,N,800
US1CASH0061,20140304,PRCP,417,,,N,745
US1CASH0061,20140305,PRCP,56,,,N,800
US1CASH0061,20140306,PRCP,102,,,N,900
US1CASH0061,20140308,PRCP,0,,,N,800
US1CASH0061,20140310,PRCP,155,,,N,745
US1CASH0061,20140311,PRCP,0,,,N,800
US1CASH0061,20140312,PRCP,0,,,N,800
US1CASH0061,20140313,PRCP,0,,,N,800
US1CASH0061,20140314,PRCP,0,,,N,830
US1CASH0061,20140315,PRCP,0,,,N,900
US1CASH0061,20140316,PRCP,0,,,N,800
US1CASH0061,20140317,PRCP,0,,,N,830
US1CASH0061,20140318,PRCP,0,,,N,900
US1CASH0061,20140319,PRCP,0,,,N,800
US1CASH0061,20140320,PRCP,0,,,N,700
US1CASH0061,20140321,PRCP,0,,,N,900
US1CASH0061,20140322,PRCP,0,,,N,800
US1CASH0061,20140323,PRCP,0,,,N,800
US1CASH0061,20140324,PRCP,0,,,N,800
US1CASH0061,20140325,PRCP,0,,,N,700
US1CASH0061,20140326,PRCP,124,,,N,830
US1CASH0061,20140327,PRCP,165,,,N,800
US1CASH0061,20140328,PRCP,30,,,N,800
US1CASH0061,20140329,PRCP,259,,,N,700
US1CASH0061,20140330,PRCP,3,,,N,830
US1CASH0061,20140331,PRCP,188,,,N,700
US1CASH0061,20140308,SNOW,0,,,N,800
US1CASH0061,20140311,SNOW,0,,,N,800
US1CASH0061,20140312,SNOW,0,,,N,800
US1CASH0061,20140313,SNOW,0,,,N,800
US1CASH0061,20140314,SNOW,0,,,N,830
US1CASH0061,20140315,SNOW,0,,,N,900
US1CASH0061,20140316,SNOW,0,,,N,800
US1CASH0061,20140317,SNOW,0,,,N,830
US1CASH0061,20140318,SNOW,0,,,N,900
US1CASH0061,20140319,SNOW,0,,,N,800
US1CASH0061,20140320,SNOW,0,,,N,700
US1CASH0061,20140321,SNOW,0,,,N,900
US1CASH0061,20140322,SNOW,0,,,N,800
US1CASH0061,20140323,SNOW,0,,,N,800
US1CASH0061,20140324,SNOW,0,,,N,800
US1CASH0061,20140325,SNOW,0,,,N,700
US1CASH0061,20140401,PRCP,102,,,N,730
US1CASH0061,20140402,PRCP,38,,,N,830
US1CASH0061,20140403,PRCP,3,,,N,900
US1CASH0061,20140404,PRCP,15,,,N,830
US1CASH0061,20140405,PRCP,0,,,N,800
US1CASH0061,20140406,PRCP,0,,,N,700
US1CASH0061,20140407,PRCP,0,,,N,700
US1CASH0061,20140412,PRCP,0,,,N,700
US1CASH0061,20140413,PRCP,0,,,N,830
US1CASH0061,20140414,PRCP,0,,,N,600
US1CASH0061,20140416,PRCP,0,,,N,630
US1CASH0061,20140417,PRCP,0,,,N,700
US1CASH0061,20140418,PRCP,13,,,N,700
US1CASH0061,20140419,PRCP,0,,,N,700
US1CASH0061,20140420,PRCP,0,,,N,700
US1CASH0061,20140421,PRCP,0,,,N,600
US1CASH0061,20140422,PRCP,5,,,N,600
US1CASH0061,20140424,PRCP,0,,,N,700
US1CASH0061,20140425,PRCP,3,,,N,700
US1CASH0061,20140426,PRCP,13,,,N,900
US1CASH0061,20140427,PRCP,10,,,N,700
US1CASH0061,20140428,PRCP,0,,,N,700
US1CASH0061,20140430,PRCP,0,,,N,700
US1CASH0061,20140405,SNOW,0,,,N,800
US1CASH0061,20140406,SNOW,0,,,N,700
US1CASH0061,20140407,SNOW,0,,,N,700
US1CASH0061,20140412,SNOW,0,,,N,700
US1CASH0061,20140413,SNOW,0,,,N,830
US1CASH0061,20140414,SNOW,0,,,N,600
US1CASH0061,20140416,SNOW,0,,,N,630
US1CASH0061,20140417,SNOW,0,,,N,700
US1CASH0061,20140419,SNOW,0,,,N,700
US1CASH0061,20140420,SNOW,0,,,N,700
US1CASH0061,20140421,SNOW,0,,,N,600
US1CASH0061,20140424,SNOW,0,,,N,700
US1CASH0061,20140428,SNOW,0,,,N,700
US1CASH0061,20140430,SNOW,0,,,N,700
US1CASH0061,20140501,PRCP,0,,,N,700
US1CASH0061,20140502,PRCP,0,,,N,700
US1CASH0061,20140503,PRCP,0,,,N,700
US1CASH0061,20140504,PRCP,0,,,N,700
US1CASH0061,20140505,PRCP,0,T,,N,700
US1CASH0061,20140506,PRCP,3,,,N,800
US1CASH0061,20140507,PRCP,0,,,N,600
US1CASH0061,20140509,PRCP,13,,,N,700
US1CASH0061,20140510,PRCP,0,,,N,700
US1CASH0061,20140511,PRCP,10,,,N,700
US1CASH0061,20140512,PRCP,0,,,N,700
US1CASH0061,20140513,PRCP,0,,,N,700
US1CASH0061,20140516,PRCP,0,,,N,700
US1CASH0061,20140517,PRCP,0,,,N,700
US1CASH0061,20140519,PRCP,0,,,N,700
US1CASH0061,20140520,PRCP,15,,,N,800
US1CASH0061,20140521,PRCP,0,,,N,730
US1CASH0061,20140522,PRCP,0,,,N,800
US1CASH0061,20140523,PRCP,0,,,N,730
US1CASH0061,20140524,PRCP,0,,,N,730
US1CASH0061,20140525,PRCP,0,,,N,700
US1CASH0061,20140526,PRCP,0,,,N,900
US1CASH0061,20140527,PRCP,0,,,N,700
US1CASH0061,20140528,PRCP,0,,,N,730
US1CASH0061,20140529,PRCP,0,,,N,800
US1CASH0061,20140530,PRCP,0,,,N,800
US1CASH0061,20140531,PRCP,0,,,N,700
US1CASH0061,20140501,SNOW,0,,,N,700
US1CASH0061,20140502,SNOW,0,,,N,700
US1CASH0061,20140503,SNOW,0,,,N,700
US1CASH0061,20140504,SNOW,0,,,N,700
US1CASH0061,20140507,SNOW,0,,,N,600
US1CASH0061,20140510,SNOW,0,,,N,700
US1CASH0061,20140512,SNOW,0,,,N,700
US1CASH0061,20140513,SNOW,0,,,N,700
US1CASH0061,20140516,SNOW,0,,,N,700
US1CASH0061,20140517,SNOW,0,,,N,700
US1CASH0061,20140519,SNOW,0,,,N,700
US1CASH0061,20140521,SNOW,0,,,N,730
US1CASH0061,20140522,SNOW,0,,,N,800
US1CASH0061,20140523,SNOW,0,,,N,730
US1CASH0061,20140524,SNOW,0,,,N,730
US1CASH0061,20140525,SNOW,0,,,N,700
US1CASH0061,20140526,SNOW,0,,,N,900
US1CASH0061,20140527,SNOW,0,,,N,700
US1CASH0061,20140528,SNOW,0,,,N,730
US1CASH0061,20140529,SNOW,0,,,N,800
US1CASH0061,20140530,SNOW,0,,,N,800
US1CASH0061,20140531,SNOW,0,,,N,700
US1CASH0061,20140602,PRCP,0,,,N,700
US1CASH0061,20140603,PRCP,0,,,N,900
US1CASH0061,20140604,PRCP,0,,,N,700
US1CASH0061,20140605,PRCP,0,,,N,700
US1CASH0061,20140606,PRCP,0,,,N,700
US1CASH0061,20140607,PRCP,0,,,N,700
US1CASH0061,20140608,PRCP,0,,,N,600
US1CASH0061,20140609,PRCP,0,,,N,700
US1CASH0061,20140610,PRCP,0,,,N,700
US1CASH0061,20140613,PRCP,0,,,N,800
US1CASH0061,20140614,PRCP,0,,,N,900
US1CASH0061,20140615,PRCP,0,,,N,700
US1CASH0061,20140616,PRCP,0,,,N,700
US1CASH0061,20140617,PRCP,0,,,N,800
US1CASH0061,20140618,PRCP,0,,,N,800
US1CASH0061,20140626,PRCP,0,T,,N,700
US1CASH0061,20140602,SNOW,0,,,N,700
US1CASH0061,20140603,SNOW,0,,,N,900
US1CASH0061,20140604,SNOW,0,,,N,700
US1CASH0061,20140605,SNOW,0,,,N,700
US1CASH0061,20140606,SNOW,0,,,N,700
US1CASH0061,20140607,SNOW,0,,,N,700
US1CASH0061,20140608,SNOW,0,,,N,600
US1CASH0061,20140609,SNOW,0,,,N,700
US1CASH0061,20140610,SNOW,0,,,N,700
US1CASH0061,20140613,SNOW,0,,,N,800
US1CASH0061,20140614,SNOW,0,,,N,900
US1CASH0061,20140615,SNOW,0,,,N,700
US1CASH0061,20140616,SNOW,0,,,N,700
US1CASH0061,20140617,SNOW,0,,,N,800
US1CASH0061,20140618,SNOW,0,,,N,800
US1CASH0061,20140701,PRCP,0,,,N,900
US1CASH0061,20140702,PRCP,0,,,N,800
US1CASH0061,20140703,PRCP,0,,,N,700
US1CASH0061,20140706,PRCP,0,,,N,900
US1CASH0061,20140707,PRCP,0,,,N,800
US1CASH0061,20140709,PRCP,0,,,N,700
US1CASH0061,20140711,PRCP,5,,,N,700
US1CASH0061,20140712,PRCP,8,,,N,730
US1CASH0061,20140714,PRCP,0,,,N,900
US1CASH0061,20140715,PRCP,0,,,N,800
US1CASH0061,20140716,PRCP,0,,,N,600
US1CASH0061,20140717,PRCP,0,,,N,700
US1CASH0061,20140718,PRCP,0,,,N,700
US1CASH0061,20140719,PRCP,0,,,N,700
US1CASH0061,20140721,PRCP,0,,,N,700
US1CASH0061,20140722,PRCP,5,,,N,900
US1CASH0061,20140724,PRCP,0,,,N,800
US1CASH0061,20140725,PRCP,0,,,N,600
US1CASH0061,20140726,PRCP,0,,,N,600
US1CASH0061,20140727,PRCP,0,,,N,700
US1CASH0061,20140728,PRCP,0,,,N,630
US1CASH0061,20140729,PRCP,0,,,N,700
US1CASH0061,20140731,PRCP,0,,,N,800
US1CASH0061,20140701,SNOW,0,,,N,900
US1CASH0061,20140702,SNOW,0,,,N,800
US1CASH0061,20140703,SNOW,0,,,N,700
US1CASH0061,20140706,SNOW,0,,,N,900
US1CASH0061,20140707,SNOW,0,,,N,800
US1CASH0061,20140709,SNOW,0,,,N,700
US1CASH0061,20140714,SNOW,0,,,N,900
US1CASH0061,20140715,SNOW,0,,,N,800
US1CASH0061,20140716,SNOW,0,,,N,600
US1CASH0061,20140717,SNOW,0,,,N,700
US1CASH0061,20140718,SNOW,0,,,N,700
US1CASH0061,20140719,SNOW,0,,,N,700
US1CASH0061,20140721,SNOW,0,,,N,700
US1CASH0061,20140724,SNOW,0,,,N,800
US1CASH0061,20140725,SNOW,0,,,N,600
US1CASH0061,20140726,SNOW,0,,,N,600
US1CASH0061,20140727,SNOW,0,,,N,700
US1CASH0061,20140728,SNOW,0,,,N,630
US1CASH0061,20140729,SNOW,0,,,N,700
US1CASH0061,20140731,SNOW,0,,,N,800
US1CASH0061,20140801,PRCP,0,,,N,630
US1CASH0061,20140802,PRCP,0,,,N,730
US1CASH0061,20140804,PRCP,0,,,N,700
US1CASH0061,20140805,PRCP,18,,,N,730
US1CASH0061,20140806,PRCP,81,,,N,800
US1CASH0061,20140807,PRCP,0,,,N,900
US1CASH0061,20140820,PRCP,0,,,N,600
US1CASH0061,20140821,PRCP,0,,,N,900
US1CASH0061,20140822,PRCP,0,,,N,900
US1CASH0061,20140823,PRCP,0,,,N,600
US1CASH0061,20140825,PRCP,0,,,N,730
US1CASH0061,20140827,PRCP,0,,,N,800
US1CASH0061,20140828,PRCP,0,,,N,800
US1CASH0061,20140829,PRCP,0,,,N,1000
US1CASH0061,20140831,PRCP,0,,,N,700
US1CASH0061,20140801,SNOW,0,,,N,630
US1CASH0061,20140802,SNOW,0,,,N,730
US1CASH0061,20140804,SNOW,0,,,N,700
US1CASH0061,20140807,SNOW,0,,,N,900
US1CASH0061,20140820,SNOW,0,,,N,600
US1CASH0061,20140821,SNOW,0,,,N,900
US1CASH0061,20140822,SNOW,0,,,N,900
US1CASH0061,20140823,SNOW,0,,,N,600
US1CASH0061,20140825,SNOW,0,,,N,730
US1CASH0061,20140827,SNOW,0,,,N,800
US1CASH0061,20140828,SNOW,0,,,N,800
US1CASH0061,20140829,SNOW,0,,,N,1000
US1CASH0061,20140831,SNOW,0,,,N,700
US1CASH0061,20140901,PRCP,0,,,N,800
US1CASH0061,20140902,PRCP,0,,,N,900
US1CASH0061,20140903,PRCP,0,,,N,900
US1CASH0061,20140904,PRCP,0,,,N,700
US1CASH0061,20140905,PRCP,0,,,N,800
US1CASH0061,20140906,PRCP,0,,,N,700
US1CASH0061,20140907,PRCP,0,,,N,700
US1CASH0061,20140908,PRCP,0,,,N,600
US1CASH0061,20140909,PRCP,0,,,N,600
US1CASH0061,20140910,PRCP,0,,,N,700
US1CASH0061,20140911,PRCP,0,,,N,600
US1CASH0061,20140912,PRCP,0,,,N,900
US1CASH0061,20140913,PRCP,0,,,N,700
US1CASH0061,20140914,PRCP,0,,,N,900
US1CASH0061,20140915,PRCP,0,,,N,700
US1CASH0061,20140916,PRCP,0,,,N,800
US1CASH0061,20140917,PRCP,0,,,N,700
US1CASH0061,20140918,PRCP,0,,,N,700
US1CASH0061,20140919,PRCP,0,,,N,900
US1CASH0061,20140920,PRCP,0,,,N,600
US1CASH0061,20140921,PRCP,0,,,N,800
US1CASH0061,20140922,PRCP,0,,,N,600
US1CASH0061,20140923,PRCP,0,,,N,700
US1CASH0061,20140924,PRCP,0,,,N,700
US1CASH0061,20140925,PRCP,556,,,N,700
US1CASH0061,20140926,PRCP,168,,,N,700
US1CASH0061,20140927,PRCP,3,,,N,800
US1CASH0061,20140929,PRCP,0,,,N,730
US1CASH0061,20140930,PRCP,0,,,N,800
US1CASH0061,20140901,SNOW,0,,,N,800
US1CASH0061,20140902,SNOW,0,,,N,900
US1CASH0061,20140903,SNOW,0,,,N,900
US1CASH0061,20140904,SNOW,0,,,N,700
US1CASH0061,20140905,SNOW,0,,,N,800
US1CASH0061,20140906,SNOW,0,,,N,700
US1CASH0061,20140907,SNOW,0,,,N,700
US1CASH0061,20140908,SNOW,0,,,N,600
US1CASH0061,20140909,SNOW,0,,,N,600
US1CASH0061,20140910,SNOW,0,,,N,700
US1CASH0061,20140911,SNOW,0,,,N,600
US1CASH0061,20140912,SNOW,0,,,N,900
US1CASH0061,20140913,SNOW,0,,,N,700
US1CASH0061,20140914,SNOW,0,,,N,900
US1CASH0061,20140915,SNOW,0,,,N,700
US1CASH0061,20140916,SNOW,0,,,N,800
US1CASH0061,20140917,SNOW,0,,,N,700
US1CASH0061,20140918,SNOW,0,,,N,700
US1CASH0061,20140919,SNOW,0,,,N,900
US1CASH0061,20140920,SNOW,0,,,N,600
US1CASH0061,20140921,SNOW,0,,,N,800
US1CASH0061,20140922,SNOW,0,,,N,600
US1CASH0061,20140923,SNOW,0,,,N,700
US1CASH0061,20140924,SNOW,0,,,N,700
US1CASH0061,20140929,SNOW,0,,,N,730
US1CASH0061,20140930,SNOW,0,,,N,800
US1CASH0061,20141001,PRCP,0,,,N,630
US1CASH0061,20141002,PRCP,0,,,N,700
US1CASH0061,20141003,PRCP,0,,,N,600
US1CASH0061,20141004,PRCP,0,,,N,700
US1CASH0061,20141005,PRCP,0,,,N,900
US1CASH0061,20141006,PRCP,0,,,N,800
US1CASH0061,20141007,PRCP,0,,,N,700
US1CASH0061,20141008,PRCP,0,,,N,830
US1CASH0061,20141009,PRCP,0,,,N,600
US1CASH0061,20141010,PRCP,0,,,N,700
US1CASH0061,20141011,PRCP,0,,,N,800
US1CASH0061,20141012,PRCP,0,,,N,800
US1CASH0061,20141014,PRCP,0,,,N,900
US1CASH0061,20141015,PRCP,102,,,N,800
US1CASH0061,20141016,PRCP,0,,,N,700
US1CASH0061,20141017,PRCP,0,,,N,700
US1CASH0061,20141019,PRCP,0,,,N,800
US1CASH0061,20141020,PRCP,0,,,N,700
US1CASH0061,20141021,PRCP,46,,,N,800
US1CASH0061,20141022,PRCP,0,,,N,830
US1CASH0061,20141023,PRCP,56,,,N,800
US1CASH0061,20141024,PRCP,81,,,N,800
US1CASH0061,20141025,PRCP,79,,,N,800
US1CASH0061,20141026,PRCP,0,T,,N,800
US1CASH0061,20141027,PRCP,0,,,N,730
US1CASH0061,20141028,PRCP,0,,,N,700
US1CASH0061,20141030,PRCP,0,,,N,800
US1CASH0061,20141031,PRCP,79,,,N,700
US1CASH0061,20141001,SNOW,0,,,N,630
US1CASH0061,20141002,SNOW,0,,,N,700
US1CASH0061,20141003,SNOW,0,,,N,600
US1CASH0061,20141004,SNOW,0,,,N,700
US1CASH0061,20141005,SNOW,0,,,N,900
US1CASH0061,20141006,SNOW,0,,,N,800
US1CASH0061,20141007,SNOW,0,,,N,700
US1CASH0061,20141008,SNOW,0,,,N,830
US1CASH0061,20141009,SNOW,0,,,N,600
US1CASH0061,20141010,SNOW,0,,,N,700
US1CASH0061,20141011,SNOW,0,,,N,800
US1CASH0061,20141012,SNOW,0,,,N,800
US1CASH0061,20141014,SNOW,0,,,N,900
US1CASH0061,20141016,SNOW,0,,,N,700
US1CASH0061,20141017,SNOW,0,,,N,700
US1CASH0061,20141019,SNOW,0,,,N,800
US1CASH0061,20141020,SNOW,0,,,N,700
US1CASH0061,20141022,SNOW,0,,,N,830
US1CASH0061,20141027,SNOW,0,,,N,730
US1CASH0061,20141028,SNOW,0,,,N,700
US1CASH0061,20141030,SNOW,0,,,N,800
US1CASH0061,20141101,PRCP,53,,,N,700
US1CASH0061,20141102,PRCP,8,,,N,800
US1CASH0061,20141104,PRCP,0,,,N,800
US1CASH0061,20141106,PRCP,0,,,N,800
US1CASH0061,20141107,PRCP,0,,,N,800
US1CASH0061,20141108,PRCP,0,,,N,800
US1CASH0061,20141109,PRCP,0,,,N,700
US1CASH0061,20141110,PRCP,0,,,N,730
US1CASH0061,20141111,PRCP,0,,,N,700
US1CASH0061,20141112,PRCP,0,,,N,700
US1CASH0061,20141113,PRCP,58,,,N,730
US1CASH0061,20141114,PRCP,8,,,N,800
US1CASH0061,20141115,PRCP,0,,,N,700
US1CASH0061,20141116,PRCP,0,,,N,700
US1CASH0061,20141117,PRCP,0,,,N,700
US1CASH0061,20141120,PRCP,157,,,N,830
US1CASH0061,20141121,PRCP,71,,,N,700
US1CASH0061,20141122,PRCP,460,,,N,900
US1CASH0061,20141123,PRCP,10,,,N,730
US1CASH0061,20141124,PRCP,0,,,N,730
US1CASH0061,20141125,PRCP,0,,,N,800
US1CASH0061,20141126,PRCP,0,,,N,730
US1CASH0061,20141127,PRCP,0,,,N,700
US1CASH0061,20141128,PRCP,0,,,N,700
US1CASH0061,20141129,PRCP,140,,,N,700
US1CASH0061,20141130,PRCP,163,,,N,830
US1CASH0061,20141104,SNOW,0,,,N,800
US1CASH0061,20141106,SNOW,0,,,N,800
US1CASH0061,20141107,SNOW,0,,,N,800
US1CASH0061,20141108,SNOW,0,,,N,800
US1CASH0061,20141109,SNOW,0,,,N,700
US1CASH0061,20141110,SNOW,0,,,N,730
US1CASH0061,20141111,SNOW,0,,,N,700
US1CASH0061,20141112,SNOW,0,,,N,700
US1CASH0061,20141115,SNOW,0,,,N,700
US1CASH0061,20141116,SNOW,0,,,N,700
US1CASH0061,20141117,SNOW,0,,,N,700
US1CASH0061,20141124,SNOW,0,,,N,730
US1CASH0061,20141125,SNOW,0,,,N,800
US1CASH0061,20141126,SNOW,0,,,N,730
US1CASH0061,20141127,SNOW,0,,,N,700
US1CASH0061,20141128,SNOW,0,,,N,700
US1CASH0061,20141201,PRCP,43,,,N,700
US1CASH0061,20141202,PRCP,13,,,N,730
US1CASH0061,20141203,PRCP,188,,,N,700
US1CASH0061,20141204,PRCP,41,,,N,900
US1CASH0061,20141205,PRCP,127,,,N,700
US1CASH0061,20141206,PRCP,122,,,N,700
US1CASH0061,20141207,PRCP,5,,,N,700
US1CASH0061,20141208,PRCP,8,,,N,700
US1CASH0061,20141209,PRCP,114,,,N,700
US1CASH0061,20141210,PRCP,18,,,N,900
US1CASH0061,20141211,PRCP,1016,,,N,700
US1CASH0061,20141212,PRCP,109,,,N,800
US1CASH0061,20141213,PRCP,38,,,N,830
US1CASH0061,20141214,PRCP,5,,,N,930
US1CASH0061,20141215,PRCP,28,,,N,722
US1CASH0061,20141216,PRCP,282,,,N,700
US1CASH0061,20141217,PRCP,213,,,N,700
US1CASH0061,20141218,PRCP,249,,,N,900
US1CASH0061,20141219,PRCP,409,,,N,700
US1CASH0061,20141220,PRCP,81,,,N,700
US1CASH0061,20141221,PRCP,254,,,N,900
US1CASH0061,20141222,PRCP,30,,,N,900
US1CASH0061,20141223,PRCP,0,,,N,730
US1CASH0061,20141224,PRCP,5,,,N,750
US1CASH0061,20141225,PRCP,43,,,N,800
US1CASH0061,20141226,PRCP,0,,,N,800
US1CASH0061,20141227,PRCP,0,,,N,900
US1CASH0061,20141228,PRCP,0,,,N,600
US1CASH0061,20141229,PRCP,0,,,N,745
US1CASH0061,20141230,PRCP,0,,,N,600
US1CASH0061,20141231,PRCP,0,,,N,800
US1CASH0061,20141223,SNOW,0,,,N,730
US1CASH0061,20141226,SNOW,0,,,N,800
US1CASH0061,20141227,SNOW,0,,,N,900
US1CASH0061,20141228,SNOW,0,,,N,600
US1CASH0061,20141229,SNOW,0,,,N,745
US1CASH0061,20141230,SNOW,0,,,N,600
US1CASH0061,20141231,SNOW,0,,,N,800
US1CASH0061,20150101,PRCP,0,,,N,600
US1CASH0061,20150102,PRCP,0,,,N,700
US1CASH0061,20150103,PRCP,0,,,N,600
US1CASH0061,20150104,PRCP,0,,,N,600
US1CASH0061,20150105,PRCP,0,,,N,600
