US1CASD0024,20180502,PRCP,38,,,N,700.0
US1CASD0024,20180503,PRCP,0,,,N,700.0
US1CASD0024,20180504,PRCP,0,,,N,700.0
US1CASD0024,20180505,PRCP,0,,,N,700.0
US1CASD0024,20180506,PRCP,0,,,N,645.0
US1CASD0024,20180507,PRCP,0,,,N,700.0
US1CASD0024,20180508,PRCP,0,,,N,700.0
US1CASD0024,20180509,PRCP,0,,,N,700.0
US1CASD0024,20180510,PRCP,0,,,N,600.0
US1CASD0024,20180511,PRCP,0,,,N,700.0
US1CASD0024,20180512,PRCP,5,,,N,700.0
US1CASD0024,20180513,PRCP,0,,,N,600.0
US1CASD0024,20180514,PRCP,0,,,N,800.0
US1CASD0024,20180515,PRCP,0,,,N,700.0
US1CASD0024,20180516,PRCP,0,,,N,630.0
US1CASD0024,20180517,PRCP,0,,,N,700.0
US1CASD0024,20180518,PRCP,0,,,N,630.0
US1CASD0024,20180519,PRCP,0,,,N,700.0
US1CASD0024,20180520,PRCP,0,,,N,630.0
US1CASD0024,20180521,PRCP,5,,,N,700.0
US1CASD0024,20180522,PRCP,0,,,N,700.0
US1CASD0024,20180523,PRCP,0,,,N,700.0
US1CASD0024,20180524,PRCP,5,,,N,700.0
US1CASD0024,20180525,PRCP,0,,,N,700.0
US1CASD0024,20180526,PRCP,0,,,N,700.0
US1CASD0024,20180527,PRCP,0,,,N,630.0
US1CASD0024,20180528,PRCP,0,,,N,700.0
US1CASD0024,20180529,PRCP,0,,,N,630.0
US1CASD0024,20180530,PRCP,0,,,N,700.0
US1CASD0024,20180531,PRCP,0,,,N,700.0
US1CASD0024,20180503,SNOW,0,,,N,700.0
US1CASD0024,20180504,SNOW,0,,,N,700.0
US1CASD0024,20180505,SNOW,0,,,N,700.0
US1CASD0024,20180506,SNOW,0,,,N,645.0
US1CASD0024,20180507,SNOW,0,,,N,700.0
US1CASD0024,20180508,SNOW,0,,,N,700.0
US1CASD0024,20180509,SNOW,0,,,N,700.0
US1CASD0024,20180510,SNOW,0,,,N,600.0
US1CASD0024,20180511,SNOW,0,,,N,700.0
US1CASD0024,20180513,SNOW,0,,,N,600.0
US1CASD0024,20180514,SNOW,0,,,N,800.0
US1CASD0024,20180515,SNOW,0,,,N,700.0
US1CASD0024,20180516,SNOW,0,,,N,630.0
US1CASD0024,20180517,SNOW,0,,,N,700.0
US1CASD0024,20180518,SNOW,0,,,N,630.0
US1CASD0024,20180519,SNOW,0,,,N,700.0
US1CASD0024,20180520,SNOW,0,,,N,630.0
US1CASD0024,20180522,SNOW,0,,,N,700.0
US1CASD0024,20180523,SNOW,0,,,N,700.0
US1CASD0024,20180525,SNOW,0,,,N,700.0
US1CASD0024,20180526,SNOW,0,,,N,700.0
US1CASD0024,20180527,SNOW,0,,,N,630.0
US1CASD0024,20180528,SNOW,0,,,N,700.0
US1CASD0024,20180529,SNOW,0,,,N,630.0
US1CASD0024,20180530,SNOW,0,,,N,700.0
US1CASD0024,20180531,SNOW,0,,,N,700.0
US1CASD0024,20180601,PRCP,0,,,N,700.0
US1CASD0024,20180602,PRCP,0,,,N,700.0
US1CASD0024,20180603,PRCP,0,,,N,630.0
US1CASD0024,20180604,PRCP,0,,,N,800.0
US1CASD0024,20180605,PRCP,0,,,N,700.0
US1CASD0024,20180606,PRCP,0,,,N,700.0
US1CASD0024,20180607,PRCP,0,,,N,700.0
US1CASD0024,20180608,PRCP,0,,,N,700.0
US1CASD0024,20180609,PRCP,0,,,N,700.0
US1CASD0024,20180610,PRCP,0,,,N,630.0
US1CASD0024,20180611,PRCP,0,,,N,700.0
US1CASD0024,20180612,PRCP,0,,,N,700.0
US1CASD0024,20180613,PRCP,0,,,N,630.0
US1CASD0024,20180614,PRCP,0,,,N,630.0
US1CASD0024,20180615,PRCP,0,,,N,700.0
US1CASD0024,20180616,PRCP,0,,,N,700.0
US1CASD0024,20180617,PRCP,0,,,N,700.0
US1CASD0024,20180618,PRCP,0,,,N,700.0
US1CASD0024,20180619,PRCP,0,,,N,700.0
US1CASD0024,20180620,PRCP,0,,,N,700.0
US1CASD0024,20180621,PRCP,0,,,N,700.0
US1CASD0024,20180622,PRCP,0,,,N,700.0
US1CASD0024,20180623,PRCP,0,,,N,700.0
US1CASD0024,20180624,PRCP,0,,,N,700.0
US1CASD0024,20180625,PRCP,0,,,N,700.0
US1CASD0024,20180626,PRCP,0,,,N,700.0
US1CASD0024,20180627,PRCP,0,,,N,700.0
US1CASD0024,20180628,PRCP,0,,,N,630.0
US1CASD0024,20180629,PRCP,0,,,N,700.0
US1CASD0024,20180630,PRCP,0,,,N,700.0
US1CASD0024,20180601,SNOW,0,,,N,700.0
US1CASD0024,20180602,SNOW,0,,,N,700.0
US1CASD0024,20180603,SNOW,0,,,N,630.0
US1CASD0024,20180604,SNOW,0,,,N,800.0
US1CASD0024,20180605,SNOW,0,,,N,700.0
US1CASD0024,20180606,SNOW,0,,,N,700.0
US1CASD0024,20180607,SNOW,0,,,N,700.0
US1CASD0024,20180608,SNOW,0,,,N,700.0
US1CASD0024,20180609,SNOW,0,,,N,700.0
US1CASD0024,20180610,SNOW,0,,,N,630.0
US1CASD0024,20180611,SNOW,0,,,N,700.0
US1CASD0024,20180612,SNOW,0,,,N,700.0
US1CASD0024,20180613,SNOW,0,,,N,630.0
US1CASD0024,20180614,SNOW,0,,,N,630.0
US1CASD0024,20180615,SNOW,0,,,N,700.0
US1CASD0024,20180616,SNOW,0,,,N,700.0
US1CASD0024,20180617,SNOW,0,,,N,700.0
US1CASD0024,20180618,SNOW,0,,,N,700.0
US1CASD0024,20180619,SNOW,0,,,N,700.0
US1CASD0024,20180620,SNOW,0,,,N,700.0
US1CASD0024,20180621,SNOW,0,,,N,700.0
US1CASD0024,20180622,SNOW,0,,,N,700.0
US1CASD0024,20180623,SNOW,0,,,N,700.0
US1CASD0024,20180624,SNOW,0,,,N,700.0
US1CASD0024,20180625,SNOW,0,,,N,700.0
US1CASD0024,20180626,SNOW,0,,,N,700.0
US1CASD0024,20180627,SNOW,0,,,N,700.0
US1CASD0024,20180628,SNOW,0,,,N,630.0
US1CASD0024,20180629,SNOW,0,,,N,700.0
US1CASD0024,20180630,SNOW,0,,,N,700.0
US1CASD0024,20180701,PRCP,0,,,N,700.0
US1CASD0024,20180702,PRCP,0,,,N,700.0
US1CASD0024,20180703,PRCP,0,,,N,700.0
US1CASD0024,20180704,PRCP,0,,,N,700.0
US1CASD0024,20180705,PRCP,0,,,N,700.0
US1CASD0024,20180706,PRCP,0,,,N,700.0
US1CASD0024,20180707,PRCP,0,,,N,700.0
US1CASD0024,20180708,PRCP,0,,,N,700.0
US1CASD0024,20180709,PRCP,0,,,N,700.0
US1CASD0024,20180710,PRCP,0,,,N,700.0
US1CASD0024,20180711,PRCP,0,,,N,700.0
US1CASD0024,20180712,PRCP,0,,,N,630.0
US1CASD0024,20180713,PRCP,0,,,N,700.0
US1CASD0024,20180714,PRCP,0,,,N,800.0
US1CASD0024,20180715,PRCP,0,,,N,700.0
US1CASD0024,20180716,PRCP,0,,,N,700.0
US1CASD0024,20180717,PRCP,0,,,N,700.0
US1CASD0024,20180718,PRCP,0,,,N,700.0
US1CASD0024,20180719,PRCP,0,,,N,700.0
US1CASD0024,20180720,PRCP,0,,,N,700.0
US1CASD0024,20180721,PRCP,0,,,N,700.0
US1CASD0024,20180722,PRCP,0,,,N,700.0
US1CASD0024,20180723,PRCP,0,,,N,630.0
US1CASD0024,20180724,PRCP,0,,,N,700.0
US1CASD0024,20180725,PRCP,0,,,N,700.0
US1CASD0024,20180726,PRCP,0,,,N,800.0
US1CASD0024,20180727,PRCP,0,,,N,700.0
US1CASD0024,20180728,PRCP,0,,,N,800.0
US1CASD0024,20180729,PRCP,0,,,N,700.0
US1CASD0024,20180730,PRCP,0,,,N,700.0
US1CASD0024,20180731,PRCP,0,,,N,630.0
US1CASD0024,20180701,SNOW,0,,,N,700.0
US1CASD0024,20180702,SNOW,0,,,N,700.0
US1CASD0024,20180703,SNOW,0,,,N,700.0
US1CASD0024,20180704,SNOW,0,,,N,700.0
US1CASD0024,20180705,SNOW,0,,,N,700.0
US1CASD0024,20180706,SNOW,0,,,N,700.0
US1CASD0024,20180707,SNOW,0,,,N,700.0
US1CASD0024,20180708,SNOW,0,,,N,700.0
US1CASD0024,20180709,SNOW,0,,,N,700.0
US1CASD0024,20180710,SNOW,0,,,N,700.0
US1CASD0024,20180711,SNOW,0,,,N,700.0
US1CASD0024,20180712,SNOW,0,,,N,630.0
US1CASD0024,20180713,SNOW,0,,,N,700.0
US1CASD0024,20180714,SNOW,0,,,N,800.0
US1CASD0024,20180715,SNOW,0,,,N,700.0
US1CASD0024,20180716,SNOW,0,,,N,700.0
US1CASD0024,20180717,SNOW,0,,,N,700.0
US1CASD0024,20180718,SNOW,0,,,N,700.0
US1CASD0024,20180719,SNOW,0,,,N,700.0
US1CASD0024,20180720,SNOW,0,,,N,700.0
US1CASD0024,20180721,SNOW,0,,,N,700.0
US1CASD0024,20180722,SNOW,0,,,N,700.0
US1CASD0024,20180723,SNOW,0,,,N,630.0
US1CASD0024,20180724,SNOW,0,,,N,700.0
US1CASD0024,20180725,SNOW,0,,,N,700.0
US1CASD0024,20180726,SNOW,0,,,N,800.0
US1CASD0024,20180727,SNOW,0,,,N,700.0
US1CASD0024,20180728,SNOW,0,,,N,800.0
US1CASD0024,20180729,SNOW,0,,,N,700.0
US1CASD0024,20180730,SNOW,0,,,N,700.0
US1CASD0024,20180731,SNOW,0,,,N,630.0
US1CASD0024,20180801,PRCP,0,,,N,800.0
US1CASD0024,20180802,PRCP,0,,,N,800.0
US1CASD0024,20180803,PRCP,0,,,N,800.0
US1CASD0024,20180804,PRCP,0,,,N,800.0
US1CASD0024,20180805,PRCP,0,,,N,700.0
US1CASD0024,20180806,PRCP,0,,,N,700.0
US1CASD0024,20180807,PRCP,0,,,N,630.0
US1CASD0024,20180808,PRCP,0,,,N,700.0
US1CASD0024,20180809,PRCP,0,,,N,700.0
US1CASD0024,20180810,PRCP,0,,,N,700.0
US1CASD0024,20180811,PRCP,0,,,N,800.0
US1CASD0024,20180812,PRCP,0,,,N,800.0
US1CASD0024,20180813,PRCP,0,,,N,700.0
US1CASD0024,20180814,PRCP,0,,,N,630.0
US1CASD0024,20180815,PRCP,0,,,N,630.0
US1CASD0024,20180816,PRCP,0,,,N,600.0
US1CASD0024,20180817,PRCP,0,,,N,800.0
US1CASD0024,20180818,PRCP,0,,,N,800.0
US1CASD0024,20180819,PRCP,0,,,N,700.0
US1CASD0024,20180820,PRCP,0,,,N,700.0
US1CASD0024,20180821,PRCP,0,,,N,700.0
US1CASD0024,20180822,PRCP,0,,,N,700.0
US1CASD0024,20180823,PRCP,0,,,N,700.0
US1CASD0024,20180824,PRCP,0,,,N,700.0
US1CASD0024,20180825,PRCP,0,,,N,700.0
US1CASD0024,20180826,PRCP,0,,,N,700.0
US1CASD0024,20180827,PRCP,0,,,N,800.0
US1CASD0024,20180828,PRCP,0,,,N,700.0
US1CASD0024,20180829,PRCP,0,,,N,700.0
US1CASD0024,20180830,PRCP,0,,,N,700.0
US1CASD0024,20180831,PRCP,0,,,N,630.0
US1CASD0024,20180801,SNOW,0,,,N,800.0
US1CASD0024,20180802,SNOW,0,,,N,800.0
US1CASD0024,20180803,SNOW,0,,,N,800.0
US1CASD0024,20180804,SNOW,0,,,N,800.0
US1CASD0024,20180805,SNOW,0,,,N,700.0
US1CASD0024,20180806,SNOW,0,,,N,700.0
US1CASD0024,20180807,SNOW,0,,,N,630.0
US1CASD0024,20180808,SNOW,0,,,N,700.0
US1CASD0024,20180809,SNOW,0,,,N,700.0
US1CASD0024,20180810,SNOW,0,,,N,700.0
US1CASD0024,20180811,SNOW,0,,,N,800.0
US1CASD0024,20180812,SNOW,0,,,N,800.0
US1CASD0024,20180813,SNOW,0,,,N,700.0
US1CASD0024,20180814,SNOW,0,,,N,630.0
US1CASD0024,20180815,SNOW,0,,,N,630.0
US1CASD0024,20180816,SNOW,0,,,N,600.0
US1CASD0024,20180817,SNOW,0,,,N,800.0
US1CASD0024,20180818,SNOW,0,,,N,800.0
US1CASD0024,20180819,SNOW,0,,,N,700.0
US1CASD0024,20180820,SNOW,0,,,N,700.0
US1CASD0024,20180821,SNOW,0,,,N,700.0
US1CASD0024,20180822,SNOW,0,,,N,700.0
US1CASD0024,20180823,SNOW,0,,,N,700.0
US1CASD0024,20180824,SNOW,0,,,N,700.0
US1CASD0024,20180825,SNOW,0,,,N,700.0
US1CASD0024,20180826,SNOW,0,,,N,700.0
US1CASD0024,20180827,SNOW,0,,,N,800.0
US1CASD0024,20180828,SNOW,0,,,N,700.0
US1CASD0024,20180829,SNOW,0,,,N,700.0
US1CASD0024,20180830,SNOW,0,,,N,700.0
US1CASD0024,20180831,SNOW,0,,,N,630.0
US1CASD0024,20180901,PRCP,0,,,N,800.0
US1CASD0024,20180902,PRCP,0,,,N,800.0
US1CASD0024,20180903,PRCP,0,,,N,800.0
US1CASD0024,20180904,PRCP,0,,,N,800.0
US1CASD0024,20180905,PRCP,0,,,N,800.0
US1CASD0024,20180906,PRCP,0,,,N,800.0
US1CASD0024,20180907,PRCP,0,,,N,800.0
US1CASD0024,20180908,PRCP,0,,,N,800.0
US1CASD0024,20180909,PRCP,0,,,N,700.0
US1CASD0024,20180910,PRCP,0,,,N,700.0
US1CASD0024,20180911,PRCP,0,,,N,700.0
US1CASD0024,20180912,PRCP,0,,,N,700.0
US1CASD0024,20180913,PRCP,0,,,N,630.0
US1CASD0024,20180914,PRCP,0,,,N,700.0
US1CASD0024,20180915,PRCP,0,,,N,700.0
US1CASD0024,20180916,PRCP,0,,,N,700.0
US1CASD0024,20180917,PRCP,0,,,N,800.0
US1CASD0024,20180918,PRCP,0,,,N,700.0
US1CASD0024,20180919,PRCP,0,,,N,700.0
US1CASD0024,20180920,PRCP,0,,,N,700.0
US1CASD0024,20180921,PRCP,0,,,N,700.0
US1CASD0024,20180922,PRCP,0,,,N,700.0
US1CASD0024,20180923,PRCP,0,,,N,700.0
US1CASD0024,20180924,PRCP,0,,,N,700.0
US1CASD0024,20180925,PRCP,0,,,N,700.0
US1CASD0024,20180926,PRCP,0,,,N,700.0
US1CASD0024,20180927,PRCP,0,,,N,700.0
US1CASD0024,20180928,PRCP,0,,,N,700.0
US1CASD0024,20180929,PRCP,0,,,N,700.0
US1CASD0024,20180930,PRCP,0,,,N,700.0
US1CASD0024,20180901,SNOW,0,,,N,800.0
US1CASD0024,20180902,SNOW,0,,,N,800.0
US1CASD0024,20180903,SNOW,0,,,N,800.0
US1CASD0024,20180904,SNOW,0,,,N,800.0
US1CASD0024,20180905,SNOW,0,,,N,800.0
US1CASD0024,20180906,SNOW,0,,,N,800.0
US1CASD0024,20180907,SNOW,0,,,N,800.0
US1CASD0024,20180908,SNOW,0,,,N,800.0
US1CASD0024,20180909,SNOW,0,,,N,700.0
US1CASD0024,20180910,SNOW,0,,,N,700.0
US1CASD0024,20180911,SNOW,0,,,N,700.0
US1CASD0024,20180912,SNOW,0,,,N,700.0
US1CASD0024,20180913,SNOW,0,,,N,630.0
US1CASD0024,20180914,SNOW,0,,,N,700.0
US1CASD0024,20180915,SNOW,0,,,N,700.0
US1CASD0024,20180916,SNOW,0,,,N,700.0
US1CASD0024,20180917,SNOW,0,,,N,800.0
US1CASD0024,20180918,SNOW,0,,,N,700.0
US1CASD0024,20180919,SNOW,0,,,N,700.0
US1CASD0024,20180920,SNOW,0,,,N,700.0
US1CASD0024,20180921,SNOW,0,,,N,700.0
US1CASD0024,20180922,SNOW,0,,,N,700.0
US1CASD0024,20180923,SNOW,0,,,N,700.0
US1CASD0024,20180924,SNOW,0,,,N,700.0
US1CASD0024,20180925,SNOW,0,,,N,700.0
US1CASD0024,20180926,SNOW,0,,,N,700.0
US1CASD0024,20180927,SNOW,0,,,N,700.0
US1CASD0024,20180928,SNOW,0,,,N,700.0
US1CASD0024,20180929,SNOW,0,,,N,700.0
US1CASD0024,20180930,SNOW,0,,,N,700.0
US1CASD0024,20181001,PRCP,0,,,N,700.0
US1CASD0024,20181002,PRCP,0,,,N,700.0
US1CASD0024,20181003,PRCP,0,,,N,700.0
US1CASD0024,20181004,PRCP,0,,,N,700.0
US1CASD0024,20181005,PRCP,15,,,N,700.0
US1CASD0024,20181006,PRCP,0,,,N,700.0
US1CASD0024,20181007,PRCP,0,,,N,630.0
US1CASD0024,20181008,PRCP,0,,,N,700.0
US1CASD0024,20181009,PRCP,0,,,N,700.0
US1CASD0024,20181010,PRCP,0,,,N,700.0
US1CASD0024,20181011,PRCP,0,,,N,630.0
US1CASD0024,20181012,PRCP,0,,,N,700.0
US1CASD0024,20181013,PRCP,38,,,N,700.0
US1CASD0024,20181014,PRCP,0,,,N,700.0
US1CASD0024,20181015,PRCP,0,,,N,700.0
US1CASD0024,20181016,PRCP,0,,,N,700.0
US1CASD0024,20181017,PRCP,0,,,N,700.0
US1CASD0024,20181018,PRCP,0,,,N,700.0
US1CASD0024,20181019,PRCP,0,,,N,700.0
US1CASD0024,20181023,PRCP,0,,,N,700.0
US1CASD0024,20181024,PRCP,0,,,N,700.0
US1CASD0024,20181025,PRCP,0,,,N,800.0
US1CASD0024,20181026,PRCP,0,,,N,700.0
US1CASD0024,20181027,PRCP,3,,,N,700.0
US1CASD0024,20181028,PRCP,0,,,N,700.0
US1CASD0024,20181029,PRCP,0,,,N,700.0
US1CASD0024,20181030,PRCP,0,,,N,700.0
US1CASD0024,20181031,PRCP,0,,,N,700.0
US1CASD0024,20181001,SNOW,0,,,N,700.0
US1CASD0024,20181002,SNOW,0,,,N,700.0
US1CASD0024,20181003,SNOW,0,,,N,700.0
US1CASD0024,20181004,SNOW,0,,,N,700.0
US1CASD0024,20181006,SNOW,0,,,N,700.0
US1CASD0024,20181007,SNOW,0,,,N,630.0
US1CASD0024,20181008,SNOW,0,,,N,700.0
US1CASD0024,20181009,SNOW,0,,,N,700.0
US1CASD0024,20181010,SNOW,0,,,N,700.0
US1CASD0024,20181011,SNOW,0,,,N,630.0
US1CASD0024,20181012,SNOW,0,,,N,700.0
US1CASD0024,20181014,SNOW,0,,,N,700.0
US1CASD0024,20181015,SNOW,0,,,N,700.0
US1CASD0024,20181016,SNOW,0,,,N,700.0
US1CASD0024,20181017,SNOW,0,,,N,700.0
US1CASD0024,20181018,SNOW,0,,,N,700.0
US1CASD0024,20181019,SNOW,0,,,N,700.0
US1CASD0024,20181023,SNOW,0,,,N,700.0
US1CASD0024,20181024,SNOW,0,,,N,700.0
US1CASD0024,20181025,SNOW,0,,,N,800.0
US1CASD0024,20181026,SNOW,0,,,N,700.0
US1CASD0024,20181028,SNOW,0,,,N,700.0
US1CASD0024,20181029,SNOW,0,,,N,700.0
US1CASD0024,20181030,SNOW,0,,,N,700.0
US1CASD0024,20181031,SNOW,0,,,N,700.0
US1CASD0024,20181101,PRCP,0,,,N,700.0
US1CASD0024,20181102,PRCP,0,,,N,800.0
US1CASD0024,20181103,PRCP,0,,,N,700.0
US1CASD0024,20181104,PRCP,0,,,N,700.0
US1CASD0024,20181105,PRCP,0,,,N,700.0
US1CASD0024,20181106,PRCP,0,,,N,700.0
US1CASD0024,20181107,PRCP,0,,,N,700.0
US1CASD0024,20181108,PRCP,0,,,N,700.0
US1CASD0024,20181109,PRCP,0,,,N,700.0
US1CASD0024,20181110,PRCP,0,,,N,700.0
US1CASD0024,20181111,PRCP,0,,,N,700.0
US1CASD0024,20181112,PRCP,0,,,N,700.0
US1CASD0024,20181113,PRCP,0,,,N,700.0
US1CASD0024,20181114,PRCP,0,,,N,800.0
US1CASD0024,20181115,PRCP,0,,,N,630.0
US1CASD0024,20181116,PRCP,0,,,N,700.0
US1CASD0024,20181117,PRCP,0,,,N,700.0
US1CASD0024,20181118,PRCP,0,,,N,700.0
US1CASD0024,20181119,PRCP,0,,,N,700.0
US1CASD0024,20181120,PRCP,0,,,N,700.0
US1CASD0024,20181121,PRCP,0,,,N,630.0
US1CASD0024,20181122,PRCP,36,,,N,1400.0
US1CASD0024,20181123,PRCP,0,,,N,800.0
US1CASD0024,20181124,PRCP,0,,,N,800.0
US1CASD0024,20181125,PRCP,0,,,N,700.0
US1CASD0024,20181127,PRCP,0,,,N,630.0
US1CASD0024,20181128,PRCP,0,,,N,700.0
US1CASD0024,20181129,PRCP,43,,,N,700.0
US1CASD0024,20181130,PRCP,208,,,N,700.0
US1CASD0024,20181101,SNOW,0,,,N,700.0
US1CASD0024,20181102,SNOW,0,,,N,800.0
US1CASD0024,20181103,SNOW,0,,,N,700.0
US1CASD0024,20181104,SNOW,0,,,N,700.0
US1CASD0024,20181105,SNOW,0,,,N,700.0
US1CASD0024,20181106,SNOW,0,,,N,700.0
US1CASD0024,20181107,SNOW,0,,,N,700.0
US1CASD0024,20181108,SNOW,0,,,N,700.0
US1CASD0024,20181109,SNOW,0,,,N,700.0
US1CASD0024,20181110,SNOW,0,,,N,700.0
US1CASD0024,20181111,SNOW,0,,,N,700.0
US1CASD0024,20181112,SNOW,0,,,N,700.0
US1CASD0024,20181113,SNOW,0,,,N,700.0
US1CASD0024,20181114,SNOW,0,,,N,800.0
US1CASD0024,20181115,SNOW,0,,,N,630.0
US1CASD0024,20181116,SNOW,0,,,N,700.0
US1CASD0024,20181117,SNOW,0,,,N,700.0
US1CASD0024,20181118,SNOW,0,,,N,700.0
US1CASD0024,20181119,SNOW,0,,,N,700.0
US1CASD0024,20181120,SNOW,0,,,N,700.0
US1CASD0024,20181121,SNOW,0,,,N,630.0
US1CASD0024,20181123,SNOW,0,,,N,800.0
US1CASD0024,20181124,SNOW,0,,,N,800.0
US1CASD0024,20181125,SNOW,0,,,N,700.0
US1CASD0024,20181127,SNOW,0,,,N,630.0
US1CASD0024,20181128,SNOW,0,,,N,700.0
US1CASD0024,20181201,PRCP,0,,,N,700.0
US1CASD0024,20181202,PRCP,0,,,N,700.0
US1CASD0024,20181203,PRCP,0,,,N,800.0
US1CASD0024,20181204,PRCP,0,,,N,700.0
US1CASD0024,20181205,PRCP,0,,,N,700.0
US1CASD0024,20181206,PRCP,211,,,N,700.0
US1CASD0024,20181207,PRCP,419,,,N,700.0
US1CASD0024,20181208,PRCP,0,,,N,700.0
US1CASD0024,20181209,PRCP,0,,,N,700.0
US1CASD0024,20181210,PRCP,0,,,N,700.0
US1CASD0024,20181211,PRCP,0,,,N,730.0
US1CASD0024,20181219,PRCP,0,,,N,800.0
US1CASD0024,20181220,PRCP,0,,,N,700.0
US1CASD0024,20181221,PRCP,0,,,N,800.0
US1CASD0024,20181222,PRCP,0,,,N,800.0
US1CASD0024,20181223,PRCP,0,,,N,700.0
US1CASD0024,20181224,PRCP,0,,,N,700.0
US1CASD0024,20181227,PRCP,0,,,N,700.0
US1CASD0024,20181228,PRCP,0,,,N,700.0
US1CASD0024,20181229,PRCP,0,,,N,800.0
US1CASD0024,20181230,PRCP,0,,,N,800.0
US1CASD0024,20181231,PRCP,0,,,N,700.0
US1CASD0024,20181201,SNOW,0,,,N,700.0
US1CASD0024,20181202,SNOW,0,,,N,700.0
US1CASD0024,20181203,SNOW,0,,,N,800.0
US1CASD0024,20181204,SNOW,0,,,N,700.0
US1CASD0024,20181205,SNOW,0,,,N,700.0
US1CASD0024,20181208,SNOW,0,,,N,700.0
US1CASD0024,20181209,SNOW,0,,,N,700.0
US1CASD0024,20181210,SNOW,0,,,N,700.0
US1CASD0024,20181211,SNOW,0,,,N,730.0
US1CASD0024,20181219,SNOW,0,,,N,800.0
US1CASD0024,20181220,SNOW,0,,,N,700.0
US1CASD0024,20181221,SNOW,0,,,N,800.0
US1CASD0024,20181222,SNOW,0,,,N,800.0
US1CASD0024,20181223,SNOW,0,,,N,700.0
US1CASD0024,20181224,SNOW,0,,,N,700.0
US1CASD0024,20181227,SNOW,0,,,N,700.0
US1CASD0024,20181228,SNOW,0,,,N,700.0
US1CASD0024,20181229,SNOW,0,,,N,800.0
US1CASD0024,20181230,SNOW,0,,,N,800.0
US1CASD0024,20181231,SNOW,0,,,N,700.0
US1CASD0024,20190101,PRCP,38,,,N,800.0
US1CASD0024,20190102,PRCP,0,,,N,800.0
US1CASD0024,20190103,PRCP,0,,,N,700.0
US1CASD0024,20190104,PRCP,0,,,N,800.0
US1CASD0024,20190105,PRCP,0,,,N,700.0
US1CASD0024,20190106,PRCP,102,,,N,700.0
US1CASD0024,20190107,PRCP,0,,,N,800.0
US1CASD0024,20190108,PRCP,0,,,N,700.0
US1CASD0024,20190109,PRCP,0,,,N,700.0
US1CASD0024,20190110,PRCP,0,,,N,700.0
US1CASD0024,20190111,PRCP,0,,,N,700.0
US1CASD0024,20190112,PRCP,117,,,N,700.0
US1CASD0024,20190115,PRCP,114,,,N,700.0
US1CASD0024,20190116,PRCP,33,,,N,700.0
US1CASD0024,20190117,PRCP,0,,,N,700.0
US1CASD0024,20190118,PRCP,46,,,N,800.0
US1CASD0024,20190119,PRCP,0,,,N,800.0
US1CASD0024,20190120,PRCP,0,,,N,700.0
US1CASD0024,20190121,PRCP,5,,,N,802.0
US1CASD0024,20190122,PRCP,0,,,N,700.0
US1CASD0024,20190123,PRCP,0,,,N,630.0
US1CASD0024,20190124,PRCP,0,,,N,700.0
US1CASD0024,20190125,PRCP,0,,,N,800.0
US1CASD0024,20190126,PRCP,0,,,N,800.0
US1CASD0024,20190127,PRCP,0,,,N,800.0
US1CASD0024,20190128,PRCP,0,,,N,700.0
US1CASD0024,20190129,PRCP,0,,,N,800.0
US1CASD0024,20190130,PRCP,0,,,N,700.0
US1CASD0024,20190131,PRCP,0,,,N,800.0
US1CASD0024,20190102,SNOW,0,,,N,800.0
US1CASD0024,20190103,SNOW,0,,,N,700.0
US1CASD0024,20190104,SNOW,0,,,N,800.0
US1CASD0024,20190105,SNOW,0,,,N,700.0
US1CASD0024,20190107,SNOW,0,,,N,800.0
US1CASD0024,20190108,SNOW,0,,,N,700.0
US1CASD0024,20190109,SNOW,0,,,N,700.0
US1CASD0024,20190110,SNOW,0,,,N,700.0
US1CASD0024,20190111,SNOW,0,,,N,700.0
US1CASD0024,20190117,SNOW,0,,,N,700.0
US1CASD0024,20190119,SNOW,0,,,N,800.0
US1CASD0024,20190120,SNOW,0,,,N,700.0
US1CASD0024,20190121,SNOW,0,,,N,802.0
US1CASD0024,20190122,SNOW,0,,,N,700.0
US1CASD0024,20190123,SNOW,0,,,N,630.0
US1CASD0024,20190124,SNOW,0,,,N,700.0
US1CASD0024,20190125,SNOW,0,,,N,800.0
US1CASD0024,20190126,SNOW,0,,,N,800.0
US1CASD0024,20190127,SNOW,0,,,N,800.0
US1CASD0024,20190128,SNOW,0,,,N,700.0
US1CASD0024,20190129,SNOW,0,,,N,800.0
US1CASD0024,20190130,SNOW,0,,,N,700.0
US1CASD0024,20190131,SNOW,0,,,N,800.0
US1CASD0024,20190201,PRCP,140,,,N,700.0
US1CASD0024,20190202,PRCP,10,,,N,800.0
US1CASD0024,20190203,PRCP,274,,,N,700.0
US1CASD0024,20190204,PRCP,5,,,N,700.0
US1CASD0024,20190205,PRCP,173,,,N,800.0
US1CASD0024,20190206,PRCP,28,,,N,630.0
US1CASD0024,20190207,PRCP,0,,,N,630.0
US1CASD0024,20190208,PRCP,0,,,N,630.0
US1CASD0024,20190209,PRCP,0,,,N,700.0
US1CASD0024,20190210,PRCP,0,,,N,800.0
US1CASD0024,20190211,PRCP,8,,,N,800.0
US1CASD0024,20190212,PRCP,0,,,N,800.0
US1CASD0024,20190213,PRCP,0,,,N,700.0
US1CASD0024,20190214,PRCP,191,,,N,800.0
US1CASD0024,20190215,PRCP,157,,,N,800.0
US1CASD0024,20190216,PRCP,46,,,N,800.0
