US1CASH0056,20150511,PRCP,0,,,N,700.0
US1CASH0056,20150512,PRCP,0,,,N,700.0
US1CASH0056,20150513,PRCP,15,,,N,700.0
US1CASH0056,20150514,PRCP,18,,,N,700.0
US1CASH0056,20150515,PRCP,0,,,N,700.0
US1CASH0056,20150516,PRCP,5,,,N,700.0
US1CASH0056,20150517,PRCP,30,,,N,700.0
US1CASH0056,20150518,PRCP,0,,,N,700.0
US1CASH0056,20150519,PRCP,0,,,N,700.0
US1CASH0056,20150520,PRCP,0,,,N,700.0
US1CASH0056,20150521,PRCP,18,,,N,700.0
US1CASH0056,20150522,PRCP,0,,,N,700.0
US1CASH0056,20150523,PRCP,0,T,,N,700.0
US1CASH0056,20150524,PRCP,0,,,N,700.0
US1CASH0056,20150525,PRCP,0,,,N,700.0
US1CASH0056,20150526,PRCP,0,T,,N,700.0
US1CASH0056,20150527,PRCP,0,,,N,700.0
US1CASH0056,20150528,PRCP,0,,,N,700.0
US1CASH0056,20150529,PRCP,0,,,N,700.0
US1CASH0056,20150530,PRCP,0,,,N,700.0
US1CASH0056,20150531,PRCP,0,,,N,700.0
US1CASH0056,20150501,SNOW,0,,,N,700.0
US1CASH0056,20150502,SNOW,0,,,N,700.0
US1CASH0056,20150503,SNOW,0,,,N,700.0
US1CASH0056,20150504,SNOW,0,,,N,700.0
US1CASH0056,20150505,SNOW,0,,,N,700.0
US1CASH0056,20150506,SNOW,0,,,N,700.0
US1CASH0056,20150507,SNOW,0,,,N,700.0
US1CASH0056,20150508,SNOW,0,,,N,700.0
US1CASH0056,20150509,SNOW,0,,,N,700.0
US1CASH0056,20150510,SNOW,0,,,N,700.0
US1CASH0056,20150511,SNOW,0,,,N,700.0
US1CASH0056,20150512,SNOW,0,,,N,700.0
US1CASH0056,20150515,SNOW,0,,,N,700.0
US1CASH0056,20150518,SNOW,0,,,N,700.0
US1CASH0056,20150519,SNOW,0,,,N,700.0
US1CASH0056,20150520,SNOW,0,,,N,700.0
US1CASH0056,20150522,SNOW,0,,,N,700.0
US1CASH0056,20150524,SNOW,0,,,N,700.0
US1CASH0056,20150525,SNOW,0,,,N,700.0
US1CASH0056,20150527,SNOW,0,,,N,700.0
US1CASH0056,20150528,SNOW,0,,,N,700.0
US1CASH0056,20150529,SNOW,0,,,N,700.0
US1CASH0056,20150530,SNOW,0,,,N,700.0
US1CASH0056,20150531,SNOW,0,,,N,700.0
US1CASH0056,20150601,PRCP,0,,,N,700.0
US1CASH0056,20150602,PRCP,3,,,N,700.0
US1CASH0056,20150603,PRCP,0,,,N,700.0
US1CASH0056,20150604,PRCP,10,,,N,700.0
US1CASH0056,20150605,PRCP,81,,,N,700.0
US1CASH0056,20150606,PRCP,0,,,N,700.0
US1CASH0056,20150607,PRCP,0,,,N,700.0
US1CASH0056,20150608,PRCP,0,,,N,700.0
US1CASH0056,20150609,PRCP,0,,,N,700.0
US1CASH0056,20150610,PRCP,30,,,N,700.0
US1CASH0056,20150611,PRCP,0,,,N,700.0
US1CASH0056,20150612,PRCP,0,,,N,700.0
US1CASH0056,20150613,PRCP,0,,,N,700.0
US1CASH0056,20150614,PRCP,0,,,N,700.0
US1CASH0056,20150615,PRCP,0,,,N,700.0
US1CASH0056,20150616,PRCP,0,,,N,700.0
US1CASH0056,20150617,PRCP,0,,,N,700.0
US1CASH0056,20150618,PRCP,0,,,N,700.0
US1CASH0056,20150619,PRCP,0,,,N,700.0
US1CASH0056,20150620,PRCP,0,,,N,700.0
US1CASH0056,20150621,PRCP,0,,,N,700.0
US1CASH0056,20150622,PRCP,0,,,N,700.0
US1CASH0056,20150623,PRCP,0,,,N,700.0
US1CASH0056,20150624,PRCP,0,,,N,700.0
US1CASH0056,20150625,PRCP,0,,,N,700.0
US1CASH0056,20150626,PRCP,0,,,N,700.0
US1CASH0056,20150627,PRCP,0,T,,N,700.0
US1CASH0056,20150628,PRCP,0,,,N,700.0
US1CASH0056,20150629,PRCP,0,T,,N,700.0
US1CASH0056,20150601,SNOW,0,,,N,700.0
US1CASH0056,20150603,SNOW,0,,,N,700.0
US1CASH0056,20150606,SNOW,0,,,N,700.0
US1CASH0056,20150607,SNOW,0,,,N,700.0
US1CASH0056,20150608,SNOW,0,,,N,700.0
US1CASH0056,20150609,SNOW,0,,,N,700.0
US1CASH0056,20150611,SNOW,0,,,N,700.0
US1CASH0056,20150612,SNOW,0,,,N,700.0
US1CASH0056,20150613,SNOW,0,,,N,700.0
US1CASH0056,20150614,SNOW,0,,,N,700.0
US1CASH0056,20150615,SNOW,0,,,N,700.0
US1CASH0056,20150616,SNOW,0,,,N,700.0
US1CASH0056,20150617,SNOW,0,,,N,700.0
US1CASH0056,20150618,SNOW,0,,,N,700.0
US1CASH0056,20150619,SNOW,0,,,N,700.0
US1CASH0056,20150620,SNOW,0,,,N,700.0
US1CASH0056,20150621,SNOW,0,,,N,700.0
US1CASH0056,20150622,SNOW,0,,,N,700.0
US1CASH0056,20150623,SNOW,0,,,N,700.0
US1CASH0056,20150624,SNOW,0,,,N,700.0
US1CASH0056,20150625,SNOW,0,,,N,700.0
US1CASH0056,20150626,SNOW,0,,,N,700.0
US1CASH0056,20150628,SNOW,0,,,N,700.0
US1CASH0056,20150708,PRCP,0,,,N,700.0
US1CASH0056,20150709,PRCP,15,,,N,700.0
US1CASH0056,20150710,PRCP,33,,,N,700.0
US1CASH0056,20150711,PRCP,0,,,N,700.0
US1CASH0056,20150712,PRCP,0,,,N,700.0
US1CASH0056,20150713,PRCP,0,,,N,700.0
US1CASH0056,20150714,PRCP,0,,,N,700.0
US1CASH0056,20150715,PRCP,0,,,N,700.0
US1CASH0056,20150716,PRCP,0,,,N,700.0
US1CASH0056,20150717,PRCP,0,,,N,700.0
US1CASH0056,20150718,PRCP,0,,,N,700.0
US1CASH0056,20150719,PRCP,0,,,N,700.0
US1CASH0056,20150720,PRCP,0,,,N,700.0
US1CASH0056,20150721,PRCP,0,,,N,700.0
US1CASH0056,20150722,PRCP,0,T,,N,700.0
US1CASH0056,20150723,PRCP,0,,,N,700.0
US1CASH0056,20150724,PRCP,0,,,N,700.0
US1CASH0056,20150727,PRCP,0,,,N,700.0
US1CASH0056,20150728,PRCP,0,,,N,700.0
US1CASH0056,20150729,PRCP,0,,,N,700.0
US1CASH0056,20150730,PRCP,0,,,N,700.0
US1CASH0056,20150731,PRCP,0,,,N,700.0
US1CASH0056,20150708,SNOW,0,,,N,700.0
US1CASH0056,20150711,SNOW,0,,,N,700.0
US1CASH0056,20150712,SNOW,0,,,N,700.0
US1CASH0056,20150713,SNOW,0,,,N,700.0
US1CASH0056,20150714,SNOW,0,,,N,700.0
US1CASH0056,20150715,SNOW,0,,,N,700.0
US1CASH0056,20150716,SNOW,0,,,N,700.0
US1CASH0056,20150717,SNOW,0,,,N,700.0
US1CASH0056,20150718,SNOW,0,,,N,700.0
US1CASH0056,20150719,SNOW,0,,,N,700.0
US1CASH0056,20150720,SNOW,0,,,N,700.0
US1CASH0056,20150721,SNOW,0,,,N,700.0
US1CASH0056,20150723,SNOW,0,,,N,700.0
US1CASH0056,20150724,SNOW,0,,,N,700.0
US1CASH0056,20150727,SNOW,0,,,N,700.0
US1CASH0056,20150728,SNOW,0,,,N,700.0
US1CASH0056,20150729,SNOW,0,,,N,700.0
US1CASH0056,20150730,SNOW,0,,,N,700.0
US1CASH0056,20150731,SNOW,0,,,N,700.0
US1CASH0056,20150707,DAPR,8,,,N,625.0
US1CASH0056,20150726,DAPR,2,,,N,600.0
US1CASH0056,20150707,MDPR,0,,,N,625.0
US1CASH0056,20150726,MDPR,0,,,N,600.0
US1CASH0056,20150801,PRCP,0,,,N,700.0
US1CASH0056,20150802,PRCP,3,,,N,700.0
US1CASH0056,20150803,PRCP,0,T,,N,700.0
US1CASH0056,20150804,PRCP,0,,,N,700.0
US1CASH0056,20150805,PRCP,0,,,N,700.0
US1CASH0056,20150806,PRCP,0,,,N,700.0
US1CASH0056,20150807,PRCP,0,,,N,700.0
US1CASH0056,20150808,PRCP,0,,,N,700.0
US1CASH0056,20150809,PRCP,0,,,N,700.0
US1CASH0056,20150810,PRCP,0,,,N,700.0
US1CASH0056,20150811,PRCP,0,,,N,700.0
US1CASH0056,20150812,PRCP,0,,,N,700.0
US1CASH0056,20150813,PRCP,0,,,N,700.0
US1CASH0056,20150814,PRCP,0,,,N,700.0
US1CASH0056,20150815,PRCP,0,,,N,700.0
US1CASH0056,20150816,PRCP,0,,,N,700.0
US1CASH0056,20150817,PRCP,0,,,N,700.0
US1CASH0056,20150818,PRCP,0,,,N,700.0
US1CASH0056,20150819,PRCP,0,,,N,700.0
US1CASH0056,20150820,PRCP,0,,,N,700.0
US1CASH0056,20150821,PRCP,0,,,N,700.0
US1CASH0056,20150822,PRCP,0,,,N,700.0
US1CASH0056,20150823,PRCP,0,,,N,700.0
US1CASH0056,20150824,PRCP,0,,,N,700.0
US1CASH0056,20150825,PRCP,0,,,N,700.0
US1CASH0056,20150826,PRCP,0,,,N,700.0
US1CASH0056,20150827,PRCP,0,,,N,700.0
US1CASH0056,20150828,PRCP,0,,,N,700.0
US1CASH0056,20150829,PRCP,0,,,N,700.0
US1CASH0056,20150830,PRCP,0,,,N,700.0
US1CASH0056,20150831,PRCP,0,,,N,700.0
US1CASH0056,20150801,SNOW,0,,,N,700.0
US1CASH0056,20150804,SNOW,0,,,N,700.0
US1CASH0056,20150805,SNOW,0,,,N,700.0
US1CASH0056,20150806,SNOW,0,,,N,700.0
US1CASH0056,20150807,SNOW,0,,,N,700.0
US1CASH0056,20150808,SNOW,0,,,N,700.0
US1CASH0056,20150809,SNOW,0,,,N,700.0
US1CASH0056,20150810,SNOW,0,,,N,700.0
US1CASH0056,20150811,SNOW,0,,,N,700.0
US1CASH0056,20150812,SNOW,0,,,N,700.0
US1CASH0056,20150813,SNOW,0,,,N,700.0
US1CASH0056,20150814,SNOW,0,,,N,700.0
US1CASH0056,20150815,SNOW,0,,,N,700.0
US1CASH0056,20150816,SNOW,0,,,N,700.0
US1CASH0056,20150817,SNOW,0,,,N,700.0
US1CASH0056,20150818,SNOW,0,,,N,700.0
US1CASH0056,20150819,SNOW,0,,,N,700.0
US1CASH0056,20150820,SNOW,0,,,N,700.0
US1CASH0056,20150821,SNOW,0,,,N,700.0
US1CASH0056,20150822,SNOW,0,,,N,700.0
US1CASH0056,20150823,SNOW,0,,,N,700.0
US1CASH0056,20150824,SNOW,0,,,N,700.0
US1CASH0056,20150825,SNOW,0,,,N,700.0
US1CASH0056,20150826,SNOW,0,,,N,700.0
US1CASH0056,20150827,SNOW,0,,,N,700.0
US1CASH0056,20150828,SNOW,0,,,N,700.0
US1CASH0056,20150829,SNOW,0,,,N,700.0
US1CASH0056,20150830,SNOW,0,,,N,700.0
US1CASH0056,20150831,SNOW,0,,,N,700.0
US1CASH0056,20150901,PRCP,0,,,N,700.0
US1CASH0056,20150902,PRCP,0,,,N,700.0
US1CASH0056,20150903,PRCP,0,,,N,700.0
US1CASH0056,20150904,PRCP,0,,,N,700.0
US1CASH0056,20150905,PRCP,0,,,N,700.0
US1CASH0056,20150906,PRCP,0,,,N,700.0
US1CASH0056,20150907,PRCP,0,,,N,700.0
US1CASH0056,20150908,PRCP,0,,,N,700.0
US1CASH0056,20150909,PRCP,0,,,N,700.0
US1CASH0056,20150910,PRCP,0,,,N,700.0
US1CASH0056,20150911,PRCP,0,,,N,700.0
US1CASH0056,20150912,PRCP,0,,,N,700.0
US1CASH0056,20150913,PRCP,0,,,N,700.0
US1CASH0056,20150914,PRCP,0,,,N,700.0
US1CASH0056,20150915,PRCP,23,,,N,700.0
US1CASH0056,20150916,PRCP,0,,,N,700.0
US1CASH0056,20150917,PRCP,109,,,N,700.0
US1CASH0056,20150918,PRCP,0,,,N,700.0
US1CASH0056,20150919,PRCP,0,,,N,700.0
US1CASH0056,20150920,PRCP,0,,,N,700.0
US1CASH0056,20150921,PRCP,0,,,N,700.0
US1CASH0056,20150922,PRCP,0,,,N,700.0
US1CASH0056,20150923,PRCP,0,,,N,700.0
US1CASH0056,20150924,PRCP,0,,,N,700.0
US1CASH0056,20150925,PRCP,0,,,N,700.0
US1CASH0056,20150926,PRCP,0,,,N,700.0
US1CASH0056,20150927,PRCP,0,,,N,700.0
US1CASH0056,20150928,PRCP,0,,,N,700.0
US1CASH0056,20150929,PRCP,0,,,N,700.0
US1CASH0056,20150930,PRCP,0,,,N,700.0
US1CASH0056,20150901,SNOW,0,,,N,700.0
US1CASH0056,20150902,SNOW,0,,,N,700.0
US1CASH0056,20150903,SNOW,0,,,N,700.0
US1CASH0056,20150904,SNOW,0,,,N,700.0
US1CASH0056,20150905,SNOW,0,,,N,700.0
US1CASH0056,20150906,SNOW,0,,,N,700.0
US1CASH0056,20150907,SNOW,0,,,N,700.0
US1CASH0056,20150908,SNOW,0,,,N,700.0
US1CASH0056,20150909,SNOW,0,,,N,700.0
US1CASH0056,20150910,SNOW,0,,,N,700.0
US1CASH0056,20150911,SNOW,0,,,N,700.0
US1CASH0056,20150912,SNOW,0,,,N,700.0
US1CASH0056,20150913,SNOW,0,,,N,700.0
US1CASH0056,20150914,SNOW,0,,,N,700.0
US1CASH0056,20150916,SNOW,0,,,N,700.0
US1CASH0056,20150918,SNOW,0,,,N,700.0
US1CASH0056,20150919,SNOW,0,,,N,700.0
US1CASH0056,20150920,SNOW,0,,,N,700.0
US1CASH0056,20150921,SNOW,0,,,N,700.0
US1CASH0056,20150922,SNOW,0,,,N,700.0
US1CASH0056,20150923,SNOW,0,,,N,700.0
US1CASH0056,20150924,SNOW,0,,,N,700.0
US1CASH0056,20150925,SNOW,0,,,N,700.0
US1CASH0056,20150926,SNOW,0,,,N,700.0
US1CASH0056,20150927,SNOW,0,,,N,700.0
US1CASH0056,20150928,SNOW,0,,,N,700.0
US1CASH0056,20150929,SNOW,0,,,N,700.0
US1CASH0056,20150930,SNOW,0,,,N,700.0
US1CASH0056,20151001,PRCP,0,,,N,700.0
US1CASH0056,20151002,PRCP,5,,,N,700.0
US1CASH0056,20151003,PRCP,0,,,N,700.0
US1CASH0056,20151004,PRCP,0,,,N,700.0
US1CASH0056,20151005,PRCP,0,,,N,700.0
US1CASH0056,20151006,PRCP,0,,,N,700.0
US1CASH0056,20151007,PRCP,0,,,N,700.0
US1CASH0056,20151008,PRCP,0,,,N,700.0
US1CASH0056,20151009,PRCP,0,,,N,700.0
US1CASH0056,20151010,PRCP,0,,,N,700.0
US1CASH0056,20151011,PRCP,0,,,N,700.0
US1CASH0056,20151012,PRCP,0,,,N,700.0
US1CASH0056,20151013,PRCP,0,,,N,700.0
US1CASH0056,20151014,PRCP,0,,,N,700.0
US1CASH0056,20151015,PRCP,0,,,N,700.0
US1CASH0056,20151016,PRCP,0,,,N,700.0
US1CASH0056,20151017,PRCP,53,,,N,700.0
US1CASH0056,20151018,PRCP,0,T,,N,700.0
US1CASH0056,20151019,PRCP,0,,,N,700.0
US1CASH0056,20151020,PRCP,10,,,N,700.0
US1CASH0056,20151021,PRCP,0,,,N,700.0
US1CASH0056,20151022,PRCP,0,,,N,700.0
US1CASH0056,20151023,PRCP,0,,,N,700.0
US1CASH0056,20151024,PRCP,0,,,N,700.0
US1CASH0056,20151025,PRCP,0,,,N,700.0
US1CASH0056,20151026,PRCP,0,,,N,700.0
US1CASH0056,20151027,PRCP,0,,,N,700.0
US1CASH0056,20151028,PRCP,15,,,N,700.0
US1CASH0056,20151029,PRCP,3,,,N,700.0
US1CASH0056,20151030,PRCP,0,,,N,700.0
US1CASH0056,20151031,PRCP,0,,,N,700.0
US1CASH0056,20151001,SNOW,0,,,N,700.0
US1CASH0056,20151003,SNOW,0,,,N,700.0
US1CASH0056,20151004,SNOW,0,,,N,700.0
US1CASH0056,20151005,SNOW,0,,,N,700.0
US1CASH0056,20151006,SNOW,0,,,N,700.0
US1CASH0056,20151007,SNOW,0,,,N,700.0
US1CASH0056,20151008,SNOW,0,,,N,700.0
US1CASH0056,20151009,SNOW,0,,,N,700.0
US1CASH0056,20151010,SNOW,0,,,N,700.0
US1CASH0056,20151011,SNOW,0,,,N,700.0
US1CASH0056,20151012,SNOW,0,,,N,700.0
US1CASH0056,20151013,SNOW,0,,,N,700.0
US1CASH0056,20151014,SNOW,0,,,N,700.0
US1CASH0056,20151015,SNOW,0,,,N,700.0
US1CASH0056,20151016,SNOW,0,,,N,700.0
US1CASH0056,20151019,SNOW,0,,,N,700.0
US1CASH0056,20151021,SNOW,0,,,N,700.0
US1CASH0056,20151022,SNOW,0,,,N,700.0
US1CASH0056,20151023,SNOW,0,,,N,700.0
US1CASH0056,20151024,SNOW,0,,,N,700.0
US1CASH0056,20151025,SNOW,0,,,N,700.0
US1CASH0056,20151026,SNOW,0,,,N,700.0
US1CASH0056,20151027,SNOW,0,,,N,700.0
US1CASH0056,20151030,SNOW,0,,,N,700.0
US1CASH0056,20151031,SNOW,0,,,N,700.0
US1CASH0056,20151101,PRCP,0,,,N,700.0
US1CASH0056,20151102,PRCP,0,T,,N,700.0
US1CASH0056,20151103,PRCP,0,T,,N,700.0
US1CASH0056,20151104,PRCP,0,,,N,700.0
US1CASH0056,20151107,PRCP,0,,,N,700.0
US1CASH0056,20151108,PRCP,20,,,N,700.0
US1CASH0056,20151109,PRCP,124,,,N,700.0
US1CASH0056,20151110,PRCP,97,,,N,700.0
US1CASH0056,20151111,PRCP,0,,,N,700.0
US1CASH0056,20151112,PRCP,0,,,N,700.0
US1CASH0056,20151113,PRCP,0,,,N,700.0
US1CASH0056,20151117,PRCP,0,,,N,700.0
US1CASH0056,20151118,PRCP,0,,,N,700.0
US1CASH0056,20151119,PRCP,0,,,N,700.0
US1CASH0056,20151120,PRCP,0,,,N,700.0
US1CASH0056,20151121,PRCP,0,,,N,700.0
US1CASH0056,20151122,PRCP,0,,,N,700.0
US1CASH0056,20151123,PRCP,0,,,N,700.0
US1CASH0056,20151124,PRCP,5,,,N,700.0
US1CASH0056,20151125,PRCP,48,,,N,700.0
US1CASH0056,20151126,PRCP,0,,,N,700.0
US1CASH0056,20151127,PRCP,0,,,N,700.0
US1CASH0056,20151128,PRCP,0,,,N,700.0
US1CASH0056,20151129,PRCP,0,,,N,700.0
US1CASH0056,20151130,PRCP,0,,,N,700.0
US1CASH0056,20151101,SNOW,0,,,N,700.0
US1CASH0056,20151104,SNOW,0,,,N,700.0
US1CASH0056,20151107,SNOW,0,,,N,700.0
US1CASH0056,20151111,SNOW,0,,,N,700.0
US1CASH0056,20151112,SNOW,0,,,N,700.0
US1CASH0056,20151113,SNOW,0,,,N,700.0
US1CASH0056,20151117,SNOW,0,,,N,700.0
US1CASH0056,20151118,SNOW,0,,,N,700.0
US1CASH0056,20151119,SNOW,0,,,N,700.0
US1CASH0056,20151120,SNOW,0,,,N,700.0
US1CASH0056,20151121,SNOW,0,,,N,700.0
US1CASH0056,20151122,SNOW,0,,,N,700.0
US1CASH0056,20151123,SNOW,0,,,N,700.0
US1CASH0056,20151126,SNOW,0,,,N,700.0
US1CASH0056,20151127,SNOW,0,,,N,700.0
US1CASH0056,20151128,SNOW,0,,,N,700.0
US1CASH0056,20151129,SNOW,0,,,N,700.0
US1CASH0056,20151130,SNOW,0,,,N,700.0
US1CASH0056,20151106,DAPR,2,,,N,700.0
US1CASH0056,20151116,DAPR,3,,,N,700.0
US1CASH0056,20151106,MDPR,0,,,N,700.0
US1CASH0056,20151116,MDPR,127,,,N,700.0
US1CASH0056,20151201,PRCP,3,,,N,700.0
US1CASH0056,20151202,PRCP,10,,,N,700.0
US1CASH0056,20151203,PRCP,28,,,N,700.0
US1CASH0056,20151204,PRCP,236,,,N,700.0
US1CASH0056,20151205,PRCP,0,T,,N,700.0
US1CASH0056,20151206,PRCP,221,,,N,700.0
US1CASH0056,20151207,PRCP,64,,,N,700.0
US1CASH0056,20151208,PRCP,5,,,N,700.0
US1CASH0056,20151209,PRCP,18,,,N,700.0
US1CASH0056,20151210,PRCP,577,,,N,700.0
US1CASH0056,20151211,PRCP,15,,,N,700.0
US1CASH0056,20151212,PRCP,5,,,N,700.0
US1CASH0056,20151213,PRCP,127,,,N,700.0
US1CASH0056,20151214,PRCP,112,,,N,700.0
US1CASH0056,20151215,PRCP,0,,,N,700.0
US1CASH0056,20151216,PRCP,0,,,N,700.0
US1CASH0056,20151217,PRCP,0,T,,N,700.0
US1CASH0056,20151218,PRCP,58,,,N,700.0
US1CASH0056,20151219,PRCP,305,,,N,700.0
US1CASH0056,20151220,PRCP,10,,,N,700.0
US1CASH0056,20151221,PRCP,366,,,N,700.0
US1CASH0056,20151222,PRCP,373,,,N,700.0
US1CASH0056,20151223,PRCP,3,,,N,700.0
US1CASH0056,20151224,PRCP,25,,,N,700.0
US1CASH0056,20151225,PRCP,0,T,,N,700.0
US1CASH0056,20151226,PRCP,0,,,N,700.0
US1CASH0056,20151227,PRCP,0,,,N,700.0
US1CASH0056,20151228,PRCP,5,,,N,700.0
US1CASH0056,20151229,PRCP,0,,,N,700.0
US1CASH0056,20151230,PRCP,15,,,N,700.0
US1CASH0056,20151231,PRCP,0,T,,N,700.0
US1CASH0056,20151215,SNOW,0,,,N,700.0
US1CASH0056,20151216,SNOW,0,,,N,700.0
US1CASH0056,20151226,SNOW,0,,,N,700.0
US1CASH0056,20151229,SNOW,0,,,N,700.0
US1CASH0056,20160101,PRCP,0,,,N,700.0
US1CASH0056,20160102,PRCP,0,,,N,700.0
US1CASH0056,20160103,PRCP,0,,,N,700.0
US1CASH0056,20160104,PRCP,0,,,N,700.0
US1CASH0056,20160105,PRCP,544,,,N,700.0
US1CASH0056,20160106,PRCP,305,,,N,700.0
US1CASH0056,20160107,PRCP,335,,,N,700.0
US1CASH0056,20160108,PRCP,5,,,N,700.0
US1CASH0056,20160109,PRCP,114,,,N,700.0
US1CASH0056,20160110,PRCP,117,,,N,700.0
US1CASH0056,20160111,PRCP,0,T,,N,700.0
US1CASH0056,20160112,PRCP,0,T,,N,700.0
US1CASH0056,20160113,PRCP,254,,,N,600.0
US1CASH0056,20160114,PRCP,53,,,N,600.0
US1CASH0056,20160115,PRCP,307,,,N,700.0
US1CASH0056,20160116,PRCP,130,,,N,700.0
US1CASH0056,20160117,PRCP,135,,,N,700.0
US1CASH0056,20160118,PRCP,500,,,N,700.0
US1CASH0056,20160119,PRCP,696,,,N,700.0
US1CASH0056,20160120,PRCP,224,,,N,700.0
US1CASH0056,20160121,PRCP,0,T,,N,700.0
US1CASH0056,20160122,PRCP,173,,,N,700.0
US1CASH0056,20160123,PRCP,114,,,N,540.0
US1CASH0056,20160124,PRCP,43,,,N,700.0
US1CASH0056,20160125,PRCP,74,,,N,700.0
US1CASH0056,20160126,PRCP,0,,,N,700.0
US1CASH0056,20160127,PRCP,0,,,N,700.0
US1CASH0056,20160128,PRCP,0,,,N,700.0
US1CASH0056,20160129,PRCP,302,,,N,700.0
US1CASH0056,20160130,PRCP,150,,,N,700.0
US1CASH0056,20160131,PRCP,0,,,N,700.0
US1CASH0056,20160101,SNOW,0,,,N,700.0
US1CASH0056,20160102,SNOW,0,,,N,700.0
US1CASH0056,20160104,SNOW,0,,,N,700.0
US1CASH0056,20160127,SNOW,0,,,N,700.0
US1CASH0056,20160128,SNOW,0,,,N,700.0
US1CASH0056,20160131,SNOW,0,,,N,700.0
US1CASH0056,20160201,PRCP,0,,,N,700.0
US1CASH0056,20160202,PRCP,15,,,N,700.0
US1CASH0056,20160203,PRCP,0,,,N,700.0
US1CASH0056,20160204,PRCP,28,,,N,700.0
US1CASH0056,20160205,PRCP,0,,,N,700.0
US1CASH0056,20160206,PRCP,0,,,N,700.0
US1CASH0056,20160207,PRCP,0,,,N,700.0
US1CASH0056,20160208,PRCP,0,,,N,700.0
US1CASH0056,20160209,PRCP,0,,,N,700.0
US1CASH0056,20160210,PRCP,0,,,N,700.0
US1CASH0056,20160211,PRCP,0,,,N,700.0
US1CASH0056,20160212,PRCP,0,,,N,700.0
US1CASH0056,20160213,PRCP,0,,,N,700.0
US1CASH0056,20160214,PRCP,0,,,N,700.0
US1CASH0056,20160215,PRCP,0,,,N,700.0
US1CASH0056,20160216,PRCP,0,,,N,700.0
US1CASH0056,20160217,PRCP,0,,,N,700.0
US1CASH0056,20160218,PRCP,140,,,N,700.0
US1CASH0056,20160219,PRCP,104,,,N,700.0
US1CASH0056,20160220,PRCP,56,,,N,700.0
US1CASH0056,20160221,PRCP,0,,,N,700.0
US1CASH0056,20160222,PRCP,0,,,N,700.0
US1CASH0056,20160223,PRCP,0,,,N,700.0
US1CASH0056,20160224,PRCP,0,,,N,700.0
US1CASH0056,20160225,PRCP,0,,,N,700.0
US1CASH0056,20160201,SNOW,0,,,N,700.0
US1CASH0056,20160203,SNOW,0,,,N,700.0
US1CASH0056,20160205,SNOW,0,,,N,700.0
US1CASH0056,20160206,SNOW,0,,,N,700.0
US1CASH0056,20160207,SNOW,0,,,N,700.0
US1CASH0056,20160209,SNOW,0,,,N,700.0
US1CASH0056,20160210,SNOW,0,,,N,700.0
US1CASH0056,20160211,SNOW,0,,,N,700.0
US1CASH0056,20160212,SNOW,0,,,N,700.0
US1CASH0056,20160213,SNOW,0,,,N,700.0
US1CASH0056,20160214,SNOW,0,,,N,700.0
US1CASH0056,20160215,SNOW,0,,,N,700.0
US1CASH0056,20160216,SNOW,0,,,N,700.0
US1CASH0056,20160217,SNOW,0,,,N,700.0
US1CASH0056,20160221,SNOW,0,,,N,700.0
US1CASH0056,20160222,SNOW,0,,,N,700.0
US1CASH0056,20160223,SNOW,0,,,N,700.0
US1CASH0056,20160224,SNOW,0,,,N,700.0
US1CASH0056,20160225,SNOW,0,,,N,700.0
US1CASH0056,20160229,DAPR,4,,,N,700.0
US1CASH0056,20160229,MDPR,13,,,N,700.0
US1CASH0056,20160301,PRCP,0,,,N,700.0
US1CASH0056,20160302,PRCP,0,T,,N,700.0
US1CASH0056,20160303,PRCP,5,,,N,700.0
US1CASH0056,20160304,PRCP,18,,,N,700.0
US1CASH0056,20160305,PRCP,137,,,N,700.0
US1CASH0056,20160306,PRCP,221,,,N,700.0
US1CASH0056,20160307,PRCP,262,,,N,700.0
US1CASH0056,20160308,PRCP,3,,,N,700.0
US1CASH0056,20160309,PRCP,74,,,N,700.0
US1CASH0056,20160310,PRCP,142,,,N,700.0
US1CASH0056,20160311,PRCP,427,,,N,700.0
US1CASH0056,20160312,PRCP,117,,,N,700.0
US1CASH0056,20160313,PRCP,505,,,N,700.0
US1CASH0056,20160314,PRCP,127,,,N,700.0
US1CASH0056,20160315,PRCP,0,,,N,700.0
US1CASH0056,20160316,PRCP,0,,,N,700.0
US1CASH0056,20160317,PRCP,0,,,N,700.0
US1CASH0056,20160318,PRCP,0,,,N,700.0
US1CASH0056,20160319,PRCP,0,,,N,700.0
US1CASH0056,20160320,PRCP,0,,,N,700.0
US1CASH0056,20160321,PRCP,183,,,N,700.0
US1CASH0056,20160322,PRCP,81,,,N,700.0
US1CASH0056,20160323,PRCP,0,T,,N,700.0
US1CASH0056,20160324,PRCP,0,,,N,700.0
US1CASH0056,20160325,PRCP,0,,,N,700.0
US1CASH0056,20160326,PRCP,0,,,N,700.0
US1CASH0056,20160327,PRCP,0,,,N,700.0
US1CASH0056,20160328,PRCP,0,,,N,700.0
US1CASH0056,20160329,PRCP,0,,,N,700.0
US1CASH0056,20160330,PRCP,0,,,N,700.0
US1CASH0056,20160331,PRCP,0,,,N,700.0
US1CASH0056,20160301,SNOW,0,,,N,700.0
US1CASH0056,20160315,SNOW,0,,,N,700.0
US1CASH0056,20160316,SNOW,0,,,N,700.0
US1CASH0056,20160317,SNOW,0,,,N,700.0
US1CASH0056,20160318,SNOW,0,,,N,700.0
