US1CAHM0050,20150515,SNOW,0,,,N,700
US1CAHM0050,20150516,SNOW,0,,,N,700
US1CAHM0050,20150517,SNOW,0,,,N,700
US1CAHM0050,20150518,SNOW,0,,,N,700
US1CAHM0050,20150520,SNOW,0,,,N,700
US1CAHM0050,20150526,SNOW,0,,,N,700
US1CAHM0050,20150531,SNOW,0,,,N,700
US1CAHM0050,20150601,PRCP,20,,,N,700
US1CAHM0050,20150602,PRCP,0,T,,N,700
US1CAHM0050,20150603,PRCP,0,,,N,700
US1CAHM0050,20150612,PRCP,0,,,N,700
US1CAHM0050,20150613,PRCP,0,,,N,700
US1CAHM0050,20150615,PRCP,0,,,N,700
US1CAHM0050,20150626,PRCP,0,,,N,700
US1CAHM0050,20150629,PRCP,5,,,N,700
US1CAHM0050,20150630,PRCP,0,T,,N,700
US1CAHM0050,20150603,SNOW,0,,,N,700
US1CAHM0050,20150612,SNOW,0,,,N,700
US1CAHM0050,20150613,SNOW,0,,,N,700
US1CAHM0050,20150615,SNOW,0,,,N,700
US1CAHM0050,20150626,SNOW,0,,,N,700
US1CAHM0050,20150701,PRCP,0,,,N,700
US1CAHM0050,20150703,PRCP,0,,,N,700
US1CAHM0050,20150705,PRCP,0,,,N,700
US1CAHM0050,20150706,PRCP,0,,,N,700
US1CAHM0050,20150707,PRCP,0,,,N,700
US1CAHM0050,20150708,PRCP,0,,,N,700
US1CAHM0050,20150709,PRCP,30,,,N,700
US1CAHM0050,20150710,PRCP,8,,,N,700
US1CAHM0050,20150711,PRCP,0,,,N,700
US1CAHM0050,20150712,PRCP,0,,,N,700
US1CAHM0050,20150713,PRCP,0,,,N,700
US1CAHM0050,20150714,PRCP,5,,,N,700
US1CAHM0050,20150715,PRCP,0,,,N,700
US1CAHM0050,20150716,PRCP,0,,,N,700
US1CAHM0050,20150717,PRCP,0,,,N,700
US1CAHM0050,20150718,PRCP,0,,,N,700
US1CAHM0050,20150720,PRCP,0,,,N,700
US1CAHM0050,20150721,PRCP,0,,,N,700
US1CAHM0050,20150722,PRCP,0,,,N,700
US1CAHM0050,20150723,PRCP,0,,,N,700
US1CAHM0050,20150724,PRCP,0,,,N,700
US1CAHM0050,20150729,PRCP,0,,,N,700
US1CAHM0050,20150730,PRCP,0,,,N,700
US1CAHM0050,20150731,PRCP,0,,,N,700
US1CAHM0050,20150701,SNOW,0,,,N,700
US1CAHM0050,20150703,SNOW,0,,,N,700
US1CAHM0050,20150705,SNOW,0,,,N,700
US1CAHM0050,20150706,SNOW,0,,,N,700
US1CAHM0050,20150707,SNOW,0,,,N,700
US1CAHM0050,20150708,SNOW,0,,,N,700
US1CAHM0050,20150711,SNOW,0,,,N,700
US1CAHM0050,20150712,SNOW,0,,,N,700
US1CAHM0050,20150713,SNOW,0,,,N,700
US1CAHM0050,20150715,SNOW,0,,,N,700
US1CAHM0050,20150716,SNOW,0,,,N,700
US1CAHM0050,20150717,SNOW,0,,,N,700
US1CAHM0050,20150718,SNOW,0,,,N,700
US1CAHM0050,20150720,SNOW,0,,,N,700
US1CAHM0050,20150721,SNOW,0,,,N,700
US1CAHM0050,20150722,SNOW,0,,,N,700
US1CAHM0050,20150723,SNOW,0,,,N,700
US1CAHM0050,20150724,SNOW,0,,,N,700
US1CAHM0050,20150729,SNOW,0,,,N,700
US1CAHM0050,20150730,SNOW,0,,,N,700
US1CAHM0050,20150731,SNOW,0,,,N,700
US1CAHM0050,20150802,PRCP,0,T,,N,700
US1CAHM0050,20150804,PRCP,0,,,N,700
US1CAHM0050,20150805,PRCP,0,,,N,700
US1CAHM0050,20150806,PRCP,0,,,N,700
US1CAHM0050,20150807,PRCP,0,,,N,700
US1CAHM0050,20150808,PRCP,0,,,N,700
US1CAHM0050,20150809,PRCP,0,,,N,700
US1CAHM0050,20150811,PRCP,0,,,N,700
US1CAHM0050,20150812,PRCP,0,T,,N,700
US1CAHM0050,20150813,PRCP,0,,,N,700
US1CAHM0050,20150814,PRCP,0,,,N,700
US1CAHM0050,20150815,PRCP,0,,,N,700
US1CAHM0050,20150816,PRCP,0,,,N,700
US1CAHM0050,20150817,PRCP,0,,,N,700
US1CAHM0050,20150818,PRCP,0,,,N,700
US1CAHM0050,20150819,PRCP,0,,,N,700
US1CAHM0050,20150820,PRCP,0,,,N,700
US1CAHM0050,20150821,PRCP,0,,,N,700
US1CAHM0050,20150822,PRCP,0,,,N,700
US1CAHM0050,20150823,PRCP,0,,,N,700
US1CAHM0050,20150824,PRCP,3,,,N,700
US1CAHM0050,20150825,PRCP,5,,,N,700
US1CAHM0050,20150826,PRCP,0,,,N,700
US1CAHM0050,20150827,PRCP,0,,,N,700
US1CAHM0050,20150828,PRCP,0,,,N,700
US1CAHM0050,20150829,PRCP,114,,,N,700
US1CAHM0050,20150830,PRCP,0,,,N,700
US1CAHM0050,20150831,PRCP,0,,,N,700
US1CAHM0050,20150804,SNOW,0,,,N,700
US1CAHM0050,20150805,SNOW,0,,,N,700
US1CAHM0050,20150806,SNOW,0,,,N,700
US1CAHM0050,20150807,SNOW,0,,,N,700
US1CAHM0050,20150808,SNOW,0,,,N,700
US1CAHM0050,20150809,SNOW,0,,,N,700
US1CAHM0050,20150811,SNOW,0,,,N,700
US1CAHM0050,20150813,SNOW,0,,,N,700
US1CAHM0050,20150814,SNOW,0,,,N,700
US1CAHM0050,20150815,SNOW,0,,,N,700
US1CAHM0050,20150816,SNOW,0,,,N,700
US1CAHM0050,20150817,SNOW,0,,,N,700
US1CAHM0050,20150818,SNOW,0,,,N,700
US1CAHM0050,20150819,SNOW,0,,,N,700
US1CAHM0050,20150820,SNOW,0,,,N,700
US1CAHM0050,20150821,SNOW,0,,,N,700
US1CAHM0050,20150822,SNOW,0,,,N,700
US1CAHM0050,20150823,SNOW,0,,,N,700
US1CAHM0050,20150826,SNOW,0,,,N,700
US1CAHM0050,20150827,SNOW,0,,,N,700
US1CAHM0050,20150828,SNOW,0,,,N,700
US1CAHM0050,20150830,SNOW,0,,,N,700
US1CAHM0050,20150831,SNOW,0,,,N,700
US1CAHM0050,20150901,PRCP,0,,,N,700
US1CAHM0050,20150902,PRCP,0,,,N,700
US1CAHM0050,20150903,PRCP,0,,,N,700
US1CAHM0050,20150905,PRCP,0,,,N,700
US1CAHM0050,20150906,PRCP,0,,,N,700
US1CAHM0050,20150907,PRCP,0,,,N,700
US1CAHM0050,20150908,PRCP,0,,,N,700
US1CAHM0050,20150909,PRCP,0,,,N,700
US1CAHM0050,20150910,PRCP,0,,,N,700
US1CAHM0050,20150911,PRCP,0,,,N,700
US1CAHM0050,20150912,PRCP,0,T,,N,700
US1CAHM0050,20150913,PRCP,0,,,N,700
US1CAHM0050,20150914,PRCP,0,,,N,700
US1CAHM0050,20150915,PRCP,0,,,N,700
US1CAHM0050,20150916,PRCP,3,,,N,700
US1CAHM0050,20150917,PRCP,84,,,N,700
US1CAHM0050,20150918,PRCP,0,,,N,700
US1CAHM0050,20150919,PRCP,0,,,N,700
US1CAHM0050,20150920,PRCP,0,,,N,700
US1CAHM0050,20150921,PRCP,0,,,N,700
US1CAHM0050,20150922,PRCP,0,,,N,700
US1CAHM0050,20150923,PRCP,0,,,N,700
US1CAHM0050,20150924,PRCP,0,,,N,700
US1CAHM0050,20150925,PRCP,0,,,N,700
US1CAHM0050,20150927,PRCP,0,,,N,700
US1CAHM0050,20150928,PRCP,0,,,N,700
US1CAHM0050,20150929,PRCP,0,,,N,700
US1CAHM0050,20150930,PRCP,0,,,N,700
US1CAHM0050,20150901,SNOW,0,,,N,700
US1CAHM0050,20150902,SNOW,0,,,N,700
US1CAHM0050,20150903,SNOW,0,,,N,700
US1CAHM0050,20150905,SNOW,0,,,N,700
US1CAHM0050,20150906,SNOW,0,,,N,700
US1CAHM0050,20150907,SNOW,0,,,N,700
US1CAHM0050,20150908,SNOW,0,,,N,700
US1CAHM0050,20150909,SNOW,0,,,N,700
US1CAHM0050,20150910,SNOW,0,,,N,700
US1CAHM0050,20150911,SNOW,0,,,N,700
US1CAHM0050,20150912,SNOW,0,,,N,700
US1CAHM0050,20150913,SNOW,0,,,N,700
US1CAHM0050,20150914,SNOW,0,,,N,700
US1CAHM0050,20150915,SNOW,0,,,N,700
US1CAHM0050,20150918,SNOW,0,,,N,700
US1CAHM0050,20150919,SNOW,0,,,N,700
US1CAHM0050,20150920,SNOW,0,,,N,700
US1CAHM0050,20150921,SNOW,0,,,N,700
US1CAHM0050,20150922,SNOW,0,,,N,700
US1CAHM0050,20150923,SNOW,0,,,N,700
US1CAHM0050,20150924,SNOW,0,,,N,700
US1CAHM0050,20150925,SNOW,0,,,N,700
US1CAHM0050,20150927,SNOW,0,,,N,700
US1CAHM0050,20150928,SNOW,0,,,N,700
US1CAHM0050,20150929,SNOW,0,,,N,700
US1CAHM0050,20150930,SNOW,0,,,N,700
US1CAHM0050,20151001,PRCP,0,,,N,700
US1CAHM0050,20151002,PRCP,0,,,N,700
US1CAHM0050,20151003,PRCP,0,,,N,700
US1CAHM0050,20151005,PRCP,0,,,N,700
US1CAHM0050,20151006,PRCP,0,,,N,700
US1CAHM0050,20151007,PRCP,0,,,N,700
US1CAHM0050,20151008,PRCP,0,,,N,700
US1CAHM0050,20151009,PRCP,0,,,N,700
US1CAHM0050,20151010,PRCP,8,,,N,700
US1CAHM0050,20151011,PRCP,13,,,N,700
US1CAHM0050,20151012,PRCP,0,,,N,700
US1CAHM0050,20151013,PRCP,0,,,N,700
US1CAHM0050,20151014,PRCP,0,,,N,700
US1CAHM0050,20151015,PRCP,0,,,N,700
US1CAHM0050,20151017,PRCP,33,,,N,700
US1CAHM0050,20151018,PRCP,15,,,N,700
US1CAHM0050,20151019,PRCP,0,,,N,700
US1CAHM0050,20151020,PRCP,25,,,N,700
US1CAHM0050,20151021,PRCP,0,,,N,700
US1CAHM0050,20151022,PRCP,0,,,N,700
US1CAHM0050,20151023,PRCP,0,,,N,700
US1CAHM0050,20151001,SNOW,0,,,N,700
US1CAHM0050,20151002,SNOW,0,,,N,700
US1CAHM0050,20151003,SNOW,0,,,N,700
US1CAHM0050,20151005,SNOW,0,,,N,700
US1CAHM0050,20151006,SNOW,0,,,N,700
US1CAHM0050,20151007,SNOW,0,,,N,700
US1CAHM0050,20151008,SNOW,0,,,N,700
US1CAHM0050,20151009,SNOW,0,,,N,700
US1CAHM0050,20151012,SNOW,0,,,N,700
US1CAHM0050,20151013,SNOW,0,,,N,700
US1CAHM0050,20151014,SNOW,0,,,N,700
US1CAHM0050,20151015,SNOW,0,,,N,700
US1CAHM0050,20151017,SNOW,0,,,N,700
US1CAHM0050,20151019,SNOW,0,,,N,700
US1CAHM0050,20151021,SNOW,0,,,N,700
US1CAHM0050,20151022,SNOW,0,,,N,700
US1CAHM0050,20151023,SNOW,0,,,N,700
US1CAHM0050,20151101,PRCP,119,,,N,700
US1CAHM0050,20151102,PRCP,30,,,N,700
US1CAHM0050,20151104,PRCP,0,,,N,700
US1CAHM0050,20151105,PRCP,0,,,N,700
US1CAHM0050,20151106,PRCP,0,,,N,700
US1CAHM0050,20151107,PRCP,0,,,N,700
US1CAHM0050,20151108,PRCP,91,,,N,700
US1CAHM0050,20151109,PRCP,53,,,N,700
US1CAHM0050,20151110,PRCP,5,,,N,700
US1CAHM0050,20151111,PRCP,0,,,N,700
US1CAHM0050,20151112,PRCP,0,T,,N,700
US1CAHM0050,20151113,PRCP,0,,,N,700
US1CAHM0050,20151114,PRCP,0,,,N,700
US1CAHM0050,20151115,PRCP,259,,,N,700
US1CAHM0050,20151116,PRCP,58,,,N,700
US1CAHM0050,20151117,PRCP,5,,,N,700
US1CAHM0050,20151118,PRCP,104,,,N,700
US1CAHM0050,20151119,PRCP,0,,,N,700
US1CAHM0050,20151120,PRCP,107,,,N,700
US1CAHM0050,20151121,PRCP,8,,,N,700
US1CAHM0050,20151122,PRCP,0,,,N,700
US1CAHM0050,20151123,PRCP,10,,,N,700
US1CAHM0050,20151124,PRCP,226,,,N,700
US1CAHM0050,20151125,PRCP,147,,,N,700
US1CAHM0050,20151126,PRCP,0,,,N,700
US1CAHM0050,20151127,PRCP,0,,,N,700
US1CAHM0050,20151128,PRCP,0,,,N,700
US1CAHM0050,20151129,PRCP,0,,,N,700
US1CAHM0050,20151130,PRCP,0,,,N,700
US1CAHM0050,20151104,SNOW,0,,,N,700
US1CAHM0050,20151105,SNOW,0,,,N,700
US1CAHM0050,20151106,SNOW,0,,,N,700
US1CAHM0050,20151107,SNOW,0,,,N,700
US1CAHM0050,20151111,SNOW,0,,,N,700
US1CAHM0050,20151113,SNOW,0,,,N,700
US1CAHM0050,20151114,SNOW,0,,,N,700
US1CAHM0050,20151119,SNOW,0,,,N,700
US1CAHM0050,20151122,SNOW,0,,,N,700
US1CAHM0050,20151126,SNOW,0,,,N,700
US1CAHM0050,20151127,SNOW,0,,,N,700
US1CAHM0050,20151128,SNOW,0,,,N,700
US1CAHM0050,20151129,SNOW,0,,,N,700
US1CAHM0050,20151130,SNOW,0,,,N,700
US1CAHM0050,20151201,PRCP,8,,,N,700
US1CAHM0050,20151202,PRCP,61,,,N,700
US1CAHM0050,20151203,PRCP,46,,,N,700
US1CAHM0050,20151204,PRCP,333,,,N,700
US1CAHM0050,20151206,PRCP,69,,,N,700
US1CAHM0050,20151207,PRCP,0,T,,N,700
US1CAHM0050,20151208,PRCP,8,,,N,700
US1CAHM0050,20151209,PRCP,231,,,N,700
US1CAHM0050,20151210,PRCP,175,,,N,700
US1CAHM0050,20151211,PRCP,175,,,N,700
US1CAHM0050,20151212,PRCP,196,,,N,700
US1CAHM0050,20151213,PRCP,521,,,N,700
US1CAHM0050,20151214,PRCP,173,,,N,700
US1CAHM0050,20151215,PRCP,18,,,N,700
US1CAHM0050,20151216,PRCP,0,,,N,700
US1CAHM0050,20151217,PRCP,38,,,N,700
US1CAHM0050,20151218,PRCP,287,,,N,700
US1CAHM0050,20151219,PRCP,236,,,N,700
US1CAHM0050,20151220,PRCP,51,,,N,700
US1CAHM0050,20151221,PRCP,168,,,N,700
US1CAHM0050,20151222,PRCP,345,,,N,700
US1CAHM0050,20151229,PRCP,0,,,N,700
US1CAHM0050,20151230,PRCP,43,,,N,700
US1CAHM0050,20151216,SNOW,0,,,N,700
US1CAHM0050,20151229,SNOW,0,,,N,700
US1CAHM0050,20160101,PRCP,0,,,N,700
US1CAHM0050,20160102,PRCP,0,,,N,700
US1CAHM0050,20160103,PRCP,5,,,N,700
US1CAHM0050,20160104,PRCP,10,,,N,700
US1CAHM0050,20160105,PRCP,224,,,N,700
US1CAHM0050,20160106,PRCP,69,,,N,700
US1CAHM0050,20160107,PRCP,8,,,N,700
US1CAHM0050,20160108,PRCP,61,,,N,700
US1CAHM0050,20160109,PRCP,86,,,N,700
US1CAHM0050,20160110,PRCP,64,,,N,700
US1CAHM0050,20160111,PRCP,0,T,,N,700
US1CAHM0050,20160112,PRCP,30,,,N,700
US1CAHM0050,20160113,PRCP,262,,,N,700
US1CAHM0050,20160114,PRCP,114,,,N,700
US1CAHM0050,20160115,PRCP,165,,,N,700
US1CAHM0050,20160120,PRCP,28,,,N,700
US1CAHM0050,20160122,PRCP,185,,,N,700
US1CAHM0050,20160123,PRCP,198,,,N,700
US1CAHM0050,20160124,PRCP,61,,,N,700
US1CAHM0050,20160125,PRCP,51,,,N,700
US1CAHM0050,20160126,PRCP,18,,,N,700
US1CAHM0050,20160127,PRCP,0,,,N,700
US1CAHM0050,20160128,PRCP,5,,,N,700
US1CAHM0050,20160129,PRCP,391,,,N,700
US1CAHM0050,20160130,PRCP,145,,,N,700
US1CAHM0050,20160131,PRCP,13,,,N,700
US1CAHM0050,20160101,SNOW,0,,,N,700
US1CAHM0050,20160102,SNOW,0,,,N,700
US1CAHM0050,20160127,SNOW,0,,,N,700
US1CAHM0050,20160201,PRCP,0,,,N,700
US1CAHM0050,20160202,PRCP,28,,,N,700
US1CAHM0050,20160203,PRCP,0,,,N,700
US1CAHM0050,20160204,PRCP,86,,,N,700
US1CAHM0050,20160205,PRCP,0,,,N,700
US1CAHM0050,20160206,PRCP,0,,,N,700
US1CAHM0050,20160207,PRCP,0,,,N,700
US1CAHM0050,20160208,PRCP,0,,,N,700
US1CAHM0050,20160209,PRCP,0,,,N,700
US1CAHM0050,20160210,PRCP,0,,,N,700
US1CAHM0050,20160211,PRCP,0,,,N,700
US1CAHM0050,20160212,PRCP,0,,,N,700
US1CAHM0050,20160213,PRCP,36,,,N,700
US1CAHM0050,20160214,PRCP,0,T,,N,700
US1CAHM0050,20160215,PRCP,0,T,,N,700
US1CAHM0050,20160216,PRCP,0,T,,N,700
US1CAHM0050,20160217,PRCP,0,,,N,700
US1CAHM0050,20160218,PRCP,231,,,N,700
US1CAHM0050,20160219,PRCP,384,,,N,800
US1CAHM0050,20160220,PRCP,18,,,N,700
US1CAHM0050,20160221,PRCP,0,,,N,700
US1CAHM0050,20160223,PRCP,0,,,N,700
US1CAHM0050,20160224,PRCP,0,,,N,700
US1CAHM0050,20160225,PRCP,0,,,N,700
US1CAHM0050,20160226,PRCP,0,,,N,700
US1CAHM0050,20160227,PRCP,81,,,N,700
US1CAHM0050,20160228,PRCP,8,,,N,700
US1CAHM0050,20160229,PRCP,20,,,N,700
US1CAHM0050,20160201,SNOW,0,,,N,700
US1CAHM0050,20160203,SNOW,0,,,N,700
US1CAHM0050,20160205,SNOW,0,,,N,700
US1CAHM0050,20160206,SNOW,0,,,N,700
US1CAHM0050,20160207,SNOW,0,,,N,700
US1CAHM0050,20160208,SNOW,0,,,N,700
US1CAHM0050,20160209,SNOW,0,,,N,700
US1CAHM0050,20160210,SNOW,0,,,N,700
US1CAHM0050,20160211,SNOW,0,,,N,700
US1CAHM0050,20160212,SNOW,0,,,N,700
US1CAHM0050,20160217,SNOW,0,,,N,700
US1CAHM0050,20160221,SNOW,0,,,N,700
US1CAHM0050,20160223,SNOW,0,,,N,700
US1CAHM0050,20160224,SNOW,0,,,N,700
US1CAHM0050,20160225,SNOW,0,,,N,700
US1CAHM0050,20160226,SNOW,0,,,N,700
US1CAHM0050,20160301,PRCP,8,,,N,700
US1CAHM0050,20160302,PRCP,36,,,N,700
US1CAHM0050,20160303,PRCP,86,,,N,700
US1CAHM0050,20160304,PRCP,0,,,N,700
US1CAHM0050,20160305,PRCP,81,,,N,700
US1CAHM0050,20160306,PRCP,424,,,N,700
US1CAHM0050,20160307,PRCP,38,,,N,700
US1CAHM0050,20160308,PRCP,0,,,N,700
US1CAHM0050,20160309,PRCP,79,,,N,700
US1CAHM0050,20160310,PRCP,267,,,N,700
US1CAHM0050,20160311,PRCP,33,,,N,700
US1CAHM0050,20160312,PRCP,168,,,N,700
US1CAHM0050,20160313,PRCP,127,,,N,700
US1CAHM0050,20160314,PRCP,241,,,N,700
US1CAHM0050,20160315,PRCP,41,,,N,700
US1CAHM0050,20160316,PRCP,0,,,N,700
US1CAHM0050,20160318,PRCP,0,,,N,700
US1CAHM0050,20160319,PRCP,23,,,N,700
US1CAHM0050,20160320,PRCP,18,,,N,700
US1CAHM0050,20160304,SNOW,0,,,N,700
US1CAHM0050,20160308,SNOW,0,,,N,700
US1CAHM0050,20160316,SNOW,0,,,N,700
US1CAHM0050,20160318,SNOW,0,,,N,700
