US1CAHM0119,20230924,PRCP,0,,,N,800
US1CAHM0119,20230925,PRCP,0,,,N,800
US1CAHM0119,20230926,PRCP,467,,,N,800
US1CAHM0119,20230927,PRCP,18,,,N,800
US1CAHM0119,20230928,PRCP,0,,,N,800
US1CAHM0119,20230929,PRCP,3,,,N,800
US1CAHM0119,20230930,PRCP,25,,,N,800
US1CAHM0119,20230905,SNOW,0,,,N,800
US1CAHM0119,20230906,SNOW,0,,,N,800
US1CAHM0119,20230907,SNOW,0,,,N,800
US1CAHM0119,20230908,SNOW,0,,,N,800
US1CAHM0119,20230909,SNOW,0,,,N,800
US1CAHM0119,20230910,SNOW,0,,,N,800
US1CAHM0119,20230911,SNOW,0,,,N,800
US1CAHM0119,20230912,SNOW,0,,,N,800
US1CAHM0119,20230913,SNOW,0,,,N,800
US1CAHM0119,20230914,SNOW,0,,,N,800
US1CAHM0119,20230915,SNOW,0,,,N,800
US1CAHM0119,20230916,SNOW,0,,,N,800
US1CAHM0119,20230917,SNOW,0,,,N,800
US1CAHM0119,20230919,SNOW,0,,,N,800
US1CAHM0119,20230920,SNOW,0,,,N,800
US1CAHM0119,20230921,SNOW,0,,,N,800
US1CAHM0119,20230922,SNOW,0,,,N,800
US1CAHM0119,20230923,SNOW,0,,,N,800
US1CAHM0119,20230924,SNOW,0,,,N,800
US1CAHM0119,20230925,SNOW,0,,,N,800
US1CAHM0119,20230928,SNOW,0,,,N,800
US1CAHM0119,20230904,DAPR,4,,,N,800
US1CAHM0119,20230904,MDPR,20,,,N,800
US1CAHM0119,20231001,PRCP,3,,,N,800
US1CAHM0119,20231002,PRCP,0,,,N,800
US1CAHM0119,20231003,PRCP,5,,,N,800
US1CAHM0119,20231004,PRCP,0,,,N,800
US1CAHM0119,20231005,PRCP,0,,,N,800
US1CAHM0119,20231017,PRCP,152,,,N,800
US1CAHM0119,20231018,PRCP,3,,,N,800
US1CAHM0119,20231019,PRCP,3,,,N,800
US1CAHM0119,20231020,PRCP,0,,,N,800
US1CAHM0119,20231024,PRCP,0,,,N,800
US1CAHM0119,20231025,PRCP,5,,,N,800
US1CAHM0119,20231026,PRCP,43,,,N,800
US1CAHM0119,20231027,PRCP,0,,,N,800
US1CAHM0119,20231028,PRCP,0,,,N,800
US1CAHM0119,20231029,PRCP,0,,,N,800
US1CAHM0119,20231030,PRCP,0,,,N,800
US1CAHM0119,20231031,PRCP,0,,,N,800
US1CAHM0119,20231002,SNOW,0,,,N,800
US1CAHM0119,20231004,SNOW,0,,,N,800
US1CAHM0119,20231005,SNOW,0,,,N,800
US1CAHM0119,20231020,SNOW,0,,,N,800
US1CAHM0119,20231024,SNOW,0,,,N,800
US1CAHM0119,20231027,SNOW,0,,,N,800
US1CAHM0119,20231028,SNOW,0,,,N,800
US1CAHM0119,20231029,SNOW,0,,,N,800
US1CAHM0119,20231030,SNOW,0,,,N,800
US1CAHM0119,20231031,SNOW,0,,,N,800
US1CAHM0119,20231016,DAPR,11,,,N,800
US1CAHM0119,20231023,DAPR,3,,,N,800
US1CAHM0119,20231016,MDPR,292,,,N,800
US1CAHM0119,20231023,MDPR,152,,,N,800
US1CAHM0119,20231101,PRCP,0,,,N,800
US1CAHM0119,20231102,PRCP,28,,,N,800
US1CAHM0119,20231103,PRCP,112,,,N,800
US1CAHM0119,20231104,PRCP,5,,,N,800
US1CAHM0119,20231105,PRCP,297,,,N,800
US1CAHM0119,20231106,PRCP,104,,,N,800
US1CAHM0119,20231107,PRCP,94,,,N,800
US1CAHM0119,20231108,PRCP,0,,,N,800
US1CAHM0119,20231109,PRCP,0,,,N,800
US1CAHM0119,20231110,PRCP,5,,,N,800
US1CAHM0119,20231111,PRCP,0,,,N,800
US1CAHM0119,20231112,PRCP,0,,,N,800
US1CAHM0119,20231113,PRCP,64,,,N,800
US1CAHM0119,20231114,PRCP,51,,,N,800
US1CAHM0119,20231115,PRCP,53,,,N,800
US1CAHM0119,20231116,PRCP,3,,,N,800
US1CAHM0119,20231117,PRCP,0,,,N,800
US1CAHM0119,20231118,PRCP,51,,,N,800
US1CAHM0119,20231119,PRCP,64,,,N,800
US1CAHM0119,20231120,PRCP,0,,,N,800
US1CAHM0119,20231121,PRCP,0,,,N,800
US1CAHM0119,20231122,PRCP,0,,,N,800
US1CAHM0119,20231123,PRCP,0,,,N,800
US1CAHM0119,20231124,PRCP,0,,,N,800
US1CAHM0119,20231125,PRCP,0,,,N,800
US1CAHM0119,20231126,PRCP,0,,,N,800
US1CAHM0119,20231127,PRCP,0,,,N,800
US1CAHM0119,20231128,PRCP,0,,,N,800
US1CAHM0119,20231129,PRCP,0,T,,N,800
US1CAHM0119,20231130,PRCP,23,,,N,800
US1CAHM0119,20231101,SNOW,0,,,N,800
US1CAHM0119,20231108,SNOW,0,,,N,800
US1CAHM0119,20231109,SNOW,0,,,N,800
US1CAHM0119,20231111,SNOW,0,,,N,800
US1CAHM0119,20231112,SNOW,0,,,N,800
US1CAHM0119,20231117,SNOW,0,,,N,800
US1CAHM0119,20231120,SNOW,0,,,N,800
US1CAHM0119,20231121,SNOW,0,,,N,800
US1CAHM0119,20231122,SNOW,0,,,N,800
US1CAHM0119,20231123,SNOW,0,,,N,800
US1CAHM0119,20231124,SNOW,0,,,N,800
US1CAHM0119,20231125,SNOW,0,,,N,800
US1CAHM0119,20231126,SNOW,0,,,N,800
US1CAHM0119,20231127,SNOW,0,,,N,800
US1CAHM0119,20231128,SNOW,0,,,N,800
US1CAHM0119,20231201,PRCP,91,,,N,800
US1CAHM0119,20231202,PRCP,51,,,N,800
US1CAHM0119,20231203,PRCP,483,,,N,800
US1CAHM0119,20231204,PRCP,3,,,N,800
US1CAHM0119,20231205,PRCP,3,,,N,800
US1CAHM0119,20231206,PRCP,43,,,N,800
US1CAHM0119,20231207,PRCP,196,,,N,800
US1CAHM0119,20231208,PRCP,61,,,N,800
US1CAHM0119,20231209,PRCP,0,,,N,800
US1CAHM0119,20231210,PRCP,0,,,N,800
US1CAHM0119,20231211,PRCP,0,,,N,800
US1CAHM0119,20231212,PRCP,3,,,N,800
US1CAHM0119,20231213,PRCP,0,,,N,800
US1CAHM0119,20231214,PRCP,0,,,N,800
US1CAHM0119,20231215,PRCP,0,,,N,800
US1CAHM0119,20231216,PRCP,0,,,N,800
US1CAHM0119,20231217,PRCP,0,,,N,800
US1CAHM0119,20231220,PRCP,188,,,N,800
US1CAHM0119,20231221,PRCP,0,T,,N,800
US1CAHM0119,20231222,PRCP,3,,,N,800
US1CAHM0119,20231223,PRCP,10,,,N,800
US1CAHM0119,20231224,PRCP,0,,,N,800
US1CAHM0119,20231225,PRCP,8,,,N,800
US1CAHM0119,20231226,PRCP,0,,,N,800
US1CAHM0119,20231227,PRCP,76,,,N,800
US1CAHM0119,20231228,PRCP,5,,,N,800
US1CAHM0119,20231229,PRCP,18,,,N,800
US1CAHM0119,20231230,PRCP,284,,,N,800
US1CAHM0119,20231231,PRCP,5,,,N,800
US1CAHM0119,20231209,SNOW,0,,,N,800
US1CAHM0119,20231210,SNOW,0,,,N,800
US1CAHM0119,20231211,SNOW,0,,,N,800
US1CAHM0119,20231213,SNOW,0,,,N,800
US1CAHM0119,20231214,SNOW,0,,,N,800
US1CAHM0119,20231215,SNOW,0,,,N,800
US1CAHM0119,20231216,SNOW,0,,,N,800
US1CAHM0119,20231217,SNOW,0,,,N,800
US1CAHM0119,20231224,SNOW,0,,,N,800
US1CAHM0119,20231226,SNOW,0,,,N,800
US1CAHM0119,20231219,DAPR,2,,,N,800
US1CAHM0119,20231219,MDPR,536,,,N,800
US1CAHM0119,20240101,PRCP,8,,,N,800
US1CAHM0119,20240102,PRCP,3,,,N,800
US1CAHM0119,20240103,PRCP,229,,,N,800
US1CAHM0119,20240104,PRCP,43,,,N,800
US1CAHM0119,20240105,PRCP,15,,,N,800
US1CAHM0119,20240106,PRCP,127,,,N,800
US1CAHM0119,20240107,PRCP,38,,,N,800
US1CAHM0119,20240108,PRCP,0,T,,N,800
US1CAHM0119,20240109,PRCP,104,,,N,800
US1CAHM0119,20240110,PRCP,224,,,N,800
US1CAHM0119,20240111,PRCP,53,,,N,800
US1CAHM0119,20240112,PRCP,8,,,N,800
US1CAHM0119,20240115,PRCP,3,,,N,800
US1CAHM0119,20240116,PRCP,3,,,N,800
US1CAHM0119,20240117,PRCP,64,,,N,800
US1CAHM0119,20240118,PRCP,5,,,N,800
US1CAHM0119,20240119,PRCP,0,,,N,800
US1CAHM0119,20240120,PRCP,178,,,N,800
US1CAHM0119,20240121,PRCP,287,,,N,800
US1CAHM0119,20240122,PRCP,51,,,N,800
US1CAHM0119,20240123,PRCP,94,,,N,800
US1CAHM0119,20240124,PRCP,81,,,N,800
US1CAHM0119,20240125,PRCP,53,,,N,800
US1CAHM0119,20240126,PRCP,25,,,N,800
US1CAHM0119,20240127,PRCP,3,,,N,800
US1CAHM0119,20240128,PRCP,64,,,N,800
US1CAHM0119,20240129,PRCP,0,,,N,800
US1CAHM0119,20240130,PRCP,0,,,N,800
US1CAHM0119,20240131,PRCP,229,,,N,800
US1CAHM0119,20240119,SNOW,0,,,N,800
US1CAHM0119,20240129,SNOW,0,,,N,800
US1CAHM0119,20240130,SNOW,0,,,N,800
US1CAHM0119,20240114,DAPR,2,,,N,800
US1CAHM0119,20240114,MDPR,721,,,N,800
US1CAHM0119,20240201,PRCP,447,,,N,800
US1CAHM0119,20240202,PRCP,173,,,N,800
US1CAHM0119,20240209,PRCP,0,,,N,800
US1CAHM0119,20240210,PRCP,0,,,N,800
US1CAHM0119,20240211,PRCP,0,,,N,800
US1CAHM0119,20240212,PRCP,0,,,N,800
US1CAHM0119,20240213,PRCP,0,,,N,800
US1CAHM0119,20240214,PRCP,38,,,N,800
US1CAHM0119,20240215,PRCP,267,,,N,800
US1CAHM0119,20240216,PRCP,28,,,N,800
US1CAHM0119,20240217,PRCP,5,,,N,800
US1CAHM0119,20240218,PRCP,284,,,N,800
US1CAHM0119,20240219,PRCP,130,,,N,800
US1CAHM0119,20240220,PRCP,229,,,N,800
US1CAHM0119,20240221,PRCP,53,,,N,800
US1CAHM0119,20240222,PRCP,46,,,N,800
US1CAHM0119,20240223,PRCP,0,,,N,800
US1CAHM0119,20240224,PRCP,0,,,N,800
US1CAHM0119,20240225,PRCP,0,,,N,800
US1CAHM0119,20240226,PRCP,5,,,N,800
US1CAHM0119,20240227,PRCP,25,,,N,800
US1CAHM0119,20240228,PRCP,0,,,N,800
US1CAHM0119,20240229,PRCP,160,,,N,800
US1CAHM0119,20240209,SNOW,0,,,N,800
US1CAHM0119,20240210,SNOW,0,,,N,800
US1CAHM0119,20240211,SNOW,0,,,N,800
US1CAHM0119,20240212,SNOW,0,,,N,800
US1CAHM0119,20240213,SNOW,0,,,N,800
US1CAHM0119,20240223,SNOW,0,,,N,800
US1CAHM0119,20240224,SNOW,0,,,N,800
US1CAHM0119,20240225,SNOW,0,,,N,800
US1CAHM0119,20240228,SNOW,0,,,N,800
US1CAHM0119,20240208,DAPR,6,,,N,800
US1CAHM0119,20240208,MDPR,792,,,N,800
US1CAHM0119,20240301,PRCP,239,,,N,800
US1CAHM0119,20240302,PRCP,178,,,N,800
US1CAHM0119,20240303,PRCP,188,,,N,1100
US1CAHM0119,20240304,PRCP,117,,,N,800
US1CAHM0119,20240305,PRCP,51,,,N,800
US1CAHM0119,20240306,PRCP,211,,,N,800
US1CAHM0119,20240307,PRCP,0,T,,N,800
US1CAHM0119,20240308,PRCP,0,,,N,800
US1CAHM0119,20240309,PRCP,84,,,N,800
US1CAHM0119,20240310,PRCP,3,,,N,800
US1CAHM0119,20240311,PRCP,203,,,N,800
US1CAHM0119,20240312,PRCP,61,,,N,800
US1CAHM0119,20240313,PRCP,8,,,N,800
US1CAHM0119,20240314,PRCP,0,,,N,800
US1CAHM0119,20240315,PRCP,0,,,N,800
US1CAHM0119,20240316,PRCP,0,,,N,800
US1CAHM0119,20240317,PRCP,0,,,N,800
US1CAHM0119,20240318,PRCP,0,,,N,800
US1CAHM0119,20240319,PRCP,0,,,N,800
US1CAHM0119,20240320,PRCP,0,,,N,800
US1CAHM0119,20240321,PRCP,0,T,,N,800
US1CAHM0119,20240325,PRCP,13,,,N,800
US1CAHM0119,20240326,PRCP,10,,,N,800
US1CAHM0119,20240327,PRCP,13,,,N,800
US1CAHM0119,20240328,PRCP,241,,,N,800
US1CAHM0119,20240329,PRCP,10,,,N,800
US1CAHM0119,20240330,PRCP,0,T,,N,800
US1CAHM0119,20240331,PRCP,0,,,N,800
US1CAHM0119,20240308,SNOW,0,,,N,800
US1CAHM0119,20240314,SNOW,0,,,N,800
US1CAHM0119,20240315,SNOW,0,,,N,800
US1CAHM0119,20240316,SNOW,0,,,N,800
US1CAHM0119,20240317,SNOW,0,,,N,800
US1CAHM0119,20240318,SNOW,0,,,N,800
US1CAHM0119,20240319,SNOW,0,,,N,800
US1CAHM0119,20240320,SNOW,0,,,N,800
US1CAHM0119,20240331,SNOW,0,,,N,800
US1CAHM0119,20240324,DAPR,3,,,N,800
US1CAHM0119,20240324,MDPR,665,,,N,800
US1CAHM0119,20240401,PRCP,0,,,N,800
US1CAHM0119,20240402,PRCP,0,,,N,800
US1CAHM0119,20240403,PRCP,5,,,N,800
US1CAHM0119,20240404,PRCP,3,,,N,800
US1CAHM0119,20240405,PRCP,0,,,N,800
US1CAHM0119,20240406,PRCP,3,,,N,800
US1CAHM0119,20240407,PRCP,61,,,N,800
US1CAHM0119,20240408,PRCP,0,,,N,800
US1CAHM0119,20240409,PRCP,0,,,N,800
US1CAHM0119,20240410,PRCP,0,,,N,800
US1CAHM0119,20240411,PRCP,0,,,N,800
US1CAHM0119,20240412,PRCP,0,,,N,800
US1CAHM0119,20240413,PRCP,71,,,N,800
US1CAHM0119,20240414,PRCP,74,,,N,800
US1CAHM0119,20240415,PRCP,30,,,N,800
US1CAHM0119,20240416,PRCP,0,,,N,800
US1CAHM0119,20240417,PRCP,0,,,N,800
US1CAHM0119,20240418,PRCP,0,,,N,800
US1CAHM0119,20240419,PRCP,0,,,N,800
US1CAHM0119,20240420,PRCP,0,,,N,800
US1CAHM0119,20240421,PRCP,0,,,N,800
US1CAHM0119,20240422,PRCP,0,,,N,800
US1CAHM0119,20240423,PRCP,3,,,N,800
US1CAHM0119,20240424,PRCP,0,,,N,800
US1CAHM0119,20240425,PRCP,3,,,N,800
US1CAHM0119,20240426,PRCP,76,,,N,800
US1CAHM0119,20240427,PRCP,8,,,N,800
US1CAHM0119,20240428,PRCP,8,,,N,800
US1CAHM0119,20240429,PRCP,8,,,N,800
US1CAHM0119,20240430,PRCP,0,,,N,800
US1CAHM0119,20240401,SNOW,0,,,N,800
US1CAHM0119,20240402,SNOW,0,,,N,800
US1CAHM0119,20240405,SNOW,0,,,N,800
US1CAHM0119,20240408,SNOW,0,,,N,800
US1CAHM0119,20240409,SNOW,0,,,N,800
US1CAHM0119,20240410,SNOW,0,,,N,800
US1CAHM0119,20240411,SNOW,0,,,N,800
US1CAHM0119,20240412,SNOW,0,,,N,800
US1CAHM0119,20240416,SNOW,0,,,N,800
US1CAHM0119,20240417,SNOW,0,,,N,800
US1CAHM0119,20240418,SNOW,0,,,N,800
US1CAHM0119,20240419,SNOW,0,,,N,800
US1CAHM0119,20240420,SNOW,0,,,N,800
US1CAHM0119,20240421,SNOW,0,,,N,800
US1CAHM0119,20240422,SNOW,0,,,N,800
US1CAHM0119,20240424,SNOW,0,,,N,800
US1CAHM0119,20240430,SNOW,0,,,N,800
US1CAHM0119,20240501,PRCP,0,,,N,800
US1CAHM0119,20240502,PRCP,25,,,N,800
US1CAHM0119,20240503,PRCP,30,,,N,800
US1CAHM0119,20240504,PRCP,546,,,N,800
US1CAHM0119,20240505,PRCP,191,,,N,800
US1CAHM0119,20240506,PRCP,5,,,N,800
US1CAHM0119,20240507,PRCP,3,,,N,800
US1CAHM0119,20240508,PRCP,0,,,N,800
US1CAHM0119,20240509,PRCP,0,,,N,800
US1CAHM0119,20240510,PRCP,0,,,N,800
US1CAHM0119,20240511,PRCP,0,,,N,800
US1CAHM0119,20240512,PRCP,0,,,N,800
US1CAHM0119,20240513,PRCP,0,T,,N,800
US1CAHM0119,20240514,PRCP,0,,,N,800
US1CAHM0119,20240515,PRCP,0,,,N,800
US1CAHM0119,20240516,PRCP,0,,,N,800
US1CAHM0119,20240517,PRCP,0,T,,N,800
US1CAHM0119,20240518,PRCP,0,,,N,800
US1CAHM0119,20240519,PRCP,0,,,N,800
US1CAHM0119,20240520,PRCP,0,,,N,800
US1CAHM0119,20240521,PRCP,0,,,N,800
US1CAHM0119,20240522,PRCP,3,,,N,800
US1CAHM0119,20240523,PRCP,0,,,N,800
US1CAHM0119,20240524,PRCP,0,,,N,800
US1CAHM0119,20240525,PRCP,10,,,N,800
US1CAHM0119,20240526,PRCP,0,,,N,800
US1CAHM0119,20240527,PRCP,0,,,N,800
US1CAHM0119,20240528,PRCP,0,,,N,800
US1CAHM0119,20240529,PRCP,0,,,N,800
US1CAHM0119,20240530,PRCP,0,,,N,800
US1CAHM0119,20240531,PRCP,0,,,N,800
US1CAHM0119,20240501,SNOW,0,,,N,800
US1CAHM0119,20240508,SNOW,0,,,N,800
US1CAHM0119,20240509,SNOW,0,,,N,800
US1CAHM0119,20240510,SNOW,0,,,N,800
US1CAHM0119,20240511,SNOW,0,,,N,800
US1CAHM0119,20240512,SNOW,0,,,N,800
US1CAHM0119,20240514,SNOW,0,,,N,800
US1CAHM0119,20240515,SNOW,0,,,N,800
US1CAHM0119,20240516,SNOW,0,,,N,800
US1CAHM0119,20240518,SNOW,0,,,N,800
US1CAHM0119,20240519,SNOW,0,,,N,800
US1CAHM0119,20240520,SNOW,0,,,N,800
US1CAHM0119,20240521,SNOW,0,,,N,800
US1CAHM0119,20240523,SNOW,0,,,N,800
US1CAHM0119,20240524,SNOW,0,,,N,800
US1CAHM0119,20240526,SNOW,0,,,N,800
US1CAHM0119,20240527,SNOW,0,,,N,800
US1CAHM0119,20240528,SNOW,0,,,N,800
US1CAHM0119,20240529,SNOW,0,,,N,800
US1CAHM0119,20240530,SNOW,0,,,N,800
US1CAHM0119,20240531,SNOW,0,,,N,800
US1CAHM0119,20240601,PRCP,0,,,N,800
US1CAHM0119,20240602,PRCP,0,,,N,800
US1CAHM0119,20240603,PRCP,188,,,N,800
US1CAHM0119,20240604,PRCP,8,,,N,800
US1CAHM0119,20240605,PRCP,0,,,N,800
US1CAHM0119,20240606,PRCP,0,,,N,800
US1CAHM0119,20240607,PRCP,0,,,N,800
US1CAHM0119,20240608,PRCP,0,,,N,800
US1CAHM0119,20240609,PRCP,0,,,N,800
US1CAHM0119,20240610,PRCP,0,T,,N,800
US1CAHM0119,20240611,PRCP,0,,,N,800
US1CAHM0119,20240612,PRCP,0,,,N,800
US1CAHM0119,20240613,PRCP,0,,,N,800
US1CAHM0119,20240614,PRCP,0,,,N,800
US1CAHM0119,20240615,PRCP,0,,,N,800
US1CAHM0119,20240616,PRCP,0,,,N,800
US1CAHM0119,20240617,PRCP,0,,,N,800
US1CAHM0119,20240601,SNOW,0,,,N,800
US1CAHM0119,20240602,SNOW,0,,,N,800
US1CAHM0119,20240605,SNOW,0,,,N,800
US1CAHM0119,20240606,SNOW,0,,,N,800
US1CAHM0119,20240607,SNOW,0,,,N,800
US1CAHM0119,20240608,SNOW,0,,,N,800
US1CAHM0119,20240609,SNOW,0,,,N,800
US1CAHM0119,20240611,SNOW,0,,,N,800
US1CAHM0119,20240612,SNOW,0,,,N,800
US1CAHM0119,20240613,SNOW,0,,,N,800
US1CAHM0119,20240614,SNOW,0,,,N,800
US1CAHM0119,20240615,SNOW,0,,,N,800
US1CAHM0119,20240616,SNOW,0,,,N,800
US1CAHM0119,20240617,SNOW,0,,,N,800
US1CAHM0119,20240630,DAPR,13,,,N,800
US1CAHM0119,20240630,MDPR,13,,,N,800
US1CAHM0119,20240701,PRCP,0,,,N,800
US1CAHM0119,20240702,PRCP,0,,,N,800
US1CAHM0119,20240703,PRCP,0,,,N,800
US1CAHM0119,20240704,PRCP,0,,,N,800
US1CAHM0119,20240705,PRCP,0,,,N,800
US1CAHM0119,20240706,PRCP,0,,,N,800
US1CAHM0119,20240707,PRCP,0,,,N,800
US1CAHM0119,20240708,PRCP,0,,,N,800
US1CAHM0119,20240709,PRCP,0,,,N,800
US1CAHM0119,20240710,PRCP,0,,,N,800
US1CAHM0119,20240711,PRCP,0,,,N,800
US1CAHM0119,20240712,PRCP,0,,,N,800
US1CAHM0119,20240713,PRCP,0,,,N,800
US1CAHM0119,20240714,PRCP,0,,,N,800
US1CAHM0119,20240715,PRCP,0,,,N,800
US1CAHM0119,20240716,PRCP,0,T,,N,800
US1CAHM0119,20240717,PRCP,0,,,N,800
US1CAHM0119,20240718,PRCP,0,,,N,800
US1CAHM0119,20240719,PRCP,0,,,N,800
US1CAHM0119,20240720,PRCP,0,,,N,800
US1CAHM0119,20240721,PRCP,5,,,N,800
US1CAHM0119,20240722,PRCP,0,,,N,800
US1CAHM0119,20240723,PRCP,0,,,N,800
US1CAHM0119,20240724,PRCP,0,,,N,800
US1CAHM0119,20240725,PRCP,0,,,N,800
US1CAHM0119,20240726,PRCP,0,,,N,800
US1CAHM0119,20240727,PRCP,0,,,N,800
US1CAHM0119,20240728,PRCP,0,,,N,800
US1CAHM0119,20240729,PRCP,0,,,N,800
US1CAHM0119,20240730,PRCP,0,T,,N,800
US1CAHM0119,20240731,PRCP,0,,,N,800
US1CAHM0119,20240701,SNOW,0,,,N,800
US1CAHM0119,20240702,SNOW,0,,,N,800
US1CAHM0119,20240703,SNOW,0,,,N,800
US1CAHM0119,20240704,SNOW,0,,,N,800
US1CAHM0119,20240705,SNOW,0,,,N,800
US1CAHM0119,20240706,SNOW,0,,,N,800
US1CAHM0119,20240707,SNOW,0,,,N,800
US1CAHM0119,20240708,SNOW,0,,,N,800
US1CAHM0119,20240709,SNOW,0,,,N,800
US1CAHM0119,20240710,SNOW,0,,,N,800
US1CAHM0119,20240711,SNOW,0,,,N,800
US1CAHM0119,20240712,SNOW,0,,,N,800
US1CAHM0119,20240713,SNOW,0,,,N,800
US1CAHM0119,20240714,SNOW,0,,,N,800
US1CAHM0119,20240715,SNOW,0,,,N,800
US1CAHM0119,20240717,SNOW,0,,,N,800
US1CAHM0119,20240718,SNOW,0,,,N,800
US1CAHM0119,20240719,SNOW,0,,,N,800
US1CAHM0119,20240720,SNOW,0,,,N,800
US1CAHM0119,20240722,SNOW,0,,,N,800
US1CAHM0119,20240723,SNOW,0,,,N,800
US1CAHM0119,20240724,SNOW,0,,,N,800
US1CAHM0119,20240725,SNOW,0,,,N,800
US1CAHM0119,20240726,SNOW,0,,,N,800
US1CAHM0119,20240727,SNOW,0,,,N,800
US1CAHM0119,20240728,SNOW,0,,,N,800
US1CAHM0119,20240729,SNOW,0,,,N,800
US1CAHM0119,20240731,SNOW,0,,,N,800
US1CAHM0119,20240801,PRCP,0,T,,N,800
US1CAHM0119,20240802,PRCP,0,T,,N,800
US1CAHM0119,20240803,PRCP,0,T,,N,800
US1CAHM0119,20240804,PRCP,0,T,,N,800
US1CAHM0119,20240805,PRCP,5,,,N,800
US1CAHM0119,20240806,PRCP,0,,,N,800
US1CAHM0119,20240807,PRCP,0,,,N,800
US1CAHM0119,20240808,PRCP,0,,,N,800
US1CAHM0119,20240809,PRCP,0,,,N,800
US1CAHM0119,20240810,PRCP,0,,,N,800
US1CAHM0119,20240811,PRCP,0,,,N,800
US1CAHM0119,20240812,PRCP,0,,,N,800
US1CAHM0119,20240813,PRCP,0,,,N,800
US1CAHM0119,20240814,PRCP,0,,,N,800
US1CAHM0119,20240815,PRCP,0,,,N,800
US1CAHM0119,20240816,PRCP,0,,,N,800
US1CAHM0119,20240817,PRCP,0,T,,N,800
US1CAHM0119,20240818,PRCP,15,,,N,800
US1CAHM0119,20240819,PRCP,0,,,N,800
US1CAHM0119,20240820,PRCP,0,,,N,800
US1CAHM0119,20240821,PRCP,0,,,N,800
US1CAHM0119,20240822,PRCP,0,,,N,800
US1CAHM0119,20240823,PRCP,30,,,N,800
US1CAHM0119,20240824,PRCP,307,,,N,800
US1CAHM0119,20240825,PRCP,0,,,N,800
US1CAHM0119,20240826,PRCP,0,,,N,800
US1CAHM0119,20240827,PRCP,0,,,N,800
US1CAHM0119,20240828,PRCP,0,,,N,800
US1CAHM0119,20240829,PRCP,0,,,N,800
US1CAHM0119,20240830,PRCP,0,,,N,800
US1CAHM0119,20240831,PRCP,0,,,N,800
US1CAHM0119,20240805,SNOW,0,,,N,800
US1CAHM0119,20240806,SNOW,0,,,N,800
US1CAHM0119,20240807,SNOW,0,,,N,800
US1CAHM0119,20240808,SNOW,0,,,N,800
US1CAHM0119,20240809,SNOW,0,,,N,800
US1CAHM0119,20240810,SNOW,0,,,N,800
US1CAHM0119,20240811,SNOW,0,,,N,800
US1CAHM0119,20240812,SNOW,0,,,N,800
US1CAHM0119,20240813,SNOW,0,,,N,800
US1CAHM0119,20240814,SNOW,0,,,N,800
US1CAHM0119,20240815,SNOW,0,,,N,800
US1CAHM0119,20240816,SNOW,0,,,N,800
US1CAHM0119,20240819,SNOW,0,,,N,800
US1CAHM0119,20240820,SNOW,0,,,N,800
US1CAHM0119,20240821,SNOW,0,,,N,800
US1CAHM0119,20240822,SNOW,0,,,N,800
US1CAHM0119,20240825,SNOW,0,,,N,800
US1CAHM0119,20240826,SNOW,0,,,N,800
US1CAHM0119,20240827,SNOW,0,,,N,800
US1CAHM0119,20240828,SNOW,0,,,N,800
US1CAHM0119,20240829,SNOW,0,,,N,800
US1CAHM0119,20240830,SNOW,0,,,N,800
US1CAHM0119,20240831,SNOW,0,,,N,800
US1CAHM0119,20240901,PRCP,0,,,N,800
US1CAHM0119,20240902,PRCP,0,,,N,800
US1CAHM0119,20240903,PRCP,0,,,N,800
US1CAHM0119,20240904,PRCP,0,,,N,800
US1CAHM0119,20240905,PRCP,0,,,N,800
US1CAHM0119,20240906,PRCP,0,,,N,800
US1CAHM0119,20240907,PRCP,0,,,N,800
US1CAHM0119,20240908,PRCP,0,T,,N,800
US1CAHM0119,20240909,PRCP,0,,,N,800
US1CAHM0119,20240910,PRCP,0,,,N,800
US1CAHM0119,20240911,PRCP,0,,,N,800
US1CAHM0119,20240912,PRCP,13,,,N,800
US1CAHM0119,20240913,PRCP,0,,,N,800
US1CAHM0119,20240914,PRCP,0,,,N,800
US1CAHM0119,20240915,PRCP,3,,,N,800
US1CAHM0119,20240916,PRCP,0,T,,N,800
US1CAHM0119,20240917,PRCP,0,,,N,800
US1CAHM0119,20240918,PRCP,8,,,N,800
US1CAHM0119,20240919,PRCP,0,,,N,800
US1CAHM0119,20240920,PRCP,0,,,N,800
US1CAHM0119,20240921,PRCP,0,,,N,800
US1CAHM0119,20240922,PRCP,0,,,N,800
US1CAHM0119,20240923,PRCP,0,,,N,800
US1CAHM0119,20240924,PRCP,0,,,N,800
US1CAHM0119,20240925,PRCP,0,,,N,800
US1CAHM0119,20240926,PRCP,0,T,,N,800
US1CAHM0119,20240927,PRCP,0,,,N,800
US1CAHM0119,20240928,PRCP,0,T,,N,800
US1CAHM0119,20240929,PRCP,0,T,,N,800
US1CAHM0119,20240901,SNOW,0,,,N,800
US1CAHM0119,20240902,SNOW,0,,,N,800
US1CAHM0119,20240903,SNOW,0,,,N,800
US1CAHM0119,20240904,SNOW,0,,,N,800
US1CAHM0119,20240905,SNOW,0,,,N,800
US1CAHM0119,20240906,SNOW,0,,,N,800
US1CAHM0119,20240907,SNOW,0,,,N,800
US1CAHM0119,20240909,SNOW,0,,,N,800
US1CAHM0119,20240910,SNOW,0,,,N,800
