US1CANV0053,20211009,PRCP,0,,,N,800
US1CANV0053,20211010,PRCP,0,,,N,800
US1CANV0053,20211011,PRCP,0,,,N,800
US1CANV0053,20211012,PRCP,0,,,N,800
US1CANV0053,20211013,PRCP,0,,,N,800
US1CANV0053,20211014,PRCP,0,,,N,800
US1CANV0053,20211015,PRCP,0,,,N,800
US1CANV0053,20211016,PRCP,0,,,N,800
US1CANV0053,20211017,PRCP,0,,,N,800
US1CANV0053,20211018,PRCP,175,,,N,800
US1CANV0053,20211019,PRCP,10,,,N,800
US1CANV0053,20211020,PRCP,8,,,N,800
US1CANV0053,20211021,PRCP,117,,,N,800
US1CANV0053,20211022,PRCP,361,,,N,800
US1CANV0053,20211023,PRCP,170,,,N,800
US1CANV0053,20211024,PRCP,1016,,,N,800
US1CANV0053,20211025,PRCP,2362,,,N,740
US1CANV0053,20211026,PRCP,43,,,N,800
US1CANV0053,20211027,PRCP,5,,,N,800
US1CANV0053,20211028,PRCP,0,,,N,800
US1CANV0053,20211029,PRCP,0,,,N,800
US1CANV0053,20211030,PRCP,0,,,N,800
US1CANV0053,20211031,PRCP,0,,,N,800
US1CANV0053,20211001,SNOW,0,,,N,800
US1CANV0053,20211002,SNOW,0,,,N,800
US1CANV0053,20211003,SNOW,0,,,N,800
US1CANV0053,20211004,SNOW,0,,,N,800
US1CANV0053,20211005,SNOW,0,,,N,800
US1CANV0053,20211006,SNOW,0,,,N,800
US1CANV0053,20211009,SNOW,0,,,N,800
US1CANV0053,20211010,SNOW,0,,,N,800
US1CANV0053,20211011,SNOW,0,,,N,800
US1CANV0053,20211012,SNOW,0,,,N,800
US1CANV0053,20211013,SNOW,0,,,N,800
US1CANV0053,20211014,SNOW,0,,,N,800
US1CANV0053,20211015,SNOW,0,,,N,800
US1CANV0053,20211016,SNOW,0,,,N,800
US1CANV0053,20211017,SNOW,0,,,N,800
US1CANV0053,20211028,SNOW,0,,,N,800
US1CANV0053,20211029,SNOW,0,,,N,800
US1CANV0053,20211030,SNOW,0,,,N,800
US1CANV0053,20211031,SNOW,0,,,N,800
US1CANV0053,20211101,PRCP,0,,,N,800
US1CANV0053,20211102,PRCP,76,,,N,800
US1CANV0053,20211103,PRCP,3,,,N,800
US1CANV0053,20211104,PRCP,124,,,N,800
US1CANV0053,20211105,PRCP,8,,,N,800
US1CANV0053,20211106,PRCP,0,,,N,800
US1CANV0053,20211107,PRCP,43,,,N,800
US1CANV0053,20211108,PRCP,0,,,N,800
US1CANV0053,20211109,PRCP,343,,,N,800
US1CANV0053,20211110,PRCP,104,,,N,800
US1CANV0053,20211111,PRCP,0,,,N,800
US1CANV0053,20211112,PRCP,0,,,N,800
US1CANV0053,20211113,PRCP,0,,,N,800
US1CANV0053,20211114,PRCP,0,,,N,800
US1CANV0053,20211115,PRCP,0,,,N,800
US1CANV0053,20211116,PRCP,0,,,N,800
US1CANV0053,20211117,PRCP,0,,,N,800
US1CANV0053,20211118,PRCP,0,,,N,800
US1CANV0053,20211119,PRCP,38,,,N,800
US1CANV0053,20211120,PRCP,8,,,N,800
US1CANV0053,20211121,PRCP,0,,,N,800
US1CANV0053,20211122,PRCP,0,,,N,800
US1CANV0053,20211123,PRCP,0,,,N,800
US1CANV0053,20211124,PRCP,0,,,N,800
US1CANV0053,20211125,PRCP,0,,,N,800
US1CANV0053,20211126,PRCP,0,,,N,800
US1CANV0053,20211127,PRCP,0,,,N,800
US1CANV0053,20211128,PRCP,0,,,N,800
US1CANV0053,20211129,PRCP,0,,,N,800
US1CANV0053,20211130,PRCP,0,,,N,800
US1CANV0053,20211101,SNOW,0,,,N,800
US1CANV0053,20211105,SNOW,0,,,N,800
US1CANV0053,20211106,SNOW,0,,,N,800
US1CANV0053,20211108,SNOW,0,,,N,800
US1CANV0053,20211111,SNOW,0,,,N,800
US1CANV0053,20211112,SNOW,0,,,N,800
US1CANV0053,20211113,SNOW,0,,,N,800
US1CANV0053,20211114,SNOW,0,,,N,800
US1CANV0053,20211115,SNOW,0,,,N,800
US1CANV0053,20211116,SNOW,0,,,N,800
US1CANV0053,20211117,SNOW,0,,,N,800
US1CANV0053,20211118,SNOW,0,,,N,800
US1CANV0053,20211121,SNOW,0,,,N,800
US1CANV0053,20211122,SNOW,0,,,N,800
US1CANV0053,20211123,SNOW,0,,,N,800
US1CANV0053,20211124,SNOW,0,,,N,800
US1CANV0053,20211125,SNOW,0,,,N,800
US1CANV0053,20211126,SNOW,0,,,N,800
US1CANV0053,20211127,SNOW,0,,,N,800
US1CANV0053,20211128,SNOW,0,,,N,800
US1CANV0053,20211129,SNOW,0,,,N,800
US1CANV0053,20211130,SNOW,0,,,N,800
US1CANV0053,20211201,PRCP,0,,,N,800
US1CANV0053,20211202,PRCP,0,,,N,800
US1CANV0053,20211203,PRCP,0,,,N,800
US1CANV0053,20211204,PRCP,0,,,N,800
US1CANV0053,20211205,PRCP,0,,,N,800
US1CANV0053,20211206,PRCP,0,,,N,800
US1CANV0053,20211207,PRCP,18,,,N,800
US1CANV0053,20211208,PRCP,0,,,N,800
US1CANV0053,20211209,PRCP,152,,,N,800
US1CANV0053,20211210,PRCP,10,,,N,800
US1CANV0053,20211211,PRCP,0,,,N,800
US1CANV0053,20211212,PRCP,109,,,N,800
US1CANV0053,20211213,PRCP,597,,,N,800
US1CANV0053,20211214,PRCP,569,,,N,800
US1CANV0053,20211215,PRCP,13,,,N,800
US1CANV0053,20211216,PRCP,384,,,N,800
US1CANV0053,20211217,PRCP,28,,,N,800
US1CANV0053,20211218,PRCP,0,,,N,800
US1CANV0053,20211219,PRCP,0,,,N,800
US1CANV0053,20211220,PRCP,0,,,N,800
US1CANV0053,20211221,PRCP,0,,,N,800
US1CANV0053,20211222,PRCP,41,,,N,800
US1CANV0053,20211223,PRCP,617,,,N,800
US1CANV0053,20211224,PRCP,422,,,N,800
US1CANV0053,20211225,PRCP,277,,,N,800
US1CANV0053,20211226,PRCP,455,,,N,800
US1CANV0053,20211227,PRCP,541,,,N,800
US1CANV0053,20211228,PRCP,46,,,N,800
US1CANV0053,20211229,PRCP,287,,,N,800
US1CANV0053,20211230,PRCP,48,,,N,800
US1CANV0053,20211231,PRCP,0,,,N,800
US1CANV0053,20211201,SNOW,0,,,N,800
US1CANV0053,20211202,SNOW,0,,,N,800
US1CANV0053,20211203,SNOW,0,,,N,800
US1CANV0053,20211204,SNOW,0,,,N,800
US1CANV0053,20211205,SNOW,0,,,N,800
US1CANV0053,20211206,SNOW,0,,,N,800
US1CANV0053,20211208,SNOW,0,,,N,800
US1CANV0053,20211209,SNOW,0,T,,N,800
US1CANV0053,20211211,SNOW,0,,,N,800
US1CANV0053,20211214,SNOW,104,,,N,800
US1CANV0053,20211215,SNOW,6,,,N,800
US1CANV0053,20211216,SNOW,56,,,N,800
US1CANV0053,20211218,SNOW,0,,,N,800
US1CANV0053,20211219,SNOW,0,,,N,800
US1CANV0053,20211220,SNOW,0,,,N,800
US1CANV0053,20211221,SNOW,0,,,N,800
US1CANV0053,20211231,SNOW,0,T,,N,800
US1CANV0053,20211209,SNWD,0,T,,N,800
US1CANV0053,20211214,SNWD,137,,,N,800
US1CANV0053,20211215,SNWD,45,,,N,800
US1CANV0053,20211216,SNWD,70,,,N,800
US1CANV0053,20211231,SNWD,902,,G,N,800
US1CANV0053,20211231,WESD,1928,,,N,800
US1CANV0053,20211215,WESF,13,,,N,800
US1CANV0053,20211216,WESF,384,,,N,800
US1CANV0053,20211231,WESF,0,T,,N,800
US1CANV0053,20220101,PRCP,0,,,N,800
US1CANV0053,20220102,PRCP,0,,,N,800
US1CANV0053,20220103,PRCP,0,,,N,800
US1CANV0053,20220104,PRCP,269,,,N,800
US1CANV0053,20220105,PRCP,48,,,N,800
US1CANV0053,20220106,PRCP,3,,,N,800
US1CANV0053,20220107,PRCP,46,,,N,800
US1CANV0053,20220108,PRCP,84,,,N,800
US1CANV0053,20220109,PRCP,0,,,N,800
US1CANV0053,20220110,PRCP,0,,,N,800
US1CANV0053,20220111,PRCP,0,,,N,800
US1CANV0053,20220112,PRCP,0,,,N,800
US1CANV0053,20220113,PRCP,0,,,N,800
US1CANV0053,20220114,PRCP,0,,,N,800
US1CANV0053,20220115,PRCP,0,,,N,800
US1CANV0053,20220116,PRCP,0,,,N,800
US1CANV0053,20220117,PRCP,0,,,N,800
US1CANV0053,20220118,PRCP,0,,,N,800
US1CANV0053,20220119,PRCP,0,,,N,800
US1CANV0053,20220120,PRCP,0,,,N,800
US1CANV0053,20220121,PRCP,0,,,N,800
US1CANV0053,20220122,PRCP,0,,,N,800
US1CANV0053,20220123,PRCP,0,,,N,800
US1CANV0053,20220124,PRCP,0,,,N,800
US1CANV0053,20220125,PRCP,0,,,N,800
US1CANV0053,20220126,PRCP,0,,,N,800
US1CANV0053,20220127,PRCP,0,,,N,800
US1CANV0053,20220128,PRCP,0,,,N,800
US1CANV0053,20220129,PRCP,0,,,N,800
US1CANV0053,20220130,PRCP,0,,,N,800
US1CANV0053,20220131,PRCP,0,,,N,800
US1CANV0053,20220101,SNOW,0,,,N,800
US1CANV0053,20220102,SNOW,0,,,N,800
US1CANV0053,20220103,SNOW,0,,,N,800
US1CANV0053,20220105,SNOW,0,,,N,800
US1CANV0053,20220109,SNOW,0,,,N,800
US1CANV0053,20220110,SNOW,0,,,N,800
US1CANV0053,20220111,SNOW,0,,,N,800
US1CANV0053,20220112,SNOW,0,,,N,800
US1CANV0053,20220113,SNOW,0,,,N,800
US1CANV0053,20220114,SNOW,0,,,N,800
US1CANV0053,20220115,SNOW,0,,,N,800
US1CANV0053,20220116,SNOW,0,,,N,800
US1CANV0053,20220117,SNOW,0,,,N,800
US1CANV0053,20220118,SNOW,0,,,N,800
US1CANV0053,20220119,SNOW,0,,,N,800
US1CANV0053,20220120,SNOW,0,,,N,800
US1CANV0053,20220121,SNOW,0,,,N,800
US1CANV0053,20220122,SNOW,0,,,N,800
US1CANV0053,20220123,SNOW,0,,,N,800
US1CANV0053,20220124,SNOW,0,,,N,800
US1CANV0053,20220125,SNOW,0,,,N,800
US1CANV0053,20220126,SNOW,0,,,N,800
US1CANV0053,20220127,SNOW,0,,,N,800
US1CANV0053,20220128,SNOW,0,,,N,800
US1CANV0053,20220129,SNOW,0,,,N,800
US1CANV0053,20220130,SNOW,0,,,N,800
US1CANV0053,20220131,SNOW,0,,,N,800
US1CANV0053,20220201,PRCP,0,,,N,800
US1CANV0053,20220202,PRCP,0,,,N,800
US1CANV0053,20220203,PRCP,0,,,N,800
US1CANV0053,20220204,PRCP,0,,,N,800
US1CANV0053,20220205,PRCP,0,,,N,800
US1CANV0053,20220206,PRCP,0,,,N,800
US1CANV0053,20220207,PRCP,0,,,N,800
US1CANV0053,20220208,PRCP,0,,,N,800
US1CANV0053,20220209,PRCP,0,,,N,800
US1CANV0053,20220210,PRCP,0,,,N,800
US1CANV0053,20220211,PRCP,0,,,N,800
US1CANV0053,20220212,PRCP,0,,,N,800
US1CANV0053,20220213,PRCP,0,,,N,800
US1CANV0053,20220214,PRCP,0,,,N,800
US1CANV0053,20220215,PRCP,0,T,,N,800
US1CANV0053,20220216,PRCP,0,,,N,800
US1CANV0053,20220217,PRCP,0,,,N,800
US1CANV0053,20220218,PRCP,0,,,N,800
US1CANV0053,20220219,PRCP,0,,,N,800
US1CANV0053,20220220,PRCP,0,,,N,800
US1CANV0053,20220221,PRCP,0,T,,N,800
US1CANV0053,20220222,PRCP,13,,,N,800
US1CANV0053,20220223,PRCP,30,,,N,800
US1CANV0053,20220224,PRCP,0,,,N,800
US1CANV0053,20220225,PRCP,0,,,N,800
US1CANV0053,20220226,PRCP,0,,,N,800
US1CANV0053,20220227,PRCP,0,,,N,800
US1CANV0053,20220228,PRCP,0,,,N,800
US1CANV0053,20220201,SNOW,0,,,N,800
US1CANV0053,20220202,SNOW,0,,,N,800
US1CANV0053,20220203,SNOW,0,,,N,800
US1CANV0053,20220204,SNOW,0,,,N,800
US1CANV0053,20220205,SNOW,0,,,N,800
US1CANV0053,20220206,SNOW,0,,,N,800
US1CANV0053,20220207,SNOW,0,,,N,800
US1CANV0053,20220208,SNOW,0,,,N,800
US1CANV0053,20220209,SNOW,0,,,N,800
US1CANV0053,20220210,SNOW,0,,,N,800
US1CANV0053,20220211,SNOW,0,,,N,800
US1CANV0053,20220212,SNOW,0,,,N,800
US1CANV0053,20220213,SNOW,0,,,N,800
US1CANV0053,20220214,SNOW,0,,,N,800
US1CANV0053,20220216,SNOW,0,,,N,800
US1CANV0053,20220217,SNOW,0,,,N,800
US1CANV0053,20220218,SNOW,0,,,N,800
US1CANV0053,20220219,SNOW,0,,,N,800
US1CANV0053,20220220,SNOW,0,,,N,800
US1CANV0053,20220222,SNOW,10,,,N,800
US1CANV0053,20220223,SNOW,10,,,N,800
US1CANV0053,20220224,SNOW,0,,,N,800
US1CANV0053,20220225,SNOW,0,,,N,800
US1CANV0053,20220226,SNOW,0,,,N,800
US1CANV0053,20220227,SNOW,0,,,N,800
US1CANV0053,20220228,SNOW,0,,,N,800
US1CANV0053,20220223,SNWD,20,,,N,800
US1CANV0053,20220223,WESF,30,,,N,800
US1CANV0053,20220301,PRCP,0,,,N,800
US1CANV0053,20220302,PRCP,0,,,N,800
US1CANV0053,20220303,PRCP,0,,,N,800
US1CANV0053,20220304,PRCP,10,,,N,800
US1CANV0053,20220305,PRCP,66,,,N,800
US1CANV0053,20220306,PRCP,3,,,N,800
US1CANV0053,20220307,PRCP,0,,,N,800
US1CANV0053,20220308,PRCP,0,,,N,800
US1CANV0053,20220309,PRCP,0,,,N,800
US1CANV0053,20220310,PRCP,0,,,N,800
US1CANV0053,20220311,PRCP,0,,,N,800
US1CANV0053,20220312,PRCP,0,,,N,800
US1CANV0053,20220313,PRCP,3,,,N,800
US1CANV0053,20220314,PRCP,0,,,N,800
US1CANV0053,20220315,PRCP,155,,,N,800
US1CANV0053,20220316,PRCP,8,,,N,800
US1CANV0053,20220317,PRCP,0,,,N,800
US1CANV0053,20220318,PRCP,0,,,N,800
US1CANV0053,20220319,PRCP,0,,,N,800
US1CANV0053,20220320,PRCP,30,,,N,800
US1CANV0053,20220321,PRCP,0,,,N,800
US1CANV0053,20220322,PRCP,0,,,N,800
US1CANV0053,20220323,PRCP,0,,,N,800
US1CANV0053,20220324,PRCP,0,,,N,800
US1CANV0053,20220325,PRCP,0,,,N,800
US1CANV0053,20220326,PRCP,0,,,N,800
US1CANV0053,20220327,PRCP,0,,,N,800
US1CANV0053,20220328,PRCP,30,,,N,800
US1CANV0053,20220329,PRCP,30,,,N,800
US1CANV0053,20220330,PRCP,0,,,N,800
US1CANV0053,20220331,PRCP,0,,,N,800
US1CANV0053,20220301,SNOW,0,,,N,800
US1CANV0053,20220302,SNOW,0,,,N,800
US1CANV0053,20220303,SNOW,0,,,N,800
US1CANV0053,20220305,SNOW,13,,,N,800
US1CANV0053,20220307,SNOW,0,,,N,800
US1CANV0053,20220308,SNOW,0,,,N,800
US1CANV0053,20220309,SNOW,0,,,N,800
US1CANV0053,20220310,SNOW,0,,,N,800
US1CANV0053,20220311,SNOW,0,,,N,800
US1CANV0053,20220312,SNOW,0,,,N,800
US1CANV0053,20220313,SNOW,0,,,N,800
US1CANV0053,20220314,SNOW,0,,,N,800
US1CANV0053,20220317,SNOW,0,,,N,800
US1CANV0053,20220318,SNOW,0,,,N,800
US1CANV0053,20220319,SNOW,0,,,N,800
US1CANV0053,20220321,SNOW,0,,,N,800
US1CANV0053,20220322,SNOW,0,,,N,800
US1CANV0053,20220323,SNOW,0,,,N,800
US1CANV0053,20220324,SNOW,0,,,N,800
US1CANV0053,20220325,SNOW,0,,,N,800
US1CANV0053,20220326,SNOW,0,,,N,800
US1CANV0053,20220327,SNOW,0,,,N,800
US1CANV0053,20220330,SNOW,0,,,N,800
US1CANV0053,20220331,SNOW,0,,,N,800
US1CANV0053,20220305,WESF,30,,,N,800
US1CANV0053,20220401,PRCP,0,,,N,800
US1CANV0053,20220402,PRCP,0,,,N,800
US1CANV0053,20220403,PRCP,0,,,N,800
US1CANV0053,20220404,PRCP,0,,,N,800
US1CANV0053,20220405,PRCP,0,,,N,800
US1CANV0053,20220406,PRCP,0,,,N,800
US1CANV0053,20220407,PRCP,0,,,N,800
US1CANV0053,20220408,PRCP,0,,,N,800
US1CANV0053,20220409,PRCP,0,,,N,800
US1CANV0053,20220410,PRCP,0,,,N,800
US1CANV0053,20220411,PRCP,20,,,N,800
US1CANV0053,20220419,PRCP,180,,,N,800
US1CANV0053,20220420,PRCP,3,,,N,800
US1CANV0053,20220421,PRCP,363,,,N,800
US1CANV0053,20220422,PRCP,99,,,N,800
US1CANV0053,20220423,PRCP,33,,,N,800
US1CANV0053,20220424,PRCP,0,T,,N,800
US1CANV0053,20220425,PRCP,0,,,N,800
US1CANV0053,20220426,PRCP,0,,,N,800
US1CANV0053,20220401,SNOW,0,,,N,800
US1CANV0053,20220402,SNOW,0,,,N,800
US1CANV0053,20220403,SNOW,0,,,N,800
US1CANV0053,20220404,SNOW,0,,,N,800
US1CANV0053,20220405,SNOW,0,,,N,800
US1CANV0053,20220406,SNOW,0,,,N,800
US1CANV0053,20220407,SNOW,0,,,N,800
US1CANV0053,20220408,SNOW,0,,,N,800
US1CANV0053,20220409,SNOW,0,,,N,800
US1CANV0053,20220410,SNOW,0,,,N,800
US1CANV0053,20220425,SNOW,0,,,N,800
US1CANV0053,20220426,SNOW,0,,,N,800
US1CANV0053,20220418,DAPR,7,,,N,800
US1CANV0053,20220418,MDPR,1331,,,N,800
US1CANV0053,20220501,PRCP,0,,,N,800
US1CANV0053,20220502,PRCP,0,,,N,800
US1CANV0053,20220503,PRCP,0,,,N,800
US1CANV0053,20220504,PRCP,0,,,N,800
US1CANV0053,20220505,PRCP,0,,,N,800
US1CANV0053,20220506,PRCP,0,,,N,800
US1CANV0053,20220507,PRCP,0,,,N,800
US1CANV0053,20220508,PRCP,0,,,N,800
US1CANV0053,20220509,PRCP,15,,,N,800
US1CANV0053,20220510,PRCP,18,,,N,800
US1CANV0053,20220511,PRCP,38,,,N,800
US1CANV0053,20220512,PRCP,0,,,N,800
US1CANV0053,20220513,PRCP,0,,,N,800
US1CANV0053,20220514,PRCP,0,,,N,800
US1CANV0053,20220515,PRCP,0,,,N,800
US1CANV0053,20220516,PRCP,0,,,N,800
US1CANV0053,20220517,PRCP,0,,,N,800
US1CANV0053,20220518,PRCP,0,,,N,800
US1CANV0053,20220519,PRCP,0,,,N,800
US1CANV0053,20220520,PRCP,0,,,N,800
US1CANV0053,20220521,PRCP,0,,,N,800
US1CANV0053,20220522,PRCP,0,,,N,800
US1CANV0053,20220523,PRCP,0,,,N,800
US1CANV0053,20220524,PRCP,0,,,N,800
US1CANV0053,20220525,PRCP,0,,,N,800
US1CANV0053,20220526,PRCP,0,,,N,800
US1CANV0053,20220527,PRCP,0,,,N,800
US1CANV0053,20220528,PRCP,0,T,,N,800
US1CANV0053,20220529,PRCP,0,T,,N,800
US1CANV0053,20220501,SNOW,0,,,N,800
US1CANV0053,20220502,SNOW,0,,,N,800
US1CANV0053,20220503,SNOW,0,,,N,800
US1CANV0053,20220504,SNOW,0,,,N,800
US1CANV0053,20220505,SNOW,0,,,N,800
US1CANV0053,20220506,SNOW,0,,,N,800
US1CANV0053,20220507,SNOW,0,,,N,800
US1CANV0053,20220508,SNOW,0,,,N,800
US1CANV0053,20220512,SNOW,0,,,N,800
US1CANV0053,20220513,SNOW,0,,,N,800
US1CANV0053,20220514,SNOW,0,,,N,800
US1CANV0053,20220515,SNOW,0,,,N,800
US1CANV0053,20220516,SNOW,0,,,N,800
US1CANV0053,20220517,SNOW,0,,,N,800
US1CANV0053,20220518,SNOW,0,,,N,800
US1CANV0053,20220519,SNOW,0,,,N,800
US1CANV0053,20220520,SNOW,0,,,N,800
US1CANV0053,20220521,SNOW,0,,,N,800
US1CANV0053,20220522,SNOW,0,,,N,800
US1CANV0053,20220523,SNOW,0,,,N,800
US1CANV0053,20220524,SNOW,0,,,N,800
US1CANV0053,20220525,SNOW,0,,,N,800
US1CANV0053,20220526,SNOW,0,,,N,800
US1CANV0053,20220527,SNOW,0,,,N,800
US1CANV0053,20220601,PRCP,0,,,N,800
US1CANV0053,20220602,PRCP,0,,,N,800
US1CANV0053,20220603,PRCP,0,,,N,800
US1CANV0053,20220604,PRCP,0,,,N,800
US1CANV0053,20220605,PRCP,66,,,N,800
US1CANV0053,20220606,PRCP,135,,,N,800
US1CANV0053,20220607,PRCP,0,,,N,800
US1CANV0053,20220608,PRCP,0,,,N,800
US1CANV0053,20220609,PRCP,0,,,N,800
US1CANV0053,20220610,PRCP,0,,,N,800
US1CANV0053,20220611,PRCP,0,,,N,800
US1CANV0053,20220614,PRCP,0,,,N,800
US1CANV0053,20220615,PRCP,0,,,N,800
US1CANV0053,20220616,PRCP,0,,,N,800
US1CANV0053,20220617,PRCP,0,,,N,800
US1CANV0053,20220618,PRCP,0,,,N,800
US1CANV0053,20220619,PRCP,5,,,N,800
US1CANV0053,20220620,PRCP,0,T,,N,800
US1CANV0053,20220621,PRCP,0,,,N,800
US1CANV0053,20220622,PRCP,0,,,N,800
US1CANV0053,20220623,PRCP,0,,,N,800
US1CANV0053,20220624,PRCP,0,,,N,800
US1CANV0053,20220625,PRCP,0,,,N,800
US1CANV0053,20220626,PRCP,0,,,N,800
US1CANV0053,20220627,PRCP,0,,,N,800
US1CANV0053,20220628,PRCP,0,,,N,800
US1CANV0053,20220629,PRCP,0,,,N,800
US1CANV0053,20220630,PRCP,0,,,N,800
US1CANV0053,20220601,SNOW,0,,,N,800
US1CANV0053,20220602,SNOW,0,,,N,800
US1CANV0053,20220603,SNOW,0,,,N,800
US1CANV0053,20220604,SNOW,0,,,N,800
US1CANV0053,20220607,SNOW,0,,,N,800
US1CANV0053,20220608,SNOW,0,,,N,800
US1CANV0053,20220609,SNOW,0,,,N,800
US1CANV0053,20220610,SNOW,0,,,N,800
US1CANV0053,20220611,SNOW,0,,,N,800
US1CANV0053,20220614,SNOW,0,,,N,800
US1CANV0053,20220615,SNOW,0,,,N,800
US1CANV0053,20220616,SNOW,0,,,N,800
US1CANV0053,20220617,SNOW,0,,,N,800
US1CANV0053,20220618,SNOW,0,,,N,800
US1CANV0053,20220621,SNOW,0,,,N,800
US1CANV0053,20220622,SNOW,0,,,N,800
US1CANV0053,20220623,SNOW,0,,,N,800
US1CANV0053,20220624,SNOW,0,,,N,800
US1CANV0053,20220625,SNOW,0,,,N,800
US1CANV0053,20220626,SNOW,0,,,N,800
US1CANV0053,20220627,SNOW,0,,,N,800
US1CANV0053,20220628,SNOW,0,,,N,800
US1CANV0053,20220629,SNOW,0,,,N,800
US1CANV0053,20220630,SNOW,0,,,N,800
US1CANV0053,20220613,DAPR,2,,,N,1330
US1CANV0053,20220613,MDPR,28,,,N,1330
US1CANV0053,20220701,PRCP,0,,,N,800
US1CANV0053,20220702,PRCP,0,,,N,800
US1CANV0053,20220703,PRCP,0,,,N,800
US1CANV0053,20220704,PRCP,0,,,N,800
US1CANV0053,20220705,PRCP,0,,,N,800
US1CANV0053,20220706,PRCP,0,,,N,800
US1CANV0053,20220707,PRCP,0,,,N,800
US1CANV0053,20220708,PRCP,0,,,N,800
US1CANV0053,20220709,PRCP,0,,,N,800
US1CANV0053,20220710,PRCP,0,,,N,800
US1CANV0053,20220711,PRCP,0,,,N,800
US1CANV0053,20220712,PRCP,0,,,N,800
US1CANV0053,20220713,PRCP,0,,,N,800
US1CANV0053,20220714,PRCP,0,,,N,800
US1CANV0053,20220715,PRCP,0,,,N,800
US1CANV0053,20220716,PRCP,0,,,N,800
US1CANV0053,20220717,PRCP,0,,,N,800
US1CANV0053,20220718,PRCP,0,,,N,800
US1CANV0053,20220719,PRCP,0,,,N,800
US1CANV0053,20220720,PRCP,0,,,N,800
US1CANV0053,20220721,PRCP,0,,,N,800
US1CANV0053,20220722,PRCP,0,,,N,800
US1CANV0053,20220723,PRCP,0,,,N,800
US1CANV0053,20220724,PRCP,0,,,N,800
US1CANV0053,20220725,PRCP,0,,,N,800
US1CANV0053,20220726,PRCP,0,,,N,800
US1CANV0053,20220727,PRCP,0,T,,N,800
US1CANV0053,20220728,PRCP,0,,,N,800
US1CANV0053,20220729,PRCP,0,,,N,800
US1CANV0053,20220730,PRCP,0,,,N,800
US1CANV0053,20220731,PRCP,0,,,N,800
US1CANV0053,20220701,SNOW,0,,,N,800
US1CANV0053,20220702,SNOW,0,,,N,800
US1CANV0053,20220703,SNOW,0,,,N,800
US1CANV0053,20220704,SNOW,0,,,N,800
US1CANV0053,20220705,SNOW,0,,,N,800
US1CANV0053,20220706,SNOW,0,,,N,800
US1CANV0053,20220707,SNOW,0,,,N,800
US1CANV0053,20220708,SNOW,0,,,N,800
US1CANV0053,20220709,SNOW,0,,,N,800
US1CANV0053,20220710,SNOW,0,,,N,800
US1CANV0053,20220711,SNOW,0,,,N,800
US1CANV0053,20220712,SNOW,0,,,N,800
US1CANV0053,20220713,SNOW,0,,,N,800
US1CANV0053,20220714,SNOW,0,,,N,800
US1CANV0053,20220715,SNOW,0,,,N,800
US1CANV0053,20220716,SNOW,0,,,N,800
US1CANV0053,20220717,SNOW,0,,,N,800
US1CANV0053,20220718,SNOW,0,,,N,800
US1CANV0053,20220719,SNOW,0,,,N,800
US1CANV0053,20220720,SNOW,0,,,N,800
US1CANV0053,20220721,SNOW,0,,,N,800
US1CANV0053,20220722,SNOW,0,,,N,800
US1CANV0053,20220723,SNOW,0,,,N,800
US1CANV0053,20220724,SNOW,0,,,N,800
US1CANV0053,20220725,SNOW,0,,,N,800
US1CANV0053,20220726,SNOW,0,,,N,800
US1CANV0053,20220728,SNOW,0,,,N,800
US1CANV0053,20220729,SNOW,0,,,N,800
US1CANV0053,20220730,SNOW,0,,,N,800
US1CANV0053,20220731,SNOW,0,,,N,800
US1CANV0053,20220801,PRCP,0,,,N,800
US1CANV0053,20220802,PRCP,0,T,,N,800
US1CANV0053,20220803,PRCP,0,,,N,800
US1CANV0053,20220804,PRCP,0,,,N,800
US1CANV0053,20220805,PRCP,0,,,N,800
US1CANV0053,20220806,PRCP,0,,,N,800
US1CANV0053,20220807,PRCP,0,,,N,800
US1CANV0053,20220808,PRCP,0,,,N,800
US1CANV0053,20220809,PRCP,0,,,N,800
US1CANV0053,20220810,PRCP,0,,,N,800
US1CANV0053,20220811,PRCP,0,,,N,800
US1CANV0053,20220812,PRCP,0,,,N,800
US1CANV0053,20220813,PRCP,0,,,N,800
US1CANV0053,20220814,PRCP,0,,,N,800
US1CANV0053,20220815,PRCP,0,,,N,800
US1CANV0053,20220816,PRCP,0,,,N,800
US1CANV0053,20220817,PRCP,0,,,N,800
US1CANV0053,20220818,PRCP,0,,,N,800
US1CANV0053,20220819,PRCP,0,,,N,800
US1CANV0053,20220820,PRCP,0,,,N,800
US1CANV0053,20220821,PRCP,0,,,N,800
US1CANV0053,20220822,PRCP,0,,,N,800
US1CANV0053,20220823,PRCP,0,,,N,800
US1CANV0053,20220824,PRCP,0,,,N,800
US1CANV0053,20220825,PRCP,0,,,N,800
US1CANV0053,20220826,PRCP,0,,,N,800
US1CANV0053,20220827,PRCP,0,,,N,800
US1CANV0053,20220828,PRCP,0,,,N,800
US1CANV0053,20220829,PRCP,0,,,N,800
US1CANV0053,20220830,PRCP,0,,,N,800
US1CANV0053,20220831,PRCP,0,,,N,800
US1CANV0053,20220801,SNOW,0,,,N,800
US1CANV0053,20220803,SNOW,0,,,N,800
US1CANV0053,20220804,SNOW,0,,,N,800
US1CANV0053,20220805,SNOW,0,,,N,800
US1CANV0053,20220806,SNOW,0,,,N,800
US1CANV0053,20220807,SNOW,0,,,N,800
