US1CAAM0016,20221130,SNOW,0,,,N,700
US1CAAM0016,20221107,DAPR,3,,,N,800
US1CAAM0016,20221114,DAPR,2,,,N,700
US1CAAM0016,20221107,MDPR,142,,,N,800
US1CAAM0016,20221114,MDPR,5,,,N,700
US1CAAM0016,20221201,PRCP,13,,,N,700
US1CAAM0016,20221202,PRCP,348,,,N,700
US1CAAM0016,20221206,PRCP,23,,,N,700
US1CAAM0016,20221207,PRCP,0,,,N,700
US1CAAM0016,20221208,PRCP,0,,,N,700
US1CAAM0016,20221209,PRCP,20,,,N,800
US1CAAM0016,20221214,PRCP,0,,,N,700
US1CAAM0016,20221215,PRCP,0,,,N,700
US1CAAM0016,20221216,PRCP,0,,,N,700
US1CAAM0016,20221217,PRCP,0,,,N,700
US1CAAM0016,20221218,PRCP,0,,,N,700
US1CAAM0016,20221219,PRCP,5,,,N,700
US1CAAM0016,20221220,PRCP,0,,,N,700
US1CAAM0016,20221221,PRCP,0,,,N,700
US1CAAM0016,20221222,PRCP,5,,,N,700
US1CAAM0016,20221223,PRCP,0,,,N,700
US1CAAM0016,20221224,PRCP,0,,,N,700
US1CAAM0016,20221225,PRCP,0,,,N,700
US1CAAM0016,20221226,PRCP,0,,,N,700
US1CAAM0016,20221207,SNOW,0,,,N,700
US1CAAM0016,20221208,SNOW,0,,,N,700
US1CAAM0016,20221214,SNOW,0,,,N,700
US1CAAM0016,20221215,SNOW,0,,,N,700
US1CAAM0016,20221216,SNOW,0,,,N,700
US1CAAM0016,20221217,SNOW,0,,,N,700
US1CAAM0016,20221218,SNOW,0,,,N,700
US1CAAM0016,20221220,SNOW,0,,,N,700
US1CAAM0016,20221221,SNOW,0,,,N,700
US1CAAM0016,20221223,SNOW,0,,,N,700
US1CAAM0016,20221224,SNOW,0,,,N,700
US1CAAM0016,20221225,SNOW,0,,,N,700
US1CAAM0016,20221226,SNOW,0,,,N,700
US1CAAM0016,20221205,DAPR,3,,,N,700
US1CAAM0016,20221213,DAPR,4,,,N,700
US1CAAM0016,20221205,MDPR,597,,,N,700
US1CAAM0016,20221213,MDPR,846,,,N,700
US1CAAM0016,20230117,PRCP,155,,,N,700
US1CAAM0016,20230118,PRCP,0,,,N,700
US1CAAM0016,20230119,PRCP,97,,,N,700
US1CAAM0016,20230120,PRCP,0,,,N,700
US1CAAM0016,20230121,PRCP,0,,,N,700
US1CAAM0016,20230122,PRCP,0,,,N,700
US1CAAM0016,20230123,PRCP,0,,,N,700
US1CAAM0016,20230124,PRCP,0,,,N,700
US1CAAM0016,20230125,PRCP,0,,,N,700
US1CAAM0016,20230126,PRCP,0,,,N,700
US1CAAM0016,20230127,PRCP,0,,,N,700
US1CAAM0016,20230128,PRCP,0,,,N,700
US1CAAM0016,20230130,PRCP,13,,,N,700
US1CAAM0016,20230131,PRCP,0,,,N,700
US1CAAM0016,20230118,SNOW,0,,,N,700
US1CAAM0016,20230120,SNOW,0,,,N,700
US1CAAM0016,20230121,SNOW,0,,,N,700
US1CAAM0016,20230122,SNOW,0,,,N,700
US1CAAM0016,20230123,SNOW,0,,,N,700
US1CAAM0016,20230124,SNOW,0,,,N,700
US1CAAM0016,20230125,SNOW,0,,,N,700
US1CAAM0016,20230126,SNOW,0,,,N,700
US1CAAM0016,20230127,SNOW,0,,,N,700
US1CAAM0016,20230128,SNOW,0,,,N,700
US1CAAM0016,20230131,SNOW,0,,,N,700
US1CAAM0016,20230201,PRCP,0,,,N,700
US1CAAM0016,20230202,PRCP,0,,,N,700
US1CAAM0016,20230203,PRCP,0,,,N,700
US1CAAM0016,20230207,PRCP,0,,,N,700
US1CAAM0016,20230208,PRCP,0,,,N,700
US1CAAM0016,20230209,PRCP,0,,,N,700
US1CAAM0016,20230210,PRCP,0,,,N,700
US1CAAM0016,20230211,PRCP,0,,,N,700
US1CAAM0016,20230213,PRCP,0,,,N,700
US1CAAM0016,20230214,PRCP,0,,,N,700
US1CAAM0016,20230215,PRCP,0,T,,N,700
US1CAAM0016,20230216,PRCP,0,,,N,700
US1CAAM0016,20230217,PRCP,0,,,N,700
US1CAAM0016,20230218,PRCP,0,,,N,700
US1CAAM0016,20230219,PRCP,0,,,N,700
US1CAAM0016,20230221,PRCP,0,,,N,700
US1CAAM0016,20230222,PRCP,18,,,N,700
US1CAAM0016,20230223,PRCP,13,,,N,700
US1CAAM0016,20230224,PRCP,91,,,N,700
US1CAAM0016,20230225,PRCP,320,,,N,900
US1CAAM0016,20230226,PRCP,38,,,N,700
US1CAAM0016,20230227,PRCP,241,,,N,700
US1CAAM0016,20230228,PRCP,305,,,N,700
US1CAAM0016,20230201,SNOW,0,,,N,700
US1CAAM0016,20230202,SNOW,0,,,N,700
US1CAAM0016,20230203,SNOW,0,,,N,700
US1CAAM0016,20230207,SNOW,0,,,N,700
US1CAAM0016,20230208,SNOW,0,,,N,700
US1CAAM0016,20230209,SNOW,0,,,N,700
US1CAAM0016,20230210,SNOW,0,,,N,700
US1CAAM0016,20230211,SNOW,0,,,N,700
US1CAAM0016,20230213,SNOW,0,,,N,700
US1CAAM0016,20230214,SNOW,0,,,N,700
US1CAAM0016,20230215,SNOW,0,,,N,700
US1CAAM0016,20230216,SNOW,0,,,N,700
US1CAAM0016,20230217,SNOW,0,,,N,700
US1CAAM0016,20230218,SNOW,0,,,N,700
US1CAAM0016,20230219,SNOW,0,,,N,700
US1CAAM0016,20230221,SNOW,0,,,N,700
US1CAAM0016,20230206,DAPR,3,,,N,700
US1CAAM0016,20230206,MDPR,198,,,N,700
US1CAAM0016,20230301,PRCP,272,,,N,700
US1CAAM0016,20230302,PRCP,0,,,N,700
US1CAAM0016,20230303,PRCP,0,,,N,700
US1CAAM0016,20230304,PRCP,0,,,N,700
US1CAAM0016,20230305,PRCP,157,,,N,900
US1CAAM0016,20230306,PRCP,66,,,N,700
US1CAAM0016,20230307,PRCP,28,,,N,700
US1CAAM0016,20230308,PRCP,5,,,N,700
US1CAAM0016,20230309,PRCP,76,,,N,700
US1CAAM0016,20230310,PRCP,394,,,N,700
US1CAAM0016,20230311,PRCP,140,,,N,900
US1CAAM0016,20230312,PRCP,46,,,N,1030
US1CAAM0016,20230313,PRCP,112,,,N,700
US1CAAM0016,20230314,PRCP,295,,,N,700
US1CAAM0016,20230315,PRCP,89,,,N,700
US1CAAM0016,20230316,PRCP,0,,,N,700
US1CAAM0016,20230317,PRCP,0,,,N,700
US1CAAM0016,20230318,PRCP,0,,,N,800
US1CAAM0016,20230319,PRCP,30,,,N,820
US1CAAM0016,20230320,PRCP,188,,,N,700
US1CAAM0016,20230321,PRCP,3,,,N,700
US1CAAM0016,20230322,PRCP,168,,,N,700
US1CAAM0016,20230323,PRCP,48,,,N,700
US1CAAM0016,20230328,PRCP,3,,,N,700
US1CAAM0016,20230329,PRCP,297,,,N,700
US1CAAM0016,20230330,PRCP,97,,,N,700
US1CAAM0016,20230331,PRCP,0,,,N,700
US1CAAM0016,20230302,SNOW,0,,,N,700
US1CAAM0016,20230303,SNOW,0,,,N,700
US1CAAM0016,20230304,SNOW,0,,,N,700
US1CAAM0016,20230316,SNOW,0,,,N,700
US1CAAM0016,20230317,SNOW,0,,,N,700
US1CAAM0016,20230318,SNOW,0,,,N,800
US1CAAM0016,20230331,SNOW,0,,,N,700
US1CAAM0016,20230327,DAPR,4,,,N,700
US1CAAM0016,20230327,MDPR,15,,,N,700
US1CAAM0016,20230401,PRCP,0,,,N,700
US1CAAM0016,20230402,PRCP,0,,,N,700
US1CAAM0016,20230403,PRCP,0,,,N,700
US1CAAM0016,20230404,PRCP,0,,,N,700
US1CAAM0016,20230405,PRCP,0,,,N,700
US1CAAM0016,20230406,PRCP,0,,,N,700
US1CAAM0016,20230407,PRCP,8,,,N,720
US1CAAM0016,20230408,PRCP,25,,,N,1000
US1CAAM0016,20230409,PRCP,0,,,N,700
US1CAAM0016,20230410,PRCP,0,,,N,700
US1CAAM0016,20230411,PRCP,0,,,N,700
US1CAAM0016,20230412,PRCP,0,,,N,700
US1CAAM0016,20230413,PRCP,0,,,N,700
US1CAAM0016,20230414,PRCP,0,,,N,700
US1CAAM0016,20230415,PRCP,0,,,N,700
US1CAAM0016,20230416,PRCP,0,,,N,700
US1CAAM0016,20230417,PRCP,0,,,N,700
US1CAAM0016,20230418,PRCP,38,,,N,700
US1CAAM0016,20230419,PRCP,0,,,N,700
US1CAAM0016,20230420,PRCP,0,,,N,700
US1CAAM0016,20230422,PRCP,0,,,N,700
US1CAAM0016,20230430,PRCP,0,,,N,700
US1CAAM0016,20230401,SNOW,0,,,N,700
US1CAAM0016,20230402,SNOW,0,,,N,700
US1CAAM0016,20230403,SNOW,0,,,N,700
US1CAAM0016,20230404,SNOW,0,,,N,700
US1CAAM0016,20230405,SNOW,0,,,N,700
US1CAAM0016,20230406,SNOW,0,,,N,700
US1CAAM0016,20230409,SNOW,0,,,N,700
US1CAAM0016,20230410,SNOW,0,,,N,700
US1CAAM0016,20230411,SNOW,0,,,N,700
US1CAAM0016,20230412,SNOW,0,,,N,700
US1CAAM0016,20230413,SNOW,0,,,N,700
US1CAAM0016,20230414,SNOW,0,,,N,700
US1CAAM0016,20230415,SNOW,0,,,N,700
US1CAAM0016,20230416,SNOW,0,,,N,700
US1CAAM0016,20230417,SNOW,0,,,N,700
US1CAAM0016,20230418,SNOW,0,,,N,700
US1CAAM0016,20230419,SNOW,0,,,N,700
US1CAAM0016,20230420,SNOW,0,,,N,700
US1CAAM0016,20230422,SNOW,0,,,N,700
US1CAAM0016,20230430,SNOW,0,,,N,700
US1CAAM0016,20230501,PRCP,0,,,N,700
US1CAAM0016,20230502,PRCP,13,,,N,700
US1CAAM0016,20230503,PRCP,102,,,N,700
US1CAAM0016,20230504,PRCP,5,,,N,700
US1CAAM0016,20230505,PRCP,3,,,N,700
US1CAAM0016,20230506,PRCP,117,,,N,930
US1CAAM0016,20230507,PRCP,97,,,N,1000
US1CAAM0016,20230508,PRCP,0,,,N,700
US1CAAM0016,20230509,PRCP,0,,,N,700
US1CAAM0016,20230510,PRCP,0,,,N,700
US1CAAM0016,20230516,PRCP,0,,,N,700
US1CAAM0016,20230517,PRCP,0,,,N,700
US1CAAM0016,20230518,PRCP,0,,,N,700
US1CAAM0016,20230522,PRCP,0,,,N,700
US1CAAM0016,20230523,PRCP,0,,,N,700
US1CAAM0016,20230524,PRCP,0,,,N,700
US1CAAM0016,20230525,PRCP,0,,,N,700
US1CAAM0016,20230526,PRCP,0,,,N,700
US1CAAM0016,20230530,PRCP,0,,,N,700
US1CAAM0016,20230531,PRCP,0,,,N,700
US1CAAM0016,20230501,SNOW,0,,,N,700
US1CAAM0016,20230508,SNOW,0,,,N,700
US1CAAM0016,20230509,SNOW,0,,,N,700
US1CAAM0016,20230510,SNOW,0,,,N,700
US1CAAM0016,20230516,SNOW,0,,,N,700
US1CAAM0016,20230517,SNOW,0,,,N,700
US1CAAM0016,20230518,SNOW,0,,,N,700
US1CAAM0016,20230522,SNOW,0,,,N,700
US1CAAM0016,20230523,SNOW,0,,,N,700
US1CAAM0016,20230524,SNOW,0,,,N,700
US1CAAM0016,20230525,SNOW,0,,,N,700
US1CAAM0016,20230526,SNOW,0,,,N,700
US1CAAM0016,20230530,SNOW,0,,,N,700
US1CAAM0016,20230531,SNOW,0,,,N,700
US1CAAM0016,20230515,DAPR,4,,,N,700
US1CAAM0016,20230515,MDPR,0,,,N,700
US1CAAM0016,20230601,PRCP,0,,,N,700
US1CAAM0016,20230602,PRCP,0,,,N,700
US1CAAM0016,20230603,PRCP,0,,,N,700
US1CAAM0016,20230604,PRCP,0,,,N,700
US1CAAM0016,20230605,PRCP,0,,,N,700
US1CAAM0016,20230606,PRCP,0,,,N,700
US1CAAM0016,20230607,PRCP,0,T,,N,700
US1CAAM0016,20230608,PRCP,0,,,N,700
US1CAAM0016,20230609,PRCP,0,,,N,700
US1CAAM0016,20230611,PRCP,0,T,,N,700
US1CAAM0016,20230612,PRCP,0,T,,N,700
US1CAAM0016,20230613,PRCP,0,T,,N,700
US1CAAM0016,20230614,PRCP,0,,,N,700
US1CAAM0016,20230615,PRCP,0,,,N,700
US1CAAM0016,20230616,PRCP,0,,,N,700
US1CAAM0016,20230618,PRCP,0,,,N,700
US1CAAM0016,20230619,PRCP,0,,,N,700
US1CAAM0016,20230620,PRCP,0,,,N,700
US1CAAM0016,20230622,PRCP,0,,,N,700
US1CAAM0016,20230623,PRCP,0,,,N,700
US1CAAM0016,20230624,PRCP,0,,,N,700
US1CAAM0016,20230625,PRCP,0,,,N,700
US1CAAM0016,20230626,PRCP,0,,,N,700
US1CAAM0016,20230627,PRCP,0,,,N,700
US1CAAM0016,20230628,PRCP,0,,,N,700
US1CAAM0016,20230629,PRCP,0,,,N,700
US1CAAM0016,20230601,SNOW,0,,,N,700
US1CAAM0016,20230602,SNOW,0,,,N,700
US1CAAM0016,20230603,SNOW,0,,,N,700
US1CAAM0016,20230604,SNOW,0,,,N,700
US1CAAM0016,20230605,SNOW,0,,,N,700
US1CAAM0016,20230606,SNOW,0,,,N,700
US1CAAM0016,20230608,SNOW,0,,,N,700
US1CAAM0016,20230609,SNOW,0,,,N,700
US1CAAM0016,20230611,SNOW,0,,,N,700
US1CAAM0016,20230612,SNOW,0,,,N,700
US1CAAM0016,20230614,SNOW,0,,,N,700
US1CAAM0016,20230615,SNOW,0,,,N,700
US1CAAM0016,20230616,SNOW,0,,,N,700
US1CAAM0016,20230618,SNOW,0,,,N,700
US1CAAM0016,20230619,SNOW,0,,,N,700
US1CAAM0016,20230620,SNOW,0,,,N,700
US1CAAM0016,20230622,SNOW,0,,,N,700
US1CAAM0016,20230623,SNOW,0,,,N,700
US1CAAM0016,20230624,SNOW,0,,,N,700
US1CAAM0016,20230625,SNOW,0,,,N,700
US1CAAM0016,20230626,SNOW,0,,,N,700
US1CAAM0016,20230627,SNOW,0,,,N,700
US1CAAM0016,20230628,SNOW,0,,,N,700
US1CAAM0016,20230629,SNOW,0,,,N,700
US1CAAM0016,20230705,PRCP,0,,,N,700
US1CAAM0016,20230706,PRCP,0,,,N,700
US1CAAM0016,20230708,PRCP,0,,,N,700
US1CAAM0016,20230710,PRCP,0,,,N,700
US1CAAM0016,20230711,PRCP,0,,,N,700
US1CAAM0016,20230712,PRCP,0,,,N,700
US1CAAM0016,20230713,PRCP,0,,,N,700
US1CAAM0016,20230714,PRCP,0,,,N,700
US1CAAM0016,20230715,PRCP,0,,,N,700
US1CAAM0016,20230716,PRCP,0,,,N,700
US1CAAM0016,20230717,PRCP,0,,,N,700
US1CAAM0016,20230718,PRCP,0,,,N,700
US1CAAM0016,20230719,PRCP,0,,,N,800
US1CAAM0016,20230720,PRCP,0,,,N,700
US1CAAM0016,20230721,PRCP,0,,,N,700
US1CAAM0016,20230722,PRCP,0,,,N,700
US1CAAM0016,20230723,PRCP,0,,,N,700
US1CAAM0016,20230724,PRCP,0,,,N,700
US1CAAM0016,20230725,PRCP,0,,,N,700
US1CAAM0016,20230726,PRCP,0,,,N,700
US1CAAM0016,20230727,PRCP,0,,,N,800
US1CAAM0016,20230728,PRCP,0,,,N,700
US1CAAM0016,20230731,PRCP,0,,,N,700
US1CAAM0016,20230705,SNOW,0,,,N,700
US1CAAM0016,20230706,SNOW,0,,,N,700
US1CAAM0016,20230708,SNOW,0,,,N,700
US1CAAM0016,20230710,SNOW,0,,,N,700
US1CAAM0016,20230711,SNOW,0,,,N,700
US1CAAM0016,20230712,SNOW,0,,,N,700
US1CAAM0016,20230713,SNOW,0,,,N,700
US1CAAM0016,20230714,SNOW,0,,,N,700
US1CAAM0016,20230715,SNOW,0,,,N,700
US1CAAM0016,20230716,SNOW,0,,,N,700
US1CAAM0016,20230717,SNOW,0,,,N,700
US1CAAM0016,20230718,SNOW,0,,,N,700
US1CAAM0016,20230719,SNOW,0,,,N,800
US1CAAM0016,20230720,SNOW,0,,,N,700
US1CAAM0016,20230721,SNOW,0,,,N,700
US1CAAM0016,20230722,SNOW,0,,,N,700
US1CAAM0016,20230723,SNOW,0,,,N,700
US1CAAM0016,20230724,SNOW,0,,,N,700
US1CAAM0016,20230725,SNOW,0,,,N,700
US1CAAM0016,20230726,SNOW,0,,,N,700
US1CAAM0016,20230727,SNOW,0,,,N,800
US1CAAM0016,20230728,SNOW,0,,,N,700
US1CAAM0016,20230731,SNOW,0,,,N,700
US1CAAM0016,20230802,PRCP,0,,,N,700
US1CAAM0016,20230807,PRCP,0,,,N,700
US1CAAM0016,20230809,PRCP,0,,,N,700
US1CAAM0016,20230811,PRCP,0,,,N,700
US1CAAM0016,20230814,PRCP,0,,,N,700
US1CAAM0016,20230816,PRCP,0,,,N,700
US1CAAM0016,20230817,PRCP,0,T,,N,700
US1CAAM0016,20230818,PRCP,0,,,N,700
US1CAAM0016,20230819,PRCP,0,,,N,700
US1CAAM0016,20230820,PRCP,3,,,N,800
US1CAAM0016,20230821,PRCP,0,,,N,700
US1CAAM0016,20230822,PRCP,0,T,,N,700
US1CAAM0016,20230826,PRCP,0,,,N,700
US1CAAM0016,20230828,PRCP,0,,,N,700
US1CAAM0016,20230830,PRCP,0,,,N,700
US1CAAM0016,20230802,SNOW,0,,,N,700
US1CAAM0016,20230807,SNOW,0,,,N,700
US1CAAM0016,20230809,SNOW,0,,,N,700
US1CAAM0016,20230811,SNOW,0,,,N,700
US1CAAM0016,20230814,SNOW,0,,,N,700
US1CAAM0016,20230816,SNOW,0,,,N,700
US1CAAM0016,20230818,SNOW,0,,,N,700
US1CAAM0016,20230819,SNOW,0,,,N,700
US1CAAM0016,20230821,SNOW,0,,,N,700
US1CAAM0016,20230826,SNOW,0,,,N,700
US1CAAM0016,20230828,SNOW,0,,,N,700
US1CAAM0016,20230830,SNOW,0,,,N,700
US1CAAM0016,20230907,PRCP,0,,,N,700
US1CAAM0016,20230908,PRCP,0,,,N,700
US1CAAM0016,20230909,PRCP,0,,,N,700
US1CAAM0016,20230911,PRCP,0,,,N,700
US1CAAM0016,20230913,PRCP,0,,,N,700
US1CAAM0016,20230915,PRCP,0,,,N,700
US1CAAM0016,20230918,PRCP,0,,,N,700
US1CAAM0016,20230920,PRCP,0,,,N,700
US1CAAM0016,20230921,PRCP,0,,,N,700
US1CAAM0016,20230922,PRCP,0,,,N,700
US1CAAM0016,20230923,PRCP,0,,,N,700
US1CAAM0016,20230925,PRCP,0,,,N,700
US1CAAM0016,20230927,PRCP,0,,,N,700
US1CAAM0016,20230929,PRCP,0,,,N,700
US1CAAM0016,20230930,PRCP,3,,,N,730
US1CAAM0016,20230907,SNOW,0,,,N,700
US1CAAM0016,20230908,SNOW,0,,,N,700
US1CAAM0016,20230909,SNOW,0,,,N,700
US1CAAM0016,20230911,SNOW,0,,,N,700
US1CAAM0016,20230913,SNOW,0,,,N,700
US1CAAM0016,20230915,SNOW,0,,,N,700
US1CAAM0016,20230918,SNOW,0,,,N,700
US1CAAM0016,20230920,SNOW,0,,,N,700
US1CAAM0016,20230921,SNOW,0,,,N,700
US1CAAM0016,20230922,SNOW,0,,,N,700
US1CAAM0016,20230923,SNOW,0,,,N,700
US1CAAM0016,20230925,SNOW,0,,,N,700
US1CAAM0016,20230927,SNOW,0,,,N,700
US1CAAM0016,20230929,SNOW,0,,,N,700
US1CAAM0016,20230906,DAPR,7,,,N,700
US1CAAM0016,20230906,MDPR,91,,,N,700
US1CAAM0016,20231001,PRCP,56,,,N,800
US1CAAM0016,20231006,PRCP,0,,,N,700
US1CAAM0016,20231011,PRCP,25,,,N,700
US1CAAM0016,20231012,PRCP,0,,,N,700
US1CAAM0016,20231013,PRCP,0,,,N,700
US1CAAM0016,20231014,PRCP,0,T,,N,700
US1CAAM0016,20231017,PRCP,0,,,N,700
US1CAAM0016,20231021,PRCP,0,,,N,700
US1CAAM0016,20231025,PRCP,3,,,N,800
US1CAAM0016,20231026,PRCP,10,,,N,800
US1CAAM0016,20231006,SNOW,0,,,N,700
US1CAAM0016,20231012,SNOW,0,,,N,700
US1CAAM0016,20231013,SNOW,0,,,N,700
US1CAAM0016,20231017,SNOW,0,,,N,700
US1CAAM0016,20231021,SNOW,0,,,N,700
US1CAAM0016,20231024,DAPR,3,,,N,700
US1CAAM0016,20231024,MDPR,264,,,N,700
US1CAAM0016,20231101,PRCP,0,,,N,800
US1CAAM0016,20231102,PRCP,0,,,N,800
US1CAAM0016,20231105,PRCP,3,,,N,700
US1CAAM0016,20231106,PRCP,97,,,N,700
US1CAAM0016,20231107,PRCP,3,,,N,700
US1CAAM0016,20231109,PRCP,0,,,N,700
US1CAAM0016,20231111,PRCP,0,,,N,700
US1CAAM0016,20231113,PRCP,0,,,N,700
US1CAAM0016,20231115,PRCP,0,,,N,800
US1CAAM0016,20231116,PRCP,91,,,N,800
US1CAAM0016,20231117,PRCP,3,,,N,800
US1CAAM0016,20231118,PRCP,25,,,N,800
US1CAAM0016,20231119,PRCP,117,,,N,800
US1CAAM0016,20231120,PRCP,0,,,N,800
US1CAAM0016,20231121,PRCP,0,,,N,800
US1CAAM0016,20231123,PRCP,0,,,N,800
US1CAAM0016,20231127,PRCP,0,,,N,800
US1CAAM0016,20231128,PRCP,0,,,N,800
US1CAAM0016,20231101,SNOW,0,,,N,800
US1CAAM0016,20231102,SNOW,0,,,N,800
US1CAAM0016,20231109,SNOW,0,,,N,700
US1CAAM0016,20231111,SNOW,0,,,N,700
US1CAAM0016,20231113,SNOW,0,,,N,700
US1CAAM0016,20231115,SNOW,0,,,N,800
US1CAAM0016,20231120,SNOW,0,,,N,800
US1CAAM0016,20231121,SNOW,0,,,N,800
US1CAAM0016,20231123,SNOW,0,,,N,800
US1CAAM0016,20231127,SNOW,0,,,N,800
US1CAAM0016,20231128,SNOW,0,,,N,800
US1CAAM0016,20231202,PRCP,28,,,N,800
US1CAAM0016,20231203,PRCP,8,,,N,800
US1CAAM0016,20231206,PRCP,0,,,N,800
US1CAAM0016,20231207,PRCP,79,,,N,800
US1CAAM0016,20231209,PRCP,0,,,N,800
US1CAAM0016,20231213,PRCP,0,,,N,800
US1CAAM0016,20231220,PRCP,107,,,N,800
US1CAAM0016,20231221,PRCP,84,,,N,800
US1CAAM0016,20231222,PRCP,0,,,N,800
US1CAAM0016,20231223,PRCP,0,,,N,800
US1CAAM0016,20231224,PRCP,0,,,N,800
US1CAAM0016,20231225,PRCP,0,,,N,800
US1CAAM0016,20231230,PRCP,102,,,N,800
US1CAAM0016,20231231,PRCP,41,,,N,800
US1CAAM0016,20231206,SNOW,0,,,N,800
US1CAAM0016,20231209,SNOW,0,,,N,800
US1CAAM0016,20231213,SNOW,0,,,N,800
US1CAAM0016,20231222,SNOW,0,,,N,800
US1CAAM0016,20231223,SNOW,0,,,N,800
US1CAAM0016,20231224,SNOW,0,,,N,800
US1CAAM0016,20231225,SNOW,0,,,N,800
US1CAAM0016,20231219,DAPR,5,,,N,800
US1CAAM0016,20231229,DAPR,4,,,N,800
US1CAAM0016,20231219,MDPR,213,,,N,800
US1CAAM0016,20231229,MDPR,46,,,N,800
US1CAAM0016,20240101,PRCP,0,,,N,800
US1CAAM0016,20240102,PRCP,0,,,N,800
US1CAAM0016,20240103,PRCP,282,,,N,800
US1CAAM0016,20240104,PRCP,58,,,N,800
US1CAAM0016,20240105,PRCP,0,,,N,800
US1CAAM0016,20240106,PRCP,0,,,N,800
US1CAAM0016,20240107,PRCP,91,,,N,800
US1CAAM0016,20240108,PRCP,0,,,N,800
US1CAAM0016,20240109,PRCP,0,,,N,800
US1CAAM0016,20240110,PRCP,8,,,N,800
US1CAAM0016,20240111,PRCP,58,,,N,800
US1CAAM0016,20240112,PRCP,0,,,N,800
US1CAAM0016,20240113,PRCP,15,,,N,800
US1CAAM0016,20240114,PRCP,188,,,N,800
US1CAAM0016,20240115,PRCP,15,,,N,800
US1CAAM0016,20240117,PRCP,160,,,N,800
US1CAAM0016,20240118,PRCP,0,,,N,800
US1CAAM0016,20240119,PRCP,0,,,N,800
US1CAAM0016,20240120,PRCP,33,,,N,800
US1CAAM0016,20240121,PRCP,216,,,N,800
US1CAAM0016,20240122,PRCP,262,,,N,800
US1CAAM0016,20240123,PRCP,0,,,N,800
US1CAAM0016,20240124,PRCP,38,,,N,800
US1CAAM0016,20240125,PRCP,46,,,N,800
US1CAAM0016,20240126,PRCP,0,,,N,800
US1CAAM0016,20240127,PRCP,0,,,N,800
US1CAAM0016,20240128,PRCP,0,,,N,800
US1CAAM0016,20240129,PRCP,0,,,N,800
US1CAAM0016,20240130,PRCP,0,,,N,800
US1CAAM0016,20240101,SNOW,0,,,N,800
US1CAAM0016,20240102,SNOW,0,,,N,800
US1CAAM0016,20240105,SNOW,0,,,N,800
US1CAAM0016,20240106,SNOW,0,,,N,800
US1CAAM0016,20240108,SNOW,0,,,N,800
US1CAAM0016,20240109,SNOW,0,,,N,800
US1CAAM0016,20240112,SNOW,0,,,N,800
US1CAAM0016,20240118,SNOW,0,,,N,800
US1CAAM0016,20240119,SNOW,0,,,N,800
US1CAAM0016,20240123,SNOW,0,,,N,800
US1CAAM0016,20240126,SNOW,0,,,N,800
US1CAAM0016,20240127,SNOW,0,,,N,800
US1CAAM0016,20240128,SNOW,0,,,N,800
US1CAAM0016,20240129,SNOW,0,,,N,800
US1CAAM0016,20240130,SNOW,0,,,N,800
US1CAAM0016,20240201,PRCP,221,,,N,800
US1CAAM0016,20240202,PRCP,203,,,N,800
US1CAAM0016,20240203,PRCP,69,,,N,800
US1CAAM0016,20240204,PRCP,117,,,N,830
US1CAAM0016,20240205,PRCP,117,,,N,800
US1CAAM0016,20240206,PRCP,30,,,N,800
US1CAAM0016,20240207,PRCP,30,,,N,800
US1CAAM0016,20240208,PRCP,206,,,N,800
US1CAAM0016,20240209,PRCP,18,,,N,800
US1CAAM0016,20240210,PRCP,0,,,N,800
US1CAAM0016,20240211,PRCP,0,,,N,800
US1CAAM0016,20240212,PRCP,0,,,N,800
US1CAAM0016,20240213,PRCP,0,,,N,800
US1CAAM0016,20240214,PRCP,0,,,N,800
US1CAAM0016,20240215,PRCP,114,,,N,800
US1CAAM0016,20240216,PRCP,0,,,N,800
US1CAAM0016,20240217,PRCP,0,,,N,800
US1CAAM0016,20240218,PRCP,135,,,N,800
US1CAAM0016,20240219,PRCP,208,,,N,800
US1CAAM0016,20240220,PRCP,18,,,N,800
US1CAAM0016,20240221,PRCP,173,,,N,800
US1CAAM0016,20240222,PRCP,0,,,N,800
US1CAAM0016,20240223,PRCP,0,,,N,800
US1CAAM0016,20240224,PRCP,0,,,N,800
US1CAAM0016,20240225,PRCP,0,,,N,800
US1CAAM0016,20240226,PRCP,0,,,N,800
US1CAAM0016,20240227,PRCP,0,,,N,800
US1CAAM0016,20240228,PRCP,0,,,N,800
US1CAAM0016,20240229,PRCP,0,,,N,800
US1CAAM0016,20240210,SNOW,0,,,N,800
US1CAAM0016,20240211,SNOW,0,,,N,800
US1CAAM0016,20240212,SNOW,0,,,N,800
US1CAAM0016,20240213,SNOW,0,,,N,800
US1CAAM0016,20240214,SNOW,0,,,N,800
US1CAAM0016,20240216,SNOW,0,,,N,800
US1CAAM0016,20240217,SNOW,0,,,N,800
US1CAAM0016,20240222,SNOW,0,,,N,800
US1CAAM0016,20240223,SNOW,0,,,N,800
US1CAAM0016,20240224,SNOW,0,,,N,800
US1CAAM0016,20240225,SNOW,0,,,N,800
US1CAAM0016,20240226,SNOW,0,,,N,800
US1CAAM0016,20240227,SNOW,0,,,N,800
US1CAAM0016,20240228,SNOW,0,,,N,800
US1CAAM0016,20240229,SNOW,0,,,N,800
US1CAAM0016,20240301,PRCP,409,,,N,800
US1CAAM0016,20240302,PRCP,318,,,N,800
US1CAAM0016,20240303,PRCP,168,,,N,800
US1CAAM0016,20240304,PRCP,140,,,N,800
