US1CAHM0077,20190827,PRCP,0,,,N,800
US1CAHM0077,20190828,PRCP,0,T,,N,800
US1CAHM0077,20190829,PRCP,8,,,N,800
US1CAHM0077,20190830,PRCP,0,,,N,800
US1CAHM0077,20190831,PRCP,0,,,N,800
US1CAHM0077,20190801,SNOW,0,,,N,800
US1CAHM0077,20190802,SNOW,0,,,N,800
US1CAHM0077,20190811,SNOW,0,,,N,800
US1CAHM0077,20190812,SNOW,0,,,N,800
US1CAHM0077,20190813,SNOW,0,,,N,800
US1CAHM0077,20190814,SNOW,0,,,N,800
US1CAHM0077,20190815,SNOW,0,,,N,800
US1CAHM0077,20190816,SNOW,0,,,N,800
US1CAHM0077,20190817,SNOW,0,,,N,800
US1CAHM0077,20190818,SNOW,0,,,N,800
US1CAHM0077,20190819,SNOW,0,,,N,800
US1CAHM0077,20190820,SNOW,0,,,N,800
US1CAHM0077,20190821,SNOW,0,,,N,800
US1CAHM0077,20190824,SNOW,0,,,N,800
US1CAHM0077,20190826,SNOW,0,,,N,800
US1CAHM0077,20190827,SNOW,0,,,N,800
US1CAHM0077,20190830,SNOW,0,,,N,800
US1CAHM0077,20190831,SNOW,0,,,N,800
US1CAHM0077,20190901,PRCP,0,,,N,800
US1CAHM0077,20190902,PRCP,3,,,N,800
US1CAHM0077,20190903,PRCP,0,,,N,800
US1CAHM0077,20190904,PRCP,0,,,N,800
US1CAHM0077,20190905,PRCP,3,,,N,800
US1CAHM0077,20190906,PRCP,0,T,,N,800
US1CAHM0077,20190907,PRCP,0,,,N,800
US1CAHM0077,20190908,PRCP,0,,,N,800
US1CAHM0077,20190909,PRCP,0,,,N,800
US1CAHM0077,20190910,PRCP,3,,,N,800
US1CAHM0077,20190911,PRCP,0,,,N,800
US1CAHM0077,20190912,PRCP,0,,,N,800
US1CAHM0077,20190913,PRCP,0,,,N,800
US1CAHM0077,20190914,PRCP,3,,,N,800
US1CAHM0077,20190915,PRCP,3,,,N,800
US1CAHM0077,20190916,PRCP,99,,,N,800
US1CAHM0077,20190917,PRCP,3,,,N,800
US1CAHM0077,20190918,PRCP,127,,,N,800
US1CAHM0077,20190919,PRCP,5,,,N,800
US1CAHM0077,20190920,PRCP,0,,,N,800
US1CAHM0077,20190921,PRCP,0,,,N,800
US1CAHM0077,20190922,PRCP,0,,,N,800
US1CAHM0077,20190923,PRCP,0,,,N,800
US1CAHM0077,20190924,PRCP,0,,,N,800
US1CAHM0077,20190925,PRCP,0,,,N,800
US1CAHM0077,20190926,PRCP,0,,,N,800
US1CAHM0077,20190927,PRCP,8,,,N,800
US1CAHM0077,20190928,PRCP,0,T,,N,800
US1CAHM0077,20190901,SNOW,0,,,N,800
US1CAHM0077,20190903,SNOW,0,,,N,800
US1CAHM0077,20190904,SNOW,0,,,N,800
US1CAHM0077,20190907,SNOW,0,,,N,800
US1CAHM0077,20190908,SNOW,0,,,N,800
US1CAHM0077,20190909,SNOW,0,,,N,800
US1CAHM0077,20190911,SNOW,0,,,N,800
US1CAHM0077,20190912,SNOW,0,,,N,800
US1CAHM0077,20190913,SNOW,0,,,N,800
US1CAHM0077,20190920,SNOW,0,,,N,800
US1CAHM0077,20190921,SNOW,0,,,N,800
US1CAHM0077,20190922,SNOW,0,,,N,800
US1CAHM0077,20190923,SNOW,0,,,N,800
US1CAHM0077,20190924,SNOW,0,,,N,800
US1CAHM0077,20190925,SNOW,0,,,N,800
US1CAHM0077,20190926,SNOW,0,,,N,800
US1CAHM0077,20190930,DAPR,2,,,N,800
US1CAHM0077,20190930,MDPR,104,,,N,800
US1CAHM0077,20191001,PRCP,0,T,,N,800
US1CAHM0077,20191002,PRCP,0,,,N,800
US1CAHM0077,20191003,PRCP,0,,,N,800
US1CAHM0077,20191004,PRCP,0,,,N,800
US1CAHM0077,20191005,PRCP,0,,,N,800
US1CAHM0077,20191006,PRCP,0,,,N,800
US1CAHM0077,20191007,PRCP,0,,,N,800
US1CAHM0077,20191008,PRCP,0,,,N,800
US1CAHM0077,20191009,PRCP,0,,,N,800
US1CAHM0077,20191010,PRCP,0,,,N,800
US1CAHM0077,20191011,PRCP,0,,,N,800
US1CAHM0077,20191012,PRCP,0,,,N,800
US1CAHM0077,20191013,PRCP,0,,,N,800
US1CAHM0077,20191014,PRCP,0,,,N,800
US1CAHM0077,20191015,PRCP,0,T,,N,800
US1CAHM0077,20191016,PRCP,0,,,N,800
US1CAHM0077,20191017,PRCP,157,,,N,800
US1CAHM0077,20191018,PRCP,51,,,N,800
US1CAHM0077,20191019,PRCP,119,,,N,800
US1CAHM0077,20191020,PRCP,0,T,,N,800
US1CAHM0077,20191021,PRCP,0,,,N,800
US1CAHM0077,20191022,PRCP,0,,,N,800
US1CAHM0077,20191023,PRCP,3,,,N,800
US1CAHM0077,20191024,PRCP,0,,,N,800
US1CAHM0077,20191025,PRCP,0,,,N,800
US1CAHM0077,20191026,PRCP,3,,,N,800
US1CAHM0077,20191027,PRCP,0,,,N,800
US1CAHM0077,20191028,PRCP,0,,,N,800
US1CAHM0077,20191029,PRCP,0,,,N,800
US1CAHM0077,20191030,PRCP,0,,,N,800
US1CAHM0077,20191031,PRCP,0,,,N,800
US1CAHM0077,20191002,SNOW,0,,,N,800
US1CAHM0077,20191003,SNOW,0,,,N,800
US1CAHM0077,20191004,SNOW,0,,,N,800
US1CAHM0077,20191005,SNOW,0,,,N,800
US1CAHM0077,20191006,SNOW,0,,,N,800
US1CAHM0077,20191007,SNOW,0,,,N,800
US1CAHM0077,20191008,SNOW,0,,,N,800
US1CAHM0077,20191009,SNOW,0,,,N,800
US1CAHM0077,20191010,SNOW,0,,,N,800
US1CAHM0077,20191011,SNOW,0,,,N,800
US1CAHM0077,20191012,SNOW,0,,,N,800
US1CAHM0077,20191013,SNOW,0,,,N,800
US1CAHM0077,20191014,SNOW,0,,,N,800
US1CAHM0077,20191016,SNOW,0,,,N,800
US1CAHM0077,20191021,SNOW,0,,,N,800
US1CAHM0077,20191022,SNOW,0,,,N,800
US1CAHM0077,20191024,SNOW,0,,,N,800
US1CAHM0077,20191025,SNOW,0,,,N,800
US1CAHM0077,20191027,SNOW,0,,,N,800
US1CAHM0077,20191028,SNOW,0,,,N,800
US1CAHM0077,20191029,SNOW,0,,,N,800
US1CAHM0077,20191030,SNOW,0,,,N,800
US1CAHM0077,20191031,SNOW,0,,,N,800
US1CAHM0077,20191101,PRCP,0,,,N,800
US1CAHM0077,20191102,PRCP,0,,,N,800
US1CAHM0077,20191103,PRCP,0,,,N,800
US1CAHM0077,20191104,PRCP,0,,,N,800
US1CAHM0077,20191105,PRCP,0,,,N,800
US1CAHM0077,20191106,PRCP,0,,,N,800
US1CAHM0077,20191107,PRCP,0,,,N,800
US1CAHM0077,20191108,PRCP,0,,,N,800
US1CAHM0077,20191109,PRCP,3,,,N,800
US1CAHM0077,20191110,PRCP,0,,,N,800
US1CAHM0077,20191111,PRCP,0,,,N,800
US1CAHM0077,20191112,PRCP,0,T,,N,800
US1CAHM0077,20191113,PRCP,0,,,N,800
US1CAHM0077,20191114,PRCP,0,,,N,800
US1CAHM0077,20191115,PRCP,3,,,N,800
US1CAHM0077,20191116,PRCP,3,,,N,800
US1CAHM0077,20191117,PRCP,0,,,N,800
US1CAHM0077,20191118,PRCP,0,T,,N,800
US1CAHM0077,20191119,PRCP,41,,,N,800
US1CAHM0077,20191120,PRCP,28,,,N,800
US1CAHM0077,20191121,PRCP,0,,,N,800
US1CAHM0077,20191122,PRCP,0,,,N,800
US1CAHM0077,20191123,PRCP,0,,,N,800
US1CAHM0077,20191124,PRCP,0,,,N,800
US1CAHM0077,20191125,PRCP,0,T,,N,800
US1CAHM0077,20191126,PRCP,0,,,N,800
US1CAHM0077,20191127,PRCP,328,,,N,800
US1CAHM0077,20191128,PRCP,38,,,N,800
US1CAHM0077,20191129,PRCP,3,,,N,800
US1CAHM0077,20191130,PRCP,0,T,,N,800
US1CAHM0077,20191101,SNOW,0,,,N,800
US1CAHM0077,20191102,SNOW,0,,,N,800
US1CAHM0077,20191103,SNOW,0,,,N,800
US1CAHM0077,20191104,SNOW,0,,,N,800
US1CAHM0077,20191105,SNOW,0,,,N,800
US1CAHM0077,20191106,SNOW,0,,,N,800
US1CAHM0077,20191107,SNOW,0,,,N,800
US1CAHM0077,20191108,SNOW,0,,,N,800
US1CAHM0077,20191110,SNOW,0,,,N,800
US1CAHM0077,20191111,SNOW,0,,,N,800
US1CAHM0077,20191113,SNOW,0,,,N,800
US1CAHM0077,20191114,SNOW,0,,,N,800
US1CAHM0077,20191117,SNOW,0,,,N,800
US1CAHM0077,20191121,SNOW,0,,,N,800
US1CAHM0077,20191122,SNOW,0,,,N,800
US1CAHM0077,20191123,SNOW,0,,,N,800
US1CAHM0077,20191124,SNOW,0,,,N,800
US1CAHM0077,20191126,SNOW,0,,,N,800
US1CAHM0077,20191201,PRCP,84,,,N,800
US1CAHM0077,20191202,PRCP,0,T,,N,800
US1CAHM0077,20191203,PRCP,8,,,N,800
US1CAHM0077,20191204,PRCP,0,T,,N,800
US1CAHM0077,20191205,PRCP,0,T,,N,800
US1CAHM0077,20191206,PRCP,20,,,N,800
US1CAHM0077,20191207,PRCP,361,,,N,800
US1CAHM0077,20191208,PRCP,97,,,N,800
US1CAHM0077,20191209,PRCP,3,,,N,800
US1CAHM0077,20191212,PRCP,36,,,N,800
US1CAHM0077,20191217,PRCP,0,T,,N,800
US1CAHM0077,20191218,PRCP,0,T,,N,800
US1CAHM0077,20191219,PRCP,79,,,N,800
US1CAHM0077,20191220,PRCP,3,,,N,800
US1CAHM0077,20191221,PRCP,0,T,,N,800
US1CAHM0077,20191222,PRCP,442,,,N,800
US1CAHM0077,20191223,PRCP,86,,,N,800
US1CAHM0077,20191224,PRCP,0,T,,N,800
US1CAHM0077,20191225,PRCP,84,,,N,800
US1CAHM0077,20191226,PRCP,0,T,,N,800
US1CAHM0077,20191227,PRCP,3,,,N,800
US1CAHM0077,20191228,PRCP,0,T,,N,800
US1CAHM0077,20191211,DAPR,2,,,N,800
US1CAHM0077,20191216,DAPR,4,,,N,800
US1CAHM0077,20191231,DAPR,3,,,N,800
US1CAHM0077,20191211,MDPR,51,,,N,800
US1CAHM0077,20191216,MDPR,465,,,N,800
US1CAHM0077,20191231,MDPR,211,,,N,800
US1CAHM0077,20200101,PRCP,117,,,N,800
US1CAHM0077,20200102,PRCP,69,,L,N,800
US1CAHM0077,20200103,PRCP,0,,L,N,800
US1CAHM0077,20200104,PRCP,91,,,N,800
US1CAHM0077,20200105,PRCP,28,,,N,800
US1CAHM0077,20200106,PRCP,5,,,N,800
US1CAHM0077,20200107,PRCP,0,T,,N,800
US1CAHM0077,20200108,PRCP,150,,,N,800
US1CAHM0077,20200109,PRCP,74,,,N,800
US1CAHM0077,20200110,PRCP,3,,L,N,800
US1CAHM0077,20200111,PRCP,132,,L,N,800
US1CAHM0077,20200112,PRCP,53,,L,N,800
US1CAHM0077,20200113,PRCP,119,,L,N,800
US1CAHM0077,20200114,PRCP,135,,L,N,800
US1CAHM0077,20200115,PRCP,79,,L,N,800
US1CAHM0077,20200116,PRCP,485,,L,N,800
US1CAHM0077,20200117,PRCP,84,,,N,800
US1CAHM0077,20200118,PRCP,5,,,N,800
US1CAHM0077,20200119,PRCP,3,,,N,800
US1CAHM0077,20200120,PRCP,0,T,,N,800
US1CAHM0077,20200121,PRCP,188,,,N,800
US1CAHM0077,20200122,PRCP,8,,,N,800
US1CAHM0077,20200123,PRCP,3,,,N,800
US1CAHM0077,20200124,PRCP,51,,,N,800
US1CAHM0077,20200125,PRCP,25,,,N,800
US1CAHM0077,20200126,PRCP,284,,,N,800
US1CAHM0077,20200127,PRCP,38,,,N,800
US1CAHM0077,20200128,PRCP,48,,,N,800
US1CAHM0077,20200129,PRCP,3,,,N,800
US1CAHM0077,20200130,PRCP,46,,,N,800
US1CAHM0077,20200131,PRCP,3,,,N,800
US1CAHM0077,20200103,SNOW,0,,,N,800
US1CAHM0077,20200103,DAPR,2,,L,N,800
US1CAHM0077,20200111,DAPR,2,,L,N,800
US1CAHM0077,20200114,DAPR,3,,L,N,800
US1CAHM0077,20200116,DAPR,2,,L,N,800
US1CAHM0077,20200103,MDPR,13,,L,N,800
US1CAHM0077,20200111,MDPR,155,,L,N,800
US1CAHM0077,20200114,MDPR,318,,L,N,800
US1CAHM0077,20200116,MDPR,450,,L,N,800
US1CAHM0077,20200201,PRCP,5,,,N,800
US1CAHM0077,20200202,PRCP,61,,,N,800
US1CAHM0077,20200203,PRCP,69,,,N,800
US1CAHM0077,20200204,PRCP,5,,,N,800
US1CAHM0077,20200205,PRCP,0,T,,N,800
US1CAHM0077,20200206,PRCP,0,,,N,800
US1CAHM0077,20200207,PRCP,5,,,N,800
US1CAHM0077,20200208,PRCP,8,,,N,800
US1CAHM0077,20200209,PRCP,0,T,,N,800
US1CAHM0077,20200210,PRCP,0,T,,N,800
US1CAHM0077,20200211,PRCP,0,,,N,800
US1CAHM0077,20200212,PRCP,0,,,N,800
US1CAHM0077,20200213,PRCP,0,T,,N,800
US1CAHM0077,20200214,PRCP,0,T,,N,800
US1CAHM0077,20200215,PRCP,0,,,N,800
US1CAHM0077,20200216,PRCP,20,,,N,800
US1CAHM0077,20200217,PRCP,46,,,N,800
US1CAHM0077,20200218,PRCP,3,,,N,800
US1CAHM0077,20200219,PRCP,0,,,N,800
US1CAHM0077,20200220,PRCP,0,,,N,800
US1CAHM0077,20200221,PRCP,0,,,N,800
US1CAHM0077,20200222,PRCP,0,,,N,800
US1CAHM0077,20200223,PRCP,0,,,N,800
US1CAHM0077,20200224,PRCP,18,,,N,800
US1CAHM0077,20200225,PRCP,3,,,N,800
US1CAHM0077,20200226,PRCP,0,,,N,800
US1CAHM0077,20200227,PRCP,0,,,N,800
US1CAHM0077,20200228,PRCP,3,,,N,800
US1CAHM0077,20200229,PRCP,5,,,N,800
US1CAHM0077,20200206,SNOW,0,,,N,800
US1CAHM0077,20200211,SNOW,0,,,N,800
US1CAHM0077,20200212,SNOW,0,,,N,800
US1CAHM0077,20200215,SNOW,0,,,N,800
US1CAHM0077,20200219,SNOW,0,,,N,800
US1CAHM0077,20200220,SNOW,0,,,N,800
US1CAHM0077,20200221,SNOW,0,,,N,800
US1CAHM0077,20200222,SNOW,0,,,N,800
US1CAHM0077,20200223,SNOW,0,,,N,800
US1CAHM0077,20200226,SNOW,0,,,N,800
US1CAHM0077,20200227,SNOW,0,,,N,800
US1CAHM0077,20200301,PRCP,3,,,N,800
US1CAHM0077,20200302,PRCP,0,,,N,800
US1CAHM0077,20200303,PRCP,0,,,N,800
US1CAHM0077,20200304,PRCP,0,T,,N,800
US1CAHM0077,20200305,PRCP,3,,,N,800
US1CAHM0077,20200306,PRCP,3,,,N,800
US1CAHM0077,20200307,PRCP,43,,,N,800
US1CAHM0077,20200308,PRCP,8,,,N,800
US1CAHM0077,20200309,PRCP,0,T,,N,800
US1CAHM0077,20200310,PRCP,0,,,N,800
US1CAHM0077,20200311,PRCP,0,,,N,800
US1CAHM0077,20200312,PRCP,0,,,N,800
US1CAHM0077,20200313,PRCP,0,,,N,800
US1CAHM0077,20200314,PRCP,114,,,N,800
US1CAHM0077,20200315,PRCP,135,,,N,800
US1CAHM0077,20200316,PRCP,23,,,N,800
US1CAHM0077,20200317,PRCP,69,,,N,800
US1CAHM0077,20200318,PRCP,15,,,N,800
US1CAHM0077,20200319,PRCP,3,,,N,800
US1CAHM0077,20200320,PRCP,3,,,N,800
US1CAHM0077,20200321,PRCP,0,,,N,800
US1CAHM0077,20200322,PRCP,0,,,N,800
US1CAHM0077,20200323,PRCP,3,,,N,800
US1CAHM0077,20200324,PRCP,53,,,N,800
US1CAHM0077,20200325,PRCP,71,,L,N,800
US1CAHM0077,20200326,PRCP,8,,L,N,800
US1CAHM0077,20200327,PRCP,3,,,N,800
US1CAHM0077,20200328,PRCP,25,,,N,800
US1CAHM0077,20200329,PRCP,10,,,N,800
US1CAHM0077,20200330,PRCP,8,,L,N,800
US1CAHM0077,20200331,PRCP,64,,L,N,800
US1CAHM0077,20200302,SNOW,0,,,N,800
US1CAHM0077,20200303,SNOW,0,,,N,800
US1CAHM0077,20200310,SNOW,0,,,N,800
US1CAHM0077,20200311,SNOW,0,,,N,800
US1CAHM0077,20200312,SNOW,0,,,N,800
US1CAHM0077,20200313,SNOW,0,,,N,800
US1CAHM0077,20200321,SNOW,0,,,N,800
US1CAHM0077,20200322,SNOW,0,,,N,800
US1CAHM0077,20200326,DAPR,2,,L,N,800
US1CAHM0077,20200331,DAPR,2,,L,N,800
US1CAHM0077,20200326,MDPR,56,,L,N,800
US1CAHM0077,20200331,MDPR,140,,L,N,800
US1CAHM0077,20200401,PRCP,8,,,N,800
US1CAHM0077,20200402,PRCP,3,,,N,800
US1CAHM0077,20200403,PRCP,0,T,,N,800
US1CAHM0077,20200404,PRCP,69,,,N,800
US1CAHM0077,20200405,PRCP,239,,,N,800
US1CAHM0077,20200406,PRCP,36,,,N,800
US1CAHM0077,20200407,PRCP,3,,,N,800
US1CAHM0077,20200408,PRCP,0,T,,N,800
US1CAHM0077,20200409,PRCP,0,,,N,800
US1CAHM0077,20200410,PRCP,0,,,N,800
US1CAHM0077,20200411,PRCP,5,,,N,800
US1CAHM0077,20200412,PRCP,0,,,N,800
US1CAHM0077,20200413,PRCP,0,,,N,800
US1CAHM0077,20200414,PRCP,0,,,N,800
US1CAHM0077,20200415,PRCP,0,,,N,800
US1CAHM0077,20200416,PRCP,5,,,N,800
US1CAHM0077,20200417,PRCP,3,,,N,800
US1CAHM0077,20200418,PRCP,0,T,,N,800
US1CAHM0077,20200419,PRCP,5,,,N,800
US1CAHM0077,20200420,PRCP,3,,,N,800
US1CAHM0077,20200421,PRCP,0,,,N,800
US1CAHM0077,20200422,PRCP,0,,,N,800
US1CAHM0077,20200423,PRCP,28,,,N,800
US1CAHM0077,20200424,PRCP,0,T,,N,800
US1CAHM0077,20200425,PRCP,0,T,,N,800
US1CAHM0077,20200426,PRCP,5,,,N,800
US1CAHM0077,20200427,PRCP,0,T,,N,800
US1CAHM0077,20200428,PRCP,0,T,,N,800
US1CAHM0077,20200429,PRCP,3,,,N,800
US1CAHM0077,20200430,PRCP,8,,,N,800
US1CAHM0077,20200409,SNOW,0,,,N,800
US1CAHM0077,20200410,SNOW,0,,,N,800
US1CAHM0077,20200412,SNOW,0,,,N,800
US1CAHM0077,20200413,SNOW,0,,,N,800
US1CAHM0077,20200414,SNOW,0,,,N,800
US1CAHM0077,20200415,SNOW,0,,,N,800
US1CAHM0077,20200421,SNOW,0,,,N,800
US1CAHM0077,20200422,SNOW,0,,,N,800
US1CAHM0077,20200501,PRCP,3,,,N,800
US1CAHM0077,20200502,PRCP,0,T,,N,800
US1CAHM0077,20200503,PRCP,127,,,N,800
US1CAHM0077,20200504,PRCP,3,,,N,800
US1CAHM0077,20200505,PRCP,3,,,N,800
US1CAHM0077,20200506,PRCP,5,,,N,800
US1CAHM0077,20200507,PRCP,0,T,,N,800
US1CAHM0077,20200508,PRCP,0,T,,N,800
US1CAHM0077,20200509,PRCP,0,T,,N,800
US1CAHM0077,20200510,PRCP,0,T,,N,800
US1CAHM0077,20200511,PRCP,0,T,,N,800
US1CAHM0077,20200512,PRCP,102,,,N,800
US1CAHM0077,20200513,PRCP,20,,,N,800
US1CAHM0077,20200514,PRCP,51,,,N,800
US1CAHM0077,20200515,PRCP,66,,,N,800
US1CAHM0077,20200516,PRCP,13,,,N,800
US1CAHM0077,20200517,PRCP,86,,,N,800
US1CAHM0077,20200518,PRCP,183,,,N,800
US1CAHM0077,20200519,PRCP,81,,,N,800
US1CAHM0077,20200520,PRCP,8,,,N,800
US1CAHM0077,20200521,PRCP,0,T,,N,800
US1CAHM0077,20200522,PRCP,0,T,,N,800
US1CAHM0077,20200523,PRCP,0,,,N,800
US1CAHM0077,20200524,PRCP,0,,,N,800
US1CAHM0077,20200525,PRCP,0,,,N,800
US1CAHM0077,20200526,PRCP,3,,,N,800
US1CAHM0077,20200527,PRCP,0,,,N,800
US1CAHM0077,20200528,PRCP,3,,,N,800
US1CAHM0077,20200529,PRCP,0,T,,N,800
US1CAHM0077,20200530,PRCP,279,,,N,800
US1CAHM0077,20200531,PRCP,84,,,N,800
US1CAHM0077,20200523,SNOW,0,,,N,800
US1CAHM0077,20200524,SNOW,0,,,N,800
US1CAHM0077,20200525,SNOW,0,,,N,800
US1CAHM0077,20200527,SNOW,0,,,N,800
US1CAHM0077,20200601,PRCP,3,,,N,800
US1CAHM0077,20200602,PRCP,0,T,,N,800
US1CAHM0077,20200603,PRCP,0,,,N,800
US1CAHM0077,20200604,PRCP,0,,,N,800
US1CAHM0077,20200605,PRCP,5,,,N,800
US1CAHM0077,20200606,PRCP,0,T,,N,800
US1CAHM0077,20200607,PRCP,56,,,N,800
US1CAHM0077,20200608,PRCP,3,,,N,800
US1CAHM0077,20200609,PRCP,0,,,N,800
US1CAHM0077,20200610,PRCP,0,T,,N,800
US1CAHM0077,20200611,PRCP,0,,,N,800
US1CAHM0077,20200612,PRCP,3,,,N,800
US1CAHM0077,20200613,PRCP,8,,,N,800
US1CAHM0077,20200614,PRCP,3,,,N,800
US1CAHM0077,20200615,PRCP,30,,,N,800
US1CAHM0077,20200616,PRCP,10,,,N,800
US1CAHM0077,20200617,PRCP,3,,,N,800
US1CAHM0077,20200618,PRCP,0,,,N,800
US1CAHM0077,20200619,PRCP,0,,,N,800
US1CAHM0077,20200620,PRCP,0,,,N,800
US1CAHM0077,20200621,PRCP,5,,,N,800
US1CAHM0077,20200622,PRCP,0,,,N,800
US1CAHM0077,20200623,PRCP,0,,,N,800
US1CAHM0077,20200624,PRCP,3,,,N,800
US1CAHM0077,20200625,PRCP,5,,,N,800
US1CAHM0077,20200626,PRCP,0,T,,N,800
US1CAHM0077,20200627,PRCP,3,,,N,800
US1CAHM0077,20200628,PRCP,0,,,N,800
US1CAHM0077,20200629,PRCP,0,,,N,800
US1CAHM0077,20200630,PRCP,0,,,N,800
US1CAHM0077,20200603,SNOW,0,,,N,800
US1CAHM0077,20200604,SNOW,0,,,N,800
US1CAHM0077,20200609,SNOW,0,,,N,800
US1CAHM0077,20200611,SNOW,0,,,N,800
US1CAHM0077,20200615,SNOW,0,,,N,800
US1CAHM0077,20200618,SNOW,0,,,N,800
US1CAHM0077,20200619,SNOW,0,,,N,800
US1CAHM0077,20200620,SNOW,0,,,N,800
US1CAHM0077,20200622,SNOW,0,,,N,800
US1CAHM0077,20200623,SNOW,0,,,N,800
US1CAHM0077,20200628,SNOW,0,,,N,800
US1CAHM0077,20200629,SNOW,0,,,N,800
US1CAHM0077,20200630,SNOW,0,,,N,800
US1CAHM0077,20200701,PRCP,0,,,N,800
US1CAHM0077,20200702,PRCP,0,,,N,800
US1CAHM0077,20200703,PRCP,0,,,N,800
US1CAHM0077,20200704,PRCP,0,,,N,800
US1CAHM0077,20200705,PRCP,0,,,N,800
US1CAHM0077,20200706,PRCP,0,,,N,800
US1CAHM0077,20200707,PRCP,0,,,N,800
US1CAHM0077,20200708,PRCP,0,,,N,800
US1CAHM0077,20200709,PRCP,0,,,N,800
US1CAHM0077,20200710,PRCP,0,,,N,800
US1CAHM0077,20200711,PRCP,5,,,N,800
US1CAHM0077,20200712,PRCP,5,,,N,800
US1CAHM0077,20200713,PRCP,3,,,N,800
US1CAHM0077,20200714,PRCP,0,,,N,800
US1CAHM0077,20200715,PRCP,0,,,N,800
US1CAHM0077,20200716,PRCP,0,T,,N,800
US1CAHM0077,20200717,PRCP,0,,,N,800
US1CAHM0077,20200718,PRCP,0,,,N,800
US1CAHM0077,20200719,PRCP,0,,,N,800
US1CAHM0077,20200720,PRCP,0,,,N,800
US1CAHM0077,20200721,PRCP,3,,,N,800
US1CAHM0077,20200722,PRCP,5,,,N,800
US1CAHM0077,20200723,PRCP,8,,,N,800
US1CAHM0077,20200724,PRCP,8,,,N,800
US1CAHM0077,20200725,PRCP,0,T,,N,800
US1CAHM0077,20200726,PRCP,0,,,N,800
US1CAHM0077,20200727,PRCP,0,,,N,800
US1CAHM0077,20200728,PRCP,0,,,N,800
US1CAHM0077,20200729,PRCP,0,,,N,800
US1CAHM0077,20200730,PRCP,3,,,N,800
US1CAHM0077,20200731,PRCP,3,,,N,800
US1CAHM0077,20200701,SNOW,0,,,N,800
US1CAHM0077,20200702,SNOW,0,,,N,800
US1CAHM0077,20200703,SNOW,0,,,N,800
US1CAHM0077,20200704,SNOW,0,,,N,800
US1CAHM0077,20200705,SNOW,0,,,N,800
US1CAHM0077,20200706,SNOW,0,,,N,800
US1CAHM0077,20200707,SNOW,0,,,N,800
US1CAHM0077,20200708,SNOW,0,,,N,800
US1CAHM0077,20200709,SNOW,0,,,N,800
US1CAHM0077,20200710,SNOW,0,,,N,800
US1CAHM0077,20200714,SNOW,0,,,N,800
US1CAHM0077,20200715,SNOW,0,,,N,800
US1CAHM0077,20200717,SNOW,0,,,N,800
US1CAHM0077,20200718,SNOW,0,,,N,800
US1CAHM0077,20200719,SNOW,0,,,N,800
US1CAHM0077,20200720,SNOW,0,,,N,800
US1CAHM0077,20200726,SNOW,0,,,N,800
US1CAHM0077,20200727,SNOW,0,,,N,800
US1CAHM0077,20200728,SNOW,0,,,N,800
US1CAHM0077,20200729,SNOW,0,,,N,800
US1CAHM0077,20200801,PRCP,3,,,N,800
US1CAHM0077,20200802,PRCP,5,,,N,800
US1CAHM0077,20200803,PRCP,3,,,N,800
US1CAHM0077,20200804,PRCP,8,,,N,800
US1CAHM0077,20200805,PRCP,30,,,N,800
US1CAHM0077,20200806,PRCP,8,,,N,800
US1CAHM0077,20200807,PRCP,0,T,,N,800
US1CAHM0077,20200808,PRCP,0,,,N,800
US1CAHM0077,20200809,PRCP,0,,,N,800
US1CAHM0077,20200810,PRCP,0,,,N,800
US1CAHM0077,20200811,PRCP,0,,,N,800
US1CAHM0077,20200812,PRCP,0,,,N,800
US1CAHM0077,20200813,PRCP,0,,,N,800
US1CAHM0077,20200814,PRCP,0,,,N,800
US1CAHM0077,20200815,PRCP,0,,,N,800
US1CAHM0077,20200816,PRCP,0,,,N,800
US1CAHM0077,20200817,PRCP,0,,,N,800
US1CAHM0077,20200818,PRCP,0,,,N,800
US1CAHM0077,20200819,PRCP,0,,,N,800
US1CAHM0077,20200820,PRCP,0,,,N,800
US1CAHM0077,20200821,PRCP,0,,,N,800
US1CAHM0077,20200822,PRCP,0,,,N,800
US1CAHM0077,20200823,PRCP,0,,,N,800
US1CAHM0077,20200824,PRCP,0,,,N,800
US1CAHM0077,20200825,PRCP,0,,,N,800
US1CAHM0077,20200826,PRCP,0,,,N,800
US1CAHM0077,20200827,PRCP,0,,,N,800
US1CAHM0077,20200828,PRCP,0,,,N,800
US1CAHM0077,20200829,PRCP,0,,,N,800
US1CAHM0077,20200830,PRCP,0,,,N,800
US1CAHM0077,20200831,PRCP,0,,,N,800
US1CAHM0077,20200808,SNOW,0,,,N,800
US1CAHM0077,20200809,SNOW,0,,,N,800
US1CAHM0077,20200810,SNOW,0,,,N,800
US1CAHM0077,20200811,SNOW,0,,,N,800
US1CAHM0077,20200812,SNOW,0,,,N,800
US1CAHM0077,20200813,SNOW,0,,,N,800
US1CAHM0077,20200814,SNOW,0,,,N,800
US1CAHM0077,20200815,SNOW,0,,,N,800
US1CAHM0077,20200816,SNOW,0,,,N,800
US1CAHM0077,20200817,SNOW,0,,,N,800
US1CAHM0077,20200818,SNOW,0,,,N,800
US1CAHM0077,20200819,SNOW,0,,,N,800
US1CAHM0077,20200820,SNOW,0,,,N,800
US1CAHM0077,20200821,SNOW,0,,,N,800
US1CAHM0077,20200822,SNOW,0,,,N,800
