US1CAIN0005,20120804,DAPR,9,,,N,0
US1CAIN0005,20120819,DAPR,23,,,N,0
US1CAIN0005,20120804,MDPR,0,,,N,0
US1CAIN0005,20120819,MDPR,3,,,N,0
US1CAIN0005,20120804,WESD,0,,,N,0
US1CAIN0005,20120909,PRCP,15,,,N,900
US1CAIN0005,20120911,PRCP,0,,,N,900
US1CAIN0005,20120912,PRCP,0,,,N,900
US1CAIN0005,20120911,SNOW,0,,,N,900
US1CAIN0005,20120912,SNOW,0,,,N,900
US1CAIN0005,20120907,DAPR,9,,L,N,0
US1CAIN0005,20120907,MDPR,0,,L,N,0
US1CAIN0005,20121011,PRCP,74,,,N,900
US1CAIN0005,20121010,SNWD,0,,,N,900
US1CAIN0005,20121010,DAPR,28,,,N,900
US1CAIN0005,20121010,MDPR,0,,,N,900
US1CAIN0005,20121010,WESD,0,,,N,900
US1CAIN0005,20121115,PRCP,13,,,N,900
US1CAIN0005,20121116,PRCP,0,T,,N,900
US1CAIN0005,20121117,PRCP,0,,L,N,900
US1CAIN0005,20121118,PRCP,0,,L,N,900
US1CAIN0005,20121119,PRCP,0,,L,N,900
US1CAIN0005,20121120,PRCP,0,T,L,N,900
US1CAIN0005,20121121,PRCP,0,,,N,900
US1CAIN0005,20121122,PRCP,0,,,N,900
US1CAIN0005,20121123,PRCP,0,,,N,900
US1CAIN0005,20121124,PRCP,0,,,N,900
US1CAIN0005,20121125,PRCP,0,,,N,900
US1CAIN0005,20121126,PRCP,0,,,N,900
US1CAIN0005,20121127,PRCP,0,,,N,900
US1CAIN0005,20121128,PRCP,0,,,N,900
US1CAIN0005,20121129,PRCP,5,,,N,900
US1CAIN0005,20121130,PRCP,0,,,N,900
US1CAIN0005,20121115,SNOW,0,,,N,900
US1CAIN0005,20121117,SNOW,0,,,N,900
US1CAIN0005,20121118,SNOW,0,,,N,900
US1CAIN0005,20121119,SNOW,0,,,N,900
US1CAIN0005,20121121,SNOW,0,,,N,900
US1CAIN0005,20121122,SNOW,0,,,N,900
US1CAIN0005,20121123,SNOW,0,,,N,900
US1CAIN0005,20121124,SNOW,0,,,N,900
US1CAIN0005,20121125,SNOW,0,,,N,900
US1CAIN0005,20121126,SNOW,0,,,N,900
US1CAIN0005,20121127,SNOW,0,,,N,900
US1CAIN0005,20121128,SNOW,0,,,N,900
US1CAIN0005,20121130,SNOW,0,,,N,900
US1CAIN0005,20121101,DAPR,49,,L,N,0
US1CAIN0005,20121114,DAPR,13,,,N,0
US1CAIN0005,20121120,DAPR,4,,L,N,0
US1CAIN0005,20121101,MDPR,0,,L,N,0
US1CAIN0005,20121114,MDPR,0,,,N,0
US1CAIN0005,20121120,MDPR,0,,L,N,0
US1CAIN0005,20121115,WESF,0,,,N,900
US1CAIN0005,20121201,PRCP,0,,,N,900
US1CAIN0005,20121203,PRCP,66,,,N,900
US1CAIN0005,20121204,PRCP,0,,,N,900
US1CAIN0005,20121205,PRCP,0,,,N,900
US1CAIN0005,20121206,PRCP,0,T,,N,900
US1CAIN0005,20121207,PRCP,0,,,N,900
US1CAIN0005,20121213,PRCP,0,T,,N,900
US1CAIN0005,20121214,PRCP,0,T,,N,900
US1CAIN0005,20121218,PRCP,0,,,N,900
US1CAIN0005,20121219,PRCP,0,,,N,900
US1CAIN0005,20121220,PRCP,0,,,N,900
US1CAIN0005,20121221,PRCP,0,,,N,900
US1CAIN0005,20121222,PRCP,0,,,N,900
US1CAIN0005,20121223,PRCP,36,,,N,900
US1CAIN0005,20121224,PRCP,81,,,N,900
US1CAIN0005,20121225,PRCP,0,T,,N,900
US1CAIN0005,20121226,PRCP,66,,L,N,900
US1CAIN0005,20121227,PRCP,0,,L,N,900
US1CAIN0005,20121201,SNOW,0,,,N,900
US1CAIN0005,20121204,SNOW,0,,,N,900
US1CAIN0005,20121205,SNOW,0,,,N,900
US1CAIN0005,20121207,SNOW,0,,,N,900
US1CAIN0005,20121214,SNOW,0,,,N,900
US1CAIN0005,20121218,SNOW,0,,,N,900
US1CAIN0005,20121219,SNOW,0,,,N,900
US1CAIN0005,20121220,SNOW,0,,,N,900
US1CAIN0005,20121221,SNOW,0,,,N,900
US1CAIN0005,20121222,SNOW,0,,,N,900
US1CAIN0005,20121223,SNOW,0,T,,N,900
US1CAIN0005,20121224,SNOW,0,,,N,900
US1CAIN0005,20121225,SNOW,0,,,N,900
US1CAIN0005,20121226,SNOW,99,,,N,900
US1CAIN0005,20121227,SNOW,0,,,N,900
US1CAIN0005,20121212,SNWD,0,,,N,0
US1CAIN0005,20121212,DAPR,5,,,N,0
US1CAIN0005,20121217,DAPR,3,,,N,900
US1CAIN0005,20121212,MDPR,0,,,N,0
US1CAIN0005,20121217,MDPR,0,,,N,900
US1CAIN0005,20121212,WESD,0,,,N,0
US1CAIN0005,20121214,WESF,0,,,N,900
US1CAIN0005,20121226,WESF,76,,,N,900
US1CAIN0005,20130107,PRCP,0,T,,N,900
US1CAIN0005,20130108,PRCP,0,,,N,900
US1CAIN0005,20130109,PRCP,0,,,N,900
US1CAIN0005,20130110,PRCP,0,,,N,900
US1CAIN0005,20130111,PRCP,0,,,N,900
US1CAIN0005,20130112,PRCP,0,,,N,900
US1CAIN0005,20130113,PRCP,0,,,N,900
US1CAIN0005,20130114,PRCP,0,,,N,900
US1CAIN0005,20130108,SNOW,0,,,N,900
US1CAIN0005,20130109,SNOW,0,,,N,900
US1CAIN0005,20130110,SNOW,0,,,N,900
US1CAIN0005,20130111,SNOW,0,,,N,900
US1CAIN0005,20130112,SNOW,0,,,N,900
US1CAIN0005,20130113,SNOW,0,,,N,900
US1CAIN0005,20130114,SNOW,0,,,N,900
US1CAIN0005,20130106,SNWD,0,T,,N,900
US1CAIN0005,20130106,DAPR,12,,L,N,900
US1CAIN0005,20130106,MDPR,0,,L,N,900
US1CAIN0005,20130217,PRCP,0,,,N,900
US1CAIN0005,20130218,PRCP,0,,,N,900
US1CAIN0005,20130219,PRCP,0,,,N,900
US1CAIN0005,20130217,SNOW,0,,,N,900
US1CAIN0005,20130218,SNOW,0,,,N,900
US1CAIN0005,20130219,SNOW,0,,,N,900
US1CAIN0005,20130202,SNWD,0,,,N,0
US1CAIN0005,20130216,SNWD,0,,,N,900
US1CAIN0005,20130202,DAPR,19,,,N,0
US1CAIN0005,20130216,DAPR,14,,,N,900
US1CAIN0005,20130202,MDPR,0,,,N,0
US1CAIN0005,20130216,MDPR,0,,,N,900
US1CAIN0005,20130202,WESD,0,,,N,0
US1CAIN0005,20130216,WESD,0,,,N,900
US1CAIN0005,20130304,PRCP,0,,,N,900
US1CAIN0005,20130305,PRCP,0,,,N,900
US1CAIN0005,20130306,PRCP,0,,,N,900
US1CAIN0005,20130307,PRCP,0,,,N,900
US1CAIN0005,20130308,PRCP,0,,,N,900
US1CAIN0005,20130309,PRCP,0,,,N,900
US1CAIN0005,20130310,PRCP,0,,,N,900
US1CAIN0005,20130311,PRCP,0,,,N,900
US1CAIN0005,20130312,PRCP,0,,,N,900
US1CAIN0005,20130313,PRCP,0,,,N,900
US1CAIN0005,20130314,PRCP,0,,,N,900
US1CAIN0005,20130315,PRCP,0,,,N,900
US1CAIN0005,20130316,PRCP,0,,,N,900
US1CAIN0005,20130317,PRCP,0,,L,N,800
US1CAIN0005,20130331,PRCP,0,T,,N,900
US1CAIN0005,20130304,SNOW,0,,,N,900
US1CAIN0005,20130305,SNOW,0,,,N,900
US1CAIN0005,20130306,SNOW,0,,,N,900
US1CAIN0005,20130307,SNOW,0,,,N,900
US1CAIN0005,20130308,SNOW,0,,,N,900
US1CAIN0005,20130309,SNOW,0,,,N,900
US1CAIN0005,20130310,SNOW,0,,,N,900
US1CAIN0005,20130311,SNOW,0,,,N,900
US1CAIN0005,20130312,SNOW,0,,,N,900
US1CAIN0005,20130313,SNOW,0,,,N,900
US1CAIN0005,20130314,SNOW,0,,,N,900
US1CAIN0005,20130315,SNOW,0,,,N,900
US1CAIN0005,20130316,SNOW,0,,,N,900
US1CAIN0005,20130317,SNOW,0,,,N,800
US1CAIN0005,20130331,SNOW,0,,,N,900
US1CAIN0005,20130303,SNWD,0,,,N,800
US1CAIN0005,20130328,SNWD,0,,,N,900
US1CAIN0005,20130330,SNWD,0,,,N,0
US1CAIN0005,20130303,DAPR,12,,,N,800
US1CAIN0005,20130328,DAPR,11,,,N,900
US1CAIN0005,20130330,DAPR,14,,L,N,0
US1CAIN0005,20130303,MDPR,0,,,N,800
US1CAIN0005,20130328,MDPR,0,,,N,900
US1CAIN0005,20130330,MDPR,0,,L,N,0
US1CAIN0005,20130328,WESD,0,,,N,900
US1CAIN0005,20130330,WESD,0,,,N,0
US1CAIN0005,20130331,WESF,0,,,N,900
US1CAIN0005,20130407,PRCP,0,,,N,900
US1CAIN0005,20130408,PRCP,0,,,N,900
US1CAIN0005,20130415,PRCP,0,,,N,900
US1CAIN0005,20130416,PRCP,0,,,N,900
US1CAIN0005,20130407,SNOW,0,,,N,900
US1CAIN0005,20130408,SNOW,0,,,N,900
US1CAIN0005,20130415,SNOW,0,,,N,900
US1CAIN0005,20130416,SNOW,0,,,N,900
US1CAIN0005,20130406,DAPR,5,,,N,0
US1CAIN0005,20130414,DAPR,6,,,N,900
US1CAIN0005,20130406,MDPR,0,,,N,0
US1CAIN0005,20130414,MDPR,0,,,N,900
US1CAIN0005,20130505,PRCP,3,,,N,900
US1CAIN0005,20130506,PRCP,0,,,N,900
US1CAIN0005,20130507,PRCP,0,T,,N,900
US1CAIN0005,20130508,PRCP,0,T,,N,900
US1CAIN0005,20130506,SNOW,0,,,N,900
US1CAIN0005,20130503,DAPR,17,,,N,900
US1CAIN0005,20130503,MDPR,0,,,N,900
US1CAIN0005,20130702,PRCP,5,,,N,900
US1CAIN0005,20130703,PRCP,0,,,N,900
US1CAIN0005,20130704,PRCP,0,,,N,900
US1CAIN0005,20130705,PRCP,0,,,N,900
US1CAIN0005,20130706,PRCP,0,,,N,900
US1CAIN0005,20130707,PRCP,0,,,N,900
US1CAIN0005,20130708,PRCP,0,,,N,900
US1CAIN0005,20130709,PRCP,0,,,N,900
US1CAIN0005,20130721,PRCP,0,T,,N,900
US1CAIN0005,20130722,PRCP,0,T,,N,900
US1CAIN0005,20130723,PRCP,13,,,N,900
US1CAIN0005,20130724,PRCP,0,,,N,900
US1CAIN0005,20130725,PRCP,0,,,N,900
US1CAIN0005,20130726,PRCP,0,T,,N,900
US1CAIN0005,20130727,PRCP,20,,,N,900
US1CAIN0005,20130728,PRCP,0,T,,N,900
US1CAIN0005,20130729,PRCP,8,,,N,900
US1CAIN0005,20130730,PRCP,0,,,N,900
US1CAIN0005,20130703,SNOW,0,,,N,900
US1CAIN0005,20130704,SNOW,0,,,N,900
US1CAIN0005,20130705,SNOW,0,,,N,900
US1CAIN0005,20130706,SNOW,0,,,N,900
US1CAIN0005,20130707,SNOW,0,,,N,900
US1CAIN0005,20130708,SNOW,0,,,N,900
US1CAIN0005,20130709,SNOW,0,,,N,900
US1CAIN0005,20130724,SNOW,0,,,N,900
US1CAIN0005,20130725,SNOW,0,,,N,900
US1CAIN0005,20130730,SNOW,0,,,N,900
US1CAIN0005,20130720,SNWD,0,,,N,0
US1CAIN0005,20130701,DAPR,54,,L,N,0
US1CAIN0005,20130720,DAPR,11,,,N,0
US1CAIN0005,20130701,MDPR,0,,L,N,0
US1CAIN0005,20130720,MDPR,0,,,N,0
US1CAIN0005,20130720,WESD,0,,,N,0
US1CAIN0005,20130821,PRCP,0,T,,N,900
US1CAIN0005,20130831,PRCP,0,T,,N,900
US1CAIN0005,20130813,DAPR,14,,,N,900
US1CAIN0005,20130820,DAPR,7,,,N,0
US1CAIN0005,20130830,DAPR,9,,,N,0
US1CAIN0005,20130813,MDPR,0,,,N,900
US1CAIN0005,20130820,MDPR,25,,,N,0
US1CAIN0005,20130830,MDPR,0,T,,N,0
US1CAIN0005,20130901,PRCP,0,T,,N,900
US1CAIN0005,20130902,PRCP,0,T,,N,900
US1CAIN0005,20130903,PRCP,0,,,N,900
US1CAIN0005,20130903,SNOW,0,,,N,900
US1CAIN0005,20131009,PRCP,36,,,N,900
US1CAIN0005,20131015,PRCP,0,,,N,900
US1CAIN0005,20131016,PRCP,0,,,N,700
US1CAIN0005,20131017,PRCP,0,,,N,900
US1CAIN0005,20131018,PRCP,0,,,N,900
US1CAIN0005,20131019,PRCP,0,,,N,900
US1CAIN0005,20131020,PRCP,0,,,N,900
US1CAIN0005,20131021,PRCP,0,,,N,900
US1CAIN0005,20131022,PRCP,0,,,N,900
US1CAIN0005,20131023,PRCP,0,,,N,900
US1CAIN0005,20131024,PRCP,0,,,N,900
US1CAIN0005,20131025,PRCP,0,,,N,900
US1CAIN0005,20131026,PRCP,0,,,N,900
US1CAIN0005,20131027,PRCP,0,,,N,900
US1CAIN0005,20131028,PRCP,0,T,,N,900
US1CAIN0005,20131029,PRCP,0,,,N,900
US1CAIN0005,20131030,PRCP,0,,,N,900
US1CAIN0005,20131031,PRCP,0,,,N,900
US1CAIN0005,20131009,SNOW,0,,,N,900
US1CAIN0005,20131015,SNOW,0,,,N,900
US1CAIN0005,20131016,SNOW,0,,,N,700
US1CAIN0005,20131017,SNOW,0,,,N,900
US1CAIN0005,20131018,SNOW,0,,,N,900
US1CAIN0005,20131019,SNOW,0,,,N,900
US1CAIN0005,20131020,SNOW,0,,,N,900
US1CAIN0005,20131021,SNOW,0,,,N,900
US1CAIN0005,20131022,SNOW,0,,,N,900
US1CAIN0005,20131023,SNOW,0,,,N,900
US1CAIN0005,20131024,SNOW,0,,,N,900
US1CAIN0005,20131025,SNOW,0,,,N,900
US1CAIN0005,20131026,SNOW,0,,,N,900
US1CAIN0005,20131027,SNOW,0,,,N,900
US1CAIN0005,20131028,SNOW,0,,,N,900
US1CAIN0005,20131029,SNOW,0,,,N,900
US1CAIN0005,20131030,SNOW,0,,,N,900
US1CAIN0005,20131031,SNOW,0,,,N,900
US1CAIN0005,20131008,SNWD,0,,,N,0
US1CAIN0005,20131014,SNWD,0,,,N,900
US1CAIN0005,20131008,DAPR,31,,,N,0
US1CAIN0005,20131014,DAPR,4,,,N,900
US1CAIN0005,20131008,MDPR,0,,,N,0
US1CAIN0005,20131014,MDPR,0,,,N,900
US1CAIN0005,20131008,WESD,0,,,N,0
US1CAIN0005,20131009,WESF,0,,,N,900
US1CAIN0005,20131015,WESF,0,,,N,900
US1CAIN0005,20131017,WESF,0,,,N,900
US1CAIN0005,20131018,WESF,0,,,N,900
US1CAIN0005,20131101,PRCP,0,,,N,900
US1CAIN0005,20131102,PRCP,0,,,N,900
US1CAIN0005,20131103,PRCP,0,,,N,900
US1CAIN0005,20131121,PRCP,30,,,N,900
US1CAIN0005,20131122,PRCP,13,,,N,900
US1CAIN0005,20131123,PRCP,64,,,N,900
US1CAIN0005,20131124,PRCP,0,,,N,900
US1CAIN0005,20131126,PRCP,0,,L,N,900
US1CAIN0005,20131101,SNOW,0,,,N,900
US1CAIN0005,20131102,SNOW,0,,,N,900
US1CAIN0005,20131103,SNOW,0,,,N,900
US1CAIN0005,20131121,SNOW,0,,,N,900
US1CAIN0005,20131122,SNOW,0,,,N,900
US1CAIN0005,20131123,SNOW,79,,,N,900
US1CAIN0005,20131124,SNOW,0,,,N,900
US1CAIN0005,20131126,SNOW,0,,,N,900
US1CAIN0005,20131120,SNWD,0,,,N,900
US1CAIN0005,20131120,DAPR,17,,,N,900
US1CAIN0005,20131120,MDPR,0,,,N,900
US1CAIN0005,20131120,WESD,0,,,N,900
US1CAIN0005,20131206,PRCP,0,,,N,900
US1CAIN0005,20131207,PRCP,25,,,N,1030
US1CAIN0005,20131208,PRCP,0,,,N,900
US1CAIN0005,20131206,SNOW,0,,,N,900
US1CAIN0005,20131207,SNOW,20,,,N,1030
US1CAIN0005,20131208,SNOW,0,,,N,900
US1CAIN0005,20131203,SNWD,0,,,N,900
US1CAIN0005,20131204,SNWD,0,,,N,900
US1CAIN0005,20131222,SNWD,0,,,N,900
US1CAIN0005,20131203,DAPR,8,,L,N,900
US1CAIN0005,20131204,DAPR,8,,L,N,900
US1CAIN0005,20131222,DAPR,14,,,N,900
US1CAIN0005,20131231,DAPR,9,,,N,0
US1CAIN0005,20131203,MDPR,0,,L,N,900
US1CAIN0005,20131204,MDPR,0,,L,N,900
US1CAIN0005,20131222,MDPR,0,,,N,900
US1CAIN0005,20131231,MDPR,0,,,N,0
US1CAIN0005,20131203,WESD,0,,,N,900
US1CAIN0005,20131204,WESD,0,,,N,900
US1CAIN0005,20131222,WESD,0,,,N,900
US1CAIN0005,20140130,PRCP,23,,,N,900
US1CAIN0005,20140131,PRCP,53,,,N,900
US1CAIN0005,20140129,DAPR,29,,,N,0
US1CAIN0005,20140129,MDPR,0,,,N,0
US1CAIN0005,20140203,PRCP,0,,,N,900
US1CAIN0005,20140204,PRCP,0,,,N,900
US1CAIN0005,20140205,PRCP,0,,,N,900
US1CAIN0005,20140206,PRCP,0,,,N,900
US1CAIN0005,20140207,PRCP,0,,,N,900
US1CAIN0005,20140208,PRCP,0,,,N,900
US1CAIN0005,20140209,PRCP,0,,,N,900
US1CAIN0005,20140210,PRCP,0,,,N,900
US1CAIN0005,20140211,PRCP,0,,,N,900
US1CAIN0005,20140212,PRCP,0,,,N,900
US1CAIN0005,20140213,PRCP,0,,,N,900
US1CAIN0005,20140214,PRCP,0,,,N,900
US1CAIN0005,20140215,PRCP,0,,,N,900
US1CAIN0005,20140216,PRCP,0,,,N,900
US1CAIN0005,20140217,PRCP,0,,,N,900
US1CAIN0005,20140218,PRCP,0,,,N,900
US1CAIN0005,20140219,PRCP,0,,,N,900
US1CAIN0005,20140220,PRCP,0,,,N,730
US1CAIN0005,20140221,PRCP,0,,,N,900
US1CAIN0005,20140222,PRCP,0,,,N,900
US1CAIN0005,20140223,PRCP,0,,,N,900
US1CAIN0005,20140224,PRCP,0,,,N,900
US1CAIN0005,20140225,PRCP,0,,,N,900
US1CAIN0005,20140226,PRCP,0,,,N,900
US1CAIN0005,20140227,PRCP,152,,,N,900
US1CAIN0005,20140228,PRCP,81,,,N,900
US1CAIN0005,20140203,SNOW,0,,,N,900
US1CAIN0005,20140204,SNOW,0,,,N,900
US1CAIN0005,20140205,SNOW,0,,,N,900
US1CAIN0005,20140206,SNOW,0,,,N,900
US1CAIN0005,20140207,SNOW,0,,,N,900
US1CAIN0005,20140208,SNOW,0,,,N,900
US1CAIN0005,20140209,SNOW,0,,,N,900
US1CAIN0005,20140210,SNOW,0,,,N,900
US1CAIN0005,20140211,SNOW,0,,,N,900
US1CAIN0005,20140212,SNOW,0,,,N,900
US1CAIN0005,20140213,SNOW,0,,,N,900
US1CAIN0005,20140214,SNOW,0,,,N,900
US1CAIN0005,20140215,SNOW,0,,,N,900
US1CAIN0005,20140216,SNOW,0,,,N,900
US1CAIN0005,20140217,SNOW,0,,,N,900
US1CAIN0005,20140218,SNOW,0,,,N,900
US1CAIN0005,20140219,SNOW,0,,,N,900
US1CAIN0005,20140220,SNOW,0,,,N,730
US1CAIN0005,20140221,SNOW,0,,,N,900
US1CAIN0005,20140222,SNOW,0,,,N,900
US1CAIN0005,20140223,SNOW,0,,,N,900
US1CAIN0005,20140224,SNOW,0,,,N,900
US1CAIN0005,20140225,SNOW,0,,,N,900
US1CAIN0005,20140226,SNOW,0,,,N,900
US1CAIN0005,20140203,SNWD,0,,,N,900
US1CAIN0005,20140301,PRCP,74,,,N,900
US1CAIN0005,20140302,PRCP,0,,,N,900
US1CAIN0005,20140303,PRCP,3,,,N,900
US1CAIN0005,20140304,PRCP,0,,,N,900
US1CAIN0005,20140305,PRCP,0,,,N,900
US1CAIN0005,20140306,PRCP,0,,,N,900
US1CAIN0005,20140307,PRCP,0,,,N,900
US1CAIN0005,20140308,PRCP,0,,,N,900
US1CAIN0005,20140309,PRCP,0,,,N,900
US1CAIN0005,20140310,PRCP,0,,,N,900
US1CAIN0005,20140311,PRCP,0,,,N,900
US1CAIN0005,20140312,PRCP,0,,,N,900
US1CAIN0005,20140313,PRCP,0,,,N,900
US1CAIN0005,20140314,PRCP,0,,,N,900
US1CAIN0005,20140315,PRCP,0,,,N,900
US1CAIN0005,20140316,PRCP,0,,,N,900
US1CAIN0005,20140317,PRCP,0,,,N,900
US1CAIN0005,20140318,PRCP,0,,,N,900
US1CAIN0005,20140319,PRCP,0,,,N,900
US1CAIN0005,20140320,PRCP,0,,,N,900
US1CAIN0005,20140321,PRCP,0,,,N,900
US1CAIN0005,20140322,PRCP,0,,,N,900
US1CAIN0005,20140324,PRCP,0,,,N,900
US1CAIN0005,20140325,PRCP,0,,,N,900
US1CAIN0005,20140326,PRCP,0,,,N,900
US1CAIN0005,20140327,PRCP,0,,,N,900
US1CAIN0005,20140328,PRCP,0,,,N,900
US1CAIN0005,20140329,PRCP,0,,,N,900
US1CAIN0005,20140330,PRCP,3,,,N,900
US1CAIN0005,20140331,PRCP,0,,,N,900
US1CAIN0005,20140302,SNOW,0,,,N,900
US1CAIN0005,20140304,SNOW,0,,,N,900
US1CAIN0005,20140305,SNOW,0,,,N,900
US1CAIN0005,20140306,SNOW,0,,,N,900
US1CAIN0005,20140307,SNOW,0,,,N,900
US1CAIN0005,20140308,SNOW,0,,,N,900
US1CAIN0005,20140309,SNOW,0,,,N,900
US1CAIN0005,20140310,SNOW,0,,,N,900
US1CAIN0005,20140311,SNOW,0,,,N,900
US1CAIN0005,20140312,SNOW,0,,,N,900
US1CAIN0005,20140313,SNOW,0,,,N,900
US1CAIN0005,20140314,SNOW,0,,,N,900
US1CAIN0005,20140315,SNOW,0,,,N,900
US1CAIN0005,20140316,SNOW,0,,,N,900
US1CAIN0005,20140317,SNOW,0,,,N,900
US1CAIN0005,20140318,SNOW,0,,,N,900
US1CAIN0005,20140319,SNOW,0,,,N,900
US1CAIN0005,20140320,SNOW,0,,,N,900
US1CAIN0005,20140321,SNOW,0,,,N,900
US1CAIN0005,20140322,SNOW,0,,,N,900
US1CAIN0005,20140324,SNOW,0,,,N,900
US1CAIN0005,20140325,SNOW,0,,,N,900
US1CAIN0005,20140326,SNOW,0,,,N,900
US1CAIN0005,20140327,SNOW,0,,,N,900
US1CAIN0005,20140328,SNOW,0,,,N,900
US1CAIN0005,20140329,SNOW,0,,,N,900
US1CAIN0005,20140331,SNOW,0,,,N,900
US1CAIN0005,20140401,PRCP,8,,,N,900
US1CAIN0005,20140402,PRCP,0,,,N,900
US1CAIN0005,20140403,PRCP,13,,,N,900
US1CAIN0005,20140407,PRCP,0,T,,N,900
US1CAIN0005,20140408,PRCP,0,T,,N,900
US1CAIN0005,20140402,SNOW,0,,,N,900
US1CAIN0005,20140406,DAPR,3,,,N,900
US1CAIN0005,20140406,MDPR,0,,,N,900
US1CAIN0005,20140506,PRCP,5,,,N,900
US1CAIN0005,20140521,PRCP,8,,,N,900
US1CAIN0005,20140522,PRCP,46,,,N,900
US1CAIN0005,20140505,DAPR,27,,,N,900
US1CAIN0005,20140520,DAPR,14,,,N,900
US1CAIN0005,20140505,MDPR,0,,,N,900
US1CAIN0005,20140520,MDPR,0,,,N,900
US1CAIN0005,20140707,PRCP,3,,,N,900
US1CAIN0005,20140708,PRCP,0,T,,N,900
US1CAIN0005,20140716,PRCP,5,,,N,900
US1CAIN0005,20140717,PRCP,0,,,N,900
US1CAIN0005,20140718,PRCP,0,,,N,900
US1CAIN0005,20140719,PRCP,0,,,N,900
US1CAIN0005,20140720,PRCP,33,,,N,900
US1CAIN0005,20140721,PRCP,0,,,N,900
US1CAIN0005,20140722,PRCP,0,,,N,900
US1CAIN0005,20140723,PRCP,0,,,N,900
US1CAIN0005,20140724,PRCP,0,,,N,900
US1CAIN0005,20140725,PRCP,0,,,N,900
US1CAIN0005,20140726,PRCP,0,,,N,900
US1CAIN0005,20140727,PRCP,5,,,N,900
US1CAIN0005,20140728,PRCP,0,T,,N,900
US1CAIN0005,20140729,PRCP,10,,,N,900
US1CAIN0005,20140730,PRCP,0,,,N,900
US1CAIN0005,20140731,PRCP,0,,,N,900
US1CAIN0005,20140717,SNOW,0,,,N,900
US1CAIN0005,20140718,SNOW,0,,,N,900
US1CAIN0005,20140719,SNOW,0,,,N,900
US1CAIN0005,20140721,SNOW,0,,,N,900
US1CAIN0005,20140722,SNOW,0,,,N,900
US1CAIN0005,20140723,SNOW,0,,,N,900
US1CAIN0005,20140724,SNOW,0,,,N,900
US1CAIN0005,20140725,SNOW,0,,,N,900
US1CAIN0005,20140726,SNOW,0,,,N,900
US1CAIN0005,20140730,SNOW,0,,,N,900
US1CAIN0005,20140731,SNOW,0,,,N,900
US1CAIN0005,20140706,DAPR,45,,L,N,900
US1CAIN0005,20140715,DAPR,7,,,N,0
US1CAIN0005,20140706,MDPR,0,,L,N,900
US1CAIN0005,20140715,MDPR,0,,,N,0
US1CAIN0005,20140801,PRCP,0,,,N,900
US1CAIN0005,20140802,PRCP,0,T,,N,900
US1CAIN0005,20140803,PRCP,0,T,,N,900
US1CAIN0005,20140804,PRCP,33,,,N,900
US1CAIN0005,20140805,PRCP,0,,,N,900
US1CAIN0005,20140806,PRCP,0,,,N,900
US1CAIN0005,20140807,PRCP,0,,,N,900
US1CAIN0005,20140808,PRCP,0,,,N,900
US1CAIN0005,20140809,PRCP,0,,,N,900
US1CAIN0005,20140810,PRCP,0,,,N,900
US1CAIN0005,20140811,PRCP,13,,,N,900
US1CAIN0005,20140812,PRCP,0,,,N,900
US1CAIN0005,20140813,PRCP,0,,,N,900
US1CAIN0005,20140814,PRCP,0,,,N,900
US1CAIN0005,20140815,PRCP,0,,,N,900
US1CAIN0005,20140816,PRCP,0,,,N,900
US1CAIN0005,20140817,PRCP,0,,,N,900
US1CAIN0005,20140818,PRCP,0,,,N,900
US1CAIN0005,20140819,PRCP,0,,,N,900
US1CAIN0005,20140820,PRCP,0,,,N,900
US1CAIN0005,20140821,PRCP,0,,,N,900
US1CAIN0005,20140822,PRCP,0,,,N,900
US1CAIN0005,20140823,PRCP,0,,,N,900
US1CAIN0005,20140824,PRCP,0,,,N,900
US1CAIN0005,20140825,PRCP,0,,,N,900
US1CAIN0005,20140826,PRCP,0,,,N,900
US1CAIN0005,20140827,PRCP,0,,,N,900
US1CAIN0005,20140828,PRCP,0,,,N,900
US1CAIN0005,20140829,PRCP,0,,,N,900
US1CAIN0005,20140830,PRCP,0,,,N,900
US1CAIN0005,20140831,PRCP,0,,,N,900
US1CAIN0005,20140801,SNOW,0,,,N,900
US1CAIN0005,20140805,SNOW,0,,,N,900
US1CAIN0005,20140806,SNOW,0,,,N,900
US1CAIN0005,20140807,SNOW,0,,,N,900
US1CAIN0005,20140808,SNOW,0,,,N,900
US1CAIN0005,20140809,SNOW,0,,,N,900
US1CAIN0005,20140810,SNOW,0,,,N,900
US1CAIN0005,20140812,SNOW,0,,,N,900
US1CAIN0005,20140813,SNOW,0,,,N,900
US1CAIN0005,20140814,SNOW,0,,,N,900
US1CAIN0005,20140815,SNOW,0,,,N,900
US1CAIN0005,20140816,SNOW,0,,,N,900
US1CAIN0005,20140817,SNOW,0,,,N,900
US1CAIN0005,20140818,SNOW,0,,,N,900
US1CAIN0005,20140819,SNOW,0,,,N,900
US1CAIN0005,20140820,SNOW,0,,,N,900
US1CAIN0005,20140821,SNOW,0,,,N,900
US1CAIN0005,20140822,SNOW,0,,,N,900
US1CAIN0005,20140823,SNOW,0,,,N,900
US1CAIN0005,20140824,SNOW,0,,,N,900
US1CAIN0005,20140825,SNOW,0,,,N,900
US1CAIN0005,20140826,SNOW,0,,,N,900
US1CAIN0005,20140827,SNOW,0,,,N,900
US1CAIN0005,20140828,SNOW,0,,,N,900
US1CAIN0005,20140829,SNOW,0,,,N,900
US1CAIN0005,20140830,SNOW,0,,,N,900
