US1CAED0036,20230723,SNOW,0,,,N,730
US1CAED0036,20230724,SNOW,0,,,N,730
US1CAED0036,20230725,SNOW,0,,,N,730
US1CAED0036,20230726,SNOW,0,,,N,730
US1CAED0036,20230727,SNOW,0,,,N,730
US1CAED0036,20230728,SNOW,0,,,N,730
US1CAED0036,20230729,SNOW,0,,,N,730
US1CAED0036,20230730,SNOW,0,,,N,730
US1CAED0036,20230731,SNOW,0,,,N,730
US1CAED0036,20230801,PRCP,0,,,N,730
US1CAED0036,20230802,PRCP,0,,,N,730
US1CAED0036,20230803,PRCP,0,,,N,730
US1CAED0036,20230804,PRCP,0,,,N,730
US1CAED0036,20230805,PRCP,0,,,N,730
US1CAED0036,20230806,PRCP,0,,,N,730
US1CAED0036,20230807,PRCP,0,,,N,730
US1CAED0036,20230808,PRCP,0,,,N,730
US1CAED0036,20230809,PRCP,0,,,N,730
US1CAED0036,20230810,PRCP,0,,,N,730
US1CAED0036,20230811,PRCP,0,,,N,730
US1CAED0036,20230812,PRCP,0,,,N,730
US1CAED0036,20230813,PRCP,0,,,N,730
US1CAED0036,20230814,PRCP,0,,,N,730
US1CAED0036,20230815,PRCP,3,,,N,730
US1CAED0036,20230816,PRCP,0,,,N,730
US1CAED0036,20230817,PRCP,3,,,N,730
US1CAED0036,20230818,PRCP,0,,,N,730
US1CAED0036,20230819,PRCP,0,,,N,730
US1CAED0036,20230820,PRCP,109,,,N,730
US1CAED0036,20230821,PRCP,25,,,N,730
US1CAED0036,20230822,PRCP,102,,,N,730
US1CAED0036,20230823,PRCP,0,,,N,730
US1CAED0036,20230824,PRCP,0,,,N,730
US1CAED0036,20230825,PRCP,0,,,N,730
US1CAED0036,20230826,PRCP,0,,,N,730
US1CAED0036,20230827,PRCP,0,,,N,730
US1CAED0036,20230828,PRCP,0,,,N,730
US1CAED0036,20230829,PRCP,0,,,N,730
US1CAED0036,20230830,PRCP,0,,,N,730
US1CAED0036,20230831,PRCP,0,,,N,730
US1CAED0036,20230801,SNOW,0,,,N,730
US1CAED0036,20230802,SNOW,0,,,N,730
US1CAED0036,20230803,SNOW,0,,,N,730
US1CAED0036,20230804,SNOW,0,,,N,730
US1CAED0036,20230805,SNOW,0,,,N,730
US1CAED0036,20230806,SNOW,0,,,N,730
US1CAED0036,20230807,SNOW,0,,,N,730
US1CAED0036,20230808,SNOW,0,,,N,730
US1CAED0036,20230809,SNOW,0,,,N,730
US1CAED0036,20230810,SNOW,0,,,N,730
US1CAED0036,20230811,SNOW,0,,,N,730
US1CAED0036,20230812,SNOW,0,,,N,730
US1CAED0036,20230813,SNOW,0,,,N,730
US1CAED0036,20230814,SNOW,0,,,N,730
US1CAED0036,20230816,SNOW,0,,,N,730
US1CAED0036,20230819,SNOW,0,,,N,730
US1CAED0036,20230823,SNOW,0,,,N,730
US1CAED0036,20230824,SNOW,0,,,N,730
US1CAED0036,20230825,SNOW,0,,,N,730
US1CAED0036,20230826,SNOW,0,,,N,730
US1CAED0036,20230827,SNOW,0,,,N,730
US1CAED0036,20230828,SNOW,0,,,N,730
US1CAED0036,20230829,SNOW,0,,,N,730
US1CAED0036,20230830,SNOW,0,,,N,730
US1CAED0036,20230831,SNOW,0,,,N,730
US1CAED0036,20230901,PRCP,0,,,N,730
US1CAED0036,20230902,PRCP,30,,,N,730
US1CAED0036,20230903,PRCP,43,,,N,730
US1CAED0036,20230904,PRCP,81,,,N,730
US1CAED0036,20230905,PRCP,0,,,N,730
US1CAED0036,20230906,PRCP,0,,,N,730
US1CAED0036,20230907,PRCP,0,,,N,730
US1CAED0036,20230908,PRCP,0,,,N,730
US1CAED0036,20230909,PRCP,0,,,N,730
US1CAED0036,20230910,PRCP,0,,,N,730
US1CAED0036,20230911,PRCP,0,,,N,730
US1CAED0036,20230912,PRCP,0,,,N,730
US1CAED0036,20230913,PRCP,0,,,N,730
US1CAED0036,20230914,PRCP,0,,,N,730
US1CAED0036,20230915,PRCP,0,,,N,730
US1CAED0036,20230916,PRCP,0,,,N,730
US1CAED0036,20230917,PRCP,0,,,N,730
US1CAED0036,20230918,PRCP,0,,,N,730
US1CAED0036,20230919,PRCP,0,,,N,730
US1CAED0036,20230920,PRCP,0,,,N,730
US1CAED0036,20230921,PRCP,0,,,N,730
US1CAED0036,20230922,PRCP,0,,,N,730
US1CAED0036,20230923,PRCP,0,,,N,730
US1CAED0036,20230924,PRCP,0,,,N,730
US1CAED0036,20230925,PRCP,0,,,N,730
US1CAED0036,20230926,PRCP,0,,,N,730
US1CAED0036,20230927,PRCP,0,,,N,730
US1CAED0036,20230928,PRCP,0,,,N,730
US1CAED0036,20230929,PRCP,0,,,N,730
US1CAED0036,20230930,PRCP,5,,,N,730
US1CAED0036,20230901,SNOW,0,,,N,730
US1CAED0036,20230905,SNOW,0,,,N,730
US1CAED0036,20230906,SNOW,0,,,N,730
US1CAED0036,20230907,SNOW,0,,,N,730
US1CAED0036,20230908,SNOW,0,,,N,730
US1CAED0036,20230909,SNOW,0,,,N,730
US1CAED0036,20230910,SNOW,0,,,N,730
US1CAED0036,20230911,SNOW,0,,,N,730
US1CAED0036,20230912,SNOW,0,,,N,730
US1CAED0036,20230913,SNOW,0,,,N,730
US1CAED0036,20230914,SNOW,0,,,N,730
US1CAED0036,20230915,SNOW,0,,,N,730
US1CAED0036,20230916,SNOW,0,,,N,730
US1CAED0036,20230917,SNOW,0,,,N,730
US1CAED0036,20230918,SNOW,0,,,N,730
US1CAED0036,20230919,SNOW,0,,,N,730
US1CAED0036,20230920,SNOW,0,,,N,730
US1CAED0036,20230921,SNOW,0,,,N,730
US1CAED0036,20230922,SNOW,0,,,N,730
US1CAED0036,20230923,SNOW,0,,,N,730
US1CAED0036,20230924,SNOW,0,,,N,730
US1CAED0036,20230925,SNOW,0,,,N,730
US1CAED0036,20230926,SNOW,0,,,N,730
US1CAED0036,20230927,SNOW,0,,,N,730
US1CAED0036,20230928,SNOW,0,,,N,730
US1CAED0036,20230929,SNOW,0,,,N,730
US1CAED0036,20231001,PRCP,25,,,N,730
US1CAED0036,20231002,PRCP,0,,,N,730
US1CAED0036,20231003,PRCP,0,,,N,730
US1CAED0036,20231004,PRCP,0,,,N,730
US1CAED0036,20231005,PRCP,0,,,N,730
US1CAED0036,20231006,PRCP,0,,,N,730
US1CAED0036,20231007,PRCP,0,,,N,730
US1CAED0036,20231008,PRCP,0,,,N,730
US1CAED0036,20231009,PRCP,0,,,N,730
US1CAED0036,20231010,PRCP,0,,,N,730
US1CAED0036,20231011,PRCP,61,,,N,730
US1CAED0036,20231012,PRCP,0,,,N,730
US1CAED0036,20231013,PRCP,0,,,N,730
US1CAED0036,20231014,PRCP,0,,,N,730
US1CAED0036,20231015,PRCP,0,,,N,730
US1CAED0036,20231016,PRCP,0,,,N,730
US1CAED0036,20231017,PRCP,0,,,N,730
US1CAED0036,20231018,PRCP,0,,,N,730
US1CAED0036,20231019,PRCP,0,,,N,730
US1CAED0036,20231020,PRCP,0,,,N,730
US1CAED0036,20231021,PRCP,0,,,N,730
US1CAED0036,20231022,PRCP,0,,,N,730
US1CAED0036,20231023,PRCP,310,,,N,730
US1CAED0036,20231024,PRCP,0,,,N,730
US1CAED0036,20231025,PRCP,0,,,N,730
US1CAED0036,20231026,PRCP,28,,,N,730
US1CAED0036,20231027,PRCP,0,,,N,730
US1CAED0036,20231028,PRCP,0,,,N,730
US1CAED0036,20231029,PRCP,0,,,N,730
US1CAED0036,20231030,PRCP,0,,,N,730
US1CAED0036,20231031,PRCP,0,,,N,730
US1CAED0036,20231002,SNOW,0,,,N,730
US1CAED0036,20231003,SNOW,0,,,N,730
US1CAED0036,20231004,SNOW,0,,,N,730
US1CAED0036,20231005,SNOW,0,,,N,730
US1CAED0036,20231006,SNOW,0,,,N,730
US1CAED0036,20231007,SNOW,0,,,N,730
US1CAED0036,20231008,SNOW,0,,,N,730
US1CAED0036,20231009,SNOW,0,,,N,730
US1CAED0036,20231010,SNOW,0,,,N,730
US1CAED0036,20231012,SNOW,0,,,N,730
US1CAED0036,20231013,SNOW,0,,,N,730
US1CAED0036,20231014,SNOW,0,,,N,730
US1CAED0036,20231015,SNOW,0,,,N,730
US1CAED0036,20231016,SNOW,0,,,N,730
US1CAED0036,20231017,SNOW,0,,,N,730
US1CAED0036,20231018,SNOW,0,,,N,730
US1CAED0036,20231019,SNOW,0,,,N,730
US1CAED0036,20231020,SNOW,0,,,N,730
US1CAED0036,20231021,SNOW,0,,,N,730
US1CAED0036,20231022,SNOW,0,,,N,730
US1CAED0036,20231024,SNOW,0,,,N,730
US1CAED0036,20231025,SNOW,0,,,N,730
US1CAED0036,20231027,SNOW,0,,,N,730
US1CAED0036,20231028,SNOW,0,,,N,730
US1CAED0036,20231029,SNOW,0,,,N,730
US1CAED0036,20231030,SNOW,0,,,N,730
US1CAED0036,20231031,SNOW,0,,,N,730
US1CAED0036,20231101,PRCP,0,,,N,730
US1CAED0036,20231102,PRCP,0,,,N,730
US1CAED0036,20231103,PRCP,0,,,N,730
US1CAED0036,20231104,PRCP,0,,,N,730
US1CAED0036,20231105,PRCP,0,T,,N,730
US1CAED0036,20231106,PRCP,130,,,N,730
US1CAED0036,20231107,PRCP,160,,,N,730
US1CAED0036,20231108,PRCP,3,,,N,730
US1CAED0036,20231109,PRCP,0,,,N,730
US1CAED0036,20231110,PRCP,0,,,N,730
US1CAED0036,20231111,PRCP,0,,,N,730
US1CAED0036,20231112,PRCP,0,,,N,730
US1CAED0036,20231113,PRCP,0,,,N,730
US1CAED0036,20231114,PRCP,0,,,N,730
US1CAED0036,20231115,PRCP,0,,,N,730
US1CAED0036,20231116,PRCP,135,,,N,730
US1CAED0036,20231117,PRCP,58,,,N,730
US1CAED0036,20231118,PRCP,10,,,N,730
US1CAED0036,20231119,PRCP,267,,,N,730
US1CAED0036,20231120,PRCP,0,,,N,730
US1CAED0036,20231121,PRCP,0,,,N,730
US1CAED0036,20231122,PRCP,0,,,N,730
US1CAED0036,20231123,PRCP,0,,,N,730
US1CAED0036,20231124,PRCP,0,,,N,730
US1CAED0036,20231125,PRCP,0,,,N,730
US1CAED0036,20231126,PRCP,0,,,N,730
US1CAED0036,20231127,PRCP,0,,,N,730
US1CAED0036,20231128,PRCP,0,,,N,730
US1CAED0036,20231129,PRCP,3,,,N,730
US1CAED0036,20231130,PRCP,0,,,N,730
US1CAED0036,20231101,SNOW,0,,,N,730
US1CAED0036,20231102,SNOW,0,,,N,730
US1CAED0036,20231103,SNOW,0,,,N,730
US1CAED0036,20231104,SNOW,0,,,N,730
US1CAED0036,20231109,SNOW,0,,,N,730
US1CAED0036,20231110,SNOW,0,,,N,730
US1CAED0036,20231111,SNOW,0,,,N,730
US1CAED0036,20231112,SNOW,0,,,N,730
US1CAED0036,20231113,SNOW,0,,,N,730
US1CAED0036,20231114,SNOW,0,,,N,730
US1CAED0036,20231115,SNOW,0,,,N,730
US1CAED0036,20231120,SNOW,0,,,N,730
US1CAED0036,20231121,SNOW,0,,,N,730
US1CAED0036,20231122,SNOW,0,,,N,730
US1CAED0036,20231123,SNOW,0,,,N,730
US1CAED0036,20231124,SNOW,0,,,N,730
US1CAED0036,20231125,SNOW,0,,,N,730
US1CAED0036,20231126,SNOW,0,,,N,730
US1CAED0036,20231127,SNOW,0,,,N,730
US1CAED0036,20231128,SNOW,0,,,N,730
US1CAED0036,20231130,SNOW,0,,,N,730
US1CAED0036,20231201,PRCP,13,,,N,730
US1CAED0036,20231202,PRCP,10,,,N,730
US1CAED0036,20231203,PRCP,132,,,N,730
US1CAED0036,20231204,PRCP,0,,,N,730
US1CAED0036,20231205,PRCP,0,,,N,730
US1CAED0036,20231206,PRCP,0,,,N,730
US1CAED0036,20231207,PRCP,211,,,N,730
US1CAED0036,20231208,PRCP,18,,,N,730
US1CAED0036,20231209,PRCP,0,,,N,730
US1CAED0036,20231210,PRCP,0,,,N,730
US1CAED0036,20231211,PRCP,0,,,N,730
US1CAED0036,20231212,PRCP,0,,,N,730
US1CAED0036,20231213,PRCP,0,,,N,730
US1CAED0036,20231214,PRCP,0,,,N,730
US1CAED0036,20231215,PRCP,0,,,N,730
US1CAED0036,20231216,PRCP,0,,,N,730
US1CAED0036,20231217,PRCP,0,,,N,730
US1CAED0036,20231218,PRCP,41,,,N,730
US1CAED0036,20231219,PRCP,302,,,N,730
US1CAED0036,20231220,PRCP,185,,,N,730
US1CAED0036,20231221,PRCP,18,,,N,730
US1CAED0036,20231222,PRCP,0,,,N,730
US1CAED0036,20231223,PRCP,0,,,N,730
US1CAED0036,20231224,PRCP,0,,,N,730
US1CAED0036,20231225,PRCP,0,,,N,730
US1CAED0036,20231226,PRCP,0,,,N,730
US1CAED0036,20231227,PRCP,0,,,N,730
US1CAED0036,20231228,PRCP,36,,,N,730
US1CAED0036,20231229,PRCP,0,,,N,730
US1CAED0036,20231230,PRCP,99,,,N,730
US1CAED0036,20231231,PRCP,0,,,N,730
US1CAED0036,20231204,SNOW,0,,,N,730
US1CAED0036,20231205,SNOW,0,,,N,730
US1CAED0036,20231206,SNOW,0,,,N,730
US1CAED0036,20231209,SNOW,0,,,N,730
US1CAED0036,20231210,SNOW,0,,,N,730
US1CAED0036,20231211,SNOW,0,,,N,730
US1CAED0036,20231212,SNOW,0,,,N,730
US1CAED0036,20231213,SNOW,0,,,N,730
US1CAED0036,20231214,SNOW,0,,,N,730
US1CAED0036,20231215,SNOW,0,,,N,730
US1CAED0036,20231216,SNOW,0,,,N,730
US1CAED0036,20231217,SNOW,0,,,N,730
US1CAED0036,20231222,SNOW,0,,,N,730
US1CAED0036,20231223,SNOW,0,,,N,730
US1CAED0036,20231224,SNOW,0,,,N,730
US1CAED0036,20231225,SNOW,0,,,N,730
US1CAED0036,20231226,SNOW,0,,,N,730
US1CAED0036,20231227,SNOW,0,,,N,730
US1CAED0036,20231229,SNOW,0,,,N,730
US1CAED0036,20231231,SNOW,0,,,N,730
US1CAED0036,20240101,PRCP,0,,,N,730
US1CAED0036,20240102,PRCP,0,,,N,730
US1CAED0036,20240103,PRCP,335,,,N,730
US1CAED0036,20240104,PRCP,36,,,N,730
US1CAED0036,20240105,PRCP,0,,,N,730
US1CAED0036,20240106,PRCP,0,,,N,730
US1CAED0036,20240107,PRCP,86,,,N,730
US1CAED0036,20240108,PRCP,0,,,N,730
US1CAED0036,20240109,PRCP,0,,,N,730
US1CAED0036,20240110,PRCP,76,,,N,730
US1CAED0036,20240111,PRCP,295,,,N,730
US1CAED0036,20240112,PRCP,0,,,N,730
US1CAED0036,20240113,PRCP,20,,,N,730
US1CAED0036,20240114,PRCP,422,,,N,730
US1CAED0036,20240115,PRCP,0,,,N,730
US1CAED0036,20240116,PRCP,0,,,N,730
US1CAED0036,20240117,PRCP,191,,,N,730
US1CAED0036,20240118,PRCP,0,,,N,730
US1CAED0036,20240119,PRCP,0,,,N,730
US1CAED0036,20240120,PRCP,13,,,N,730
US1CAED0036,20240121,PRCP,295,,,N,730
US1CAED0036,20240122,PRCP,173,,,N,730
US1CAED0036,20240123,PRCP,25,,,N,730
US1CAED0036,20240124,PRCP,13,,,N,730
US1CAED0036,20240125,PRCP,117,,,N,730
US1CAED0036,20240126,PRCP,0,,,N,730
US1CAED0036,20240127,PRCP,0,,,N,730
US1CAED0036,20240128,PRCP,0,,,N,730
US1CAED0036,20240129,PRCP,0,,,N,730
US1CAED0036,20240130,PRCP,0,,,N,730
US1CAED0036,20240131,PRCP,0,,,N,730
US1CAED0036,20240101,SNOW,0,,,N,730
US1CAED0036,20240102,SNOW,0,,,N,730
US1CAED0036,20240103,SNOW,16,,,N,730
US1CAED0036,20240105,SNOW,0,,,N,730
US1CAED0036,20240106,SNOW,0,,,N,730
US1CAED0036,20240107,SNOW,56,,,N,730
US1CAED0036,20240108,SNOW,0,,,N,730
US1CAED0036,20240109,SNOW,0,,,N,730
US1CAED0036,20240112,SNOW,0,,,N,730
US1CAED0036,20240115,SNOW,0,,,N,730
US1CAED0036,20240116,SNOW,0,,,N,730
US1CAED0036,20240118,SNOW,0,,,N,730
US1CAED0036,20240119,SNOW,0,,,N,730
US1CAED0036,20240126,SNOW,0,,,N,730
US1CAED0036,20240127,SNOW,0,,,N,730
US1CAED0036,20240128,SNOW,0,,,N,730
US1CAED0036,20240129,SNOW,0,,,N,730
US1CAED0036,20240130,SNOW,0,,,N,730
US1CAED0036,20240131,SNOW,0,,,N,730
US1CAED0036,20240201,PRCP,221,,,N,730
US1CAED0036,20240202,PRCP,277,,,N,730
US1CAED0036,20240203,PRCP,216,,,N,730
US1CAED0036,20240204,PRCP,132,,,N,730
US1CAED0036,20240205,PRCP,198,,,N,730
US1CAED0036,20240206,PRCP,84,,,N,730
US1CAED0036,20240207,PRCP,28,,,N,730
US1CAED0036,20240208,PRCP,135,,,N,730
US1CAED0036,20240209,PRCP,0,,,N,730
US1CAED0036,20240210,PRCP,0,,,N,730
US1CAED0036,20240211,PRCP,0,,,N,730
US1CAED0036,20240212,PRCP,0,,,N,730
US1CAED0036,20240213,PRCP,0,,,N,730
US1CAED0036,20240214,PRCP,0,,,N,730
US1CAED0036,20240215,PRCP,218,,,N,730
US1CAED0036,20240216,PRCP,20,,,N,730
US1CAED0036,20240217,PRCP,0,,,N,730
US1CAED0036,20240218,PRCP,262,,,N,730
US1CAED0036,20240219,PRCP,323,,,N,730
US1CAED0036,20240220,PRCP,18,,,N,730
US1CAED0036,20240221,PRCP,175,,,N,730
US1CAED0036,20240222,PRCP,0,T,,N,730
US1CAED0036,20240223,PRCP,0,,,N,730
US1CAED0036,20240224,PRCP,0,,,N,730
US1CAED0036,20240225,PRCP,0,,,N,730
US1CAED0036,20240226,PRCP,0,,,N,730
US1CAED0036,20240227,PRCP,0,,,N,730
US1CAED0036,20240228,PRCP,0,,,N,730
US1CAED0036,20240229,PRCP,0,,,N,730
US1CAED0036,20240208,SNOW,31,,,N,730
US1CAED0036,20240209,SNOW,0,,,N,730
US1CAED0036,20240210,SNOW,0,,,N,730
US1CAED0036,20240211,SNOW,0,,,N,730
US1CAED0036,20240212,SNOW,0,,,N,730
US1CAED0036,20240213,SNOW,0,,,N,730
US1CAED0036,20240214,SNOW,0,,,N,730
US1CAED0036,20240217,SNOW,0,,,N,730
US1CAED0036,20240223,SNOW,0,,,N,730
US1CAED0036,20240224,SNOW,0,,,N,730
US1CAED0036,20240225,SNOW,0,,,N,730
US1CAED0036,20240226,SNOW,0,,,N,730
US1CAED0036,20240227,SNOW,0,,,N,730
US1CAED0036,20240228,SNOW,0,,,N,730
US1CAED0036,20240229,SNOW,0,,,N,730
US1CAED0036,20240208,SNWD,31,,,N,730
US1CAED0036,20240301,PRCP,498,,,N,730
US1CAED0036,20240302,PRCP,726,,,N,730
US1CAED0036,20240303,PRCP,249,,,N,730
US1CAED0036,20240304,PRCP,191,,,N,730
US1CAED0036,20240305,PRCP,0,,,N,730
US1CAED0036,20240306,PRCP,0,,,N,730
US1CAED0036,20240307,PRCP,23,,,N,730
US1CAED0036,20240308,PRCP,0,T,,N,730
US1CAED0036,20240309,PRCP,0,,,N,730
US1CAED0036,20240310,PRCP,0,,,N,730
US1CAED0036,20240311,PRCP,0,T,,N,730
US1CAED0036,20240312,PRCP,112,,,N,730
US1CAED0036,20240313,PRCP,0,T,,N,730
US1CAED0036,20240314,PRCP,0,,,N,730
US1CAED0036,20240315,PRCP,0,,,N,730
US1CAED0036,20240316,PRCP,0,,,N,730
US1CAED0036,20240317,PRCP,0,,,N,730
US1CAED0036,20240318,PRCP,0,,,N,730
US1CAED0036,20240319,PRCP,0,,,N,730
US1CAED0036,20240320,PRCP,0,,,N,730
US1CAED0036,20240321,PRCP,0,,,N,730
US1CAED0036,20240322,PRCP,0,,,N,730
US1CAED0036,20240323,PRCP,419,,,N,730
US1CAED0036,20240324,PRCP,262,,,N,730
US1CAED0036,20240325,PRCP,30,,,N,730
US1CAED0036,20240326,PRCP,0,,,N,730
US1CAED0036,20240327,PRCP,0,,,N,730
US1CAED0036,20240328,PRCP,191,,,N,730
US1CAED0036,20240329,PRCP,0,T,,N,730
US1CAED0036,20240330,PRCP,124,,,N,730
US1CAED0036,20240331,PRCP,58,,,N,730
US1CAED0036,20240302,SNOW,32,,,N,730
US1CAED0036,20240303,SNOW,133,,,N,730
US1CAED0036,20240305,SNOW,0,,,N,730
US1CAED0036,20240306,SNOW,0,,,N,730
US1CAED0036,20240309,SNOW,0,,,N,730
US1CAED0036,20240310,SNOW,0,,,N,730
US1CAED0036,20240314,SNOW,0,,,N,730
US1CAED0036,20240315,SNOW,0,,,N,730
US1CAED0036,20240316,SNOW,0,,,N,730
US1CAED0036,20240317,SNOW,0,,,N,730
US1CAED0036,20240318,SNOW,0,,,N,730
US1CAED0036,20240319,SNOW,0,,,N,730
US1CAED0036,20240320,SNOW,0,,,N,730
US1CAED0036,20240321,SNOW,0,,,N,730
US1CAED0036,20240322,SNOW,0,,,N,730
US1CAED0036,20240323,SNOW,5,,,N,730
US1CAED0036,20240326,SNOW,0,,,N,730
US1CAED0036,20240327,SNOW,0,,,N,730
US1CAED0036,20240302,SNWD,32,,,N,730
US1CAED0036,20240401,PRCP,30,,,N,730
US1CAED0036,20240402,PRCP,0,,,N,730
US1CAED0036,20240403,PRCP,0,,,N,730
US1CAED0036,20240404,PRCP,3,,,N,730
US1CAED0036,20240405,PRCP,191,,,N,730
US1CAED0036,20240406,PRCP,33,,,N,730
US1CAED0036,20240407,PRCP,0,,,N,730
US1CAED0036,20240408,PRCP,0,,,N,730
US1CAED0036,20240409,PRCP,0,,,N,730
US1CAED0036,20240410,PRCP,0,,,N,730
US1CAED0036,20240411,PRCP,0,,,N,730
US1CAED0036,20240412,PRCP,0,,,N,730
US1CAED0036,20240413,PRCP,0,T,,N,730
US1CAED0036,20240414,PRCP,122,,,N,730
US1CAED0036,20240415,PRCP,18,,,N,730
US1CAED0036,20240416,PRCP,0,,,N,730
US1CAED0036,20240417,PRCP,0,,,N,730
US1CAED0036,20240418,PRCP,0,,,N,730
US1CAED0036,20240419,PRCP,0,,,N,730
US1CAED0036,20240420,PRCP,0,,,N,730
US1CAED0036,20240421,PRCP,0,,,N,730
US1CAED0036,20240422,PRCP,0,,,N,730
US1CAED0036,20240423,PRCP,0,,,N,730
US1CAED0036,20240424,PRCP,0,,,N,730
US1CAED0036,20240425,PRCP,0,,,N,730
US1CAED0036,20240426,PRCP,18,,,N,730
US1CAED0036,20240427,PRCP,53,,,N,730
US1CAED0036,20240428,PRCP,0,,,N,730
US1CAED0036,20240429,PRCP,0,,,N,730
US1CAED0036,20240430,PRCP,0,,,N,730
US1CAED0036,20240402,SNOW,0,,,N,730
US1CAED0036,20240403,SNOW,0,,,N,730
US1CAED0036,20240405,SNOW,152,,,N,730
US1CAED0036,20240407,SNOW,0,,,N,730
US1CAED0036,20240408,SNOW,0,,,N,730
US1CAED0036,20240409,SNOW,0,,,N,730
US1CAED0036,20240410,SNOW,0,,,N,730
US1CAED0036,20240411,SNOW,0,,,N,730
US1CAED0036,20240412,SNOW,0,,,N,730
US1CAED0036,20240416,SNOW,0,,,N,730
US1CAED0036,20240417,SNOW,0,,,N,730
US1CAED0036,20240418,SNOW,0,,,N,730
US1CAED0036,20240419,SNOW,0,,,N,730
US1CAED0036,20240420,SNOW,0,,,N,730
US1CAED0036,20240421,SNOW,0,,,N,730
US1CAED0036,20240422,SNOW,0,,,N,730
US1CAED0036,20240423,SNOW,0,,,N,730
US1CAED0036,20240424,SNOW,0,,,N,730
US1CAED0036,20240425,SNOW,0,,,N,730
US1CAED0036,20240428,SNOW,0,,,N,730
US1CAED0036,20240429,SNOW,0,,,N,730
US1CAED0036,20240430,SNOW,0,,,N,730
US1CAED0036,20240405,SNWD,152,,,N,730
US1CAED0036,20240501,PRCP,0,,,N,730
US1CAED0036,20240502,PRCP,0,,,N,730
US1CAED0036,20240503,PRCP,0,,,N,730
US1CAED0036,20240504,PRCP,0,,,N,730
US1CAED0036,20240505,PRCP,490,,,N,730
US1CAED0036,20240506,PRCP,0,,,N,730
US1CAED0036,20240507,PRCP,0,,,N,730
US1CAED0036,20240508,PRCP,0,,,N,730
US1CAED0036,20240509,PRCP,0,,,N,730
US1CAED0036,20240510,PRCP,0,,,N,730
US1CAED0036,20240511,PRCP,0,,,N,730
US1CAED0036,20240512,PRCP,0,,,N,730
US1CAED0036,20240513,PRCP,0,,,N,730
US1CAED0036,20240514,PRCP,0,,,N,730
US1CAED0036,20240515,PRCP,0,,,N,730
US1CAED0036,20240516,PRCP,0,,,N,730
US1CAED0036,20240517,PRCP,0,,,N,730
US1CAED0036,20240518,PRCP,0,,,N,730
US1CAED0036,20240519,PRCP,0,,,N,730
US1CAED0036,20240520,PRCP,0,,,N,730
US1CAED0036,20240521,PRCP,0,,,N,730
US1CAED0036,20240522,PRCP,0,,,N,730
US1CAED0036,20240523,PRCP,0,,,N,730
US1CAED0036,20240524,PRCP,0,,,N,730
US1CAED0036,20240525,PRCP,0,,,N,730
US1CAED0036,20240526,PRCP,0,,,N,730
US1CAED0036,20240527,PRCP,0,,,N,730
US1CAED0036,20240528,PRCP,0,,,N,730
US1CAED0036,20240529,PRCP,0,,,N,730
US1CAED0036,20240530,PRCP,0,,,N,730
US1CAED0036,20240531,PRCP,0,,,N,730
US1CAED0036,20240501,SNOW,0,,,N,730
US1CAED0036,20240502,SNOW,0,,,N,730
US1CAED0036,20240503,SNOW,0,,,N,730
US1CAED0036,20240504,SNOW,0,,,N,730
US1CAED0036,20240506,SNOW,0,,,N,730
US1CAED0036,20240507,SNOW,0,,,N,730
US1CAED0036,20240508,SNOW,0,,,N,730
US1CAED0036,20240509,SNOW,0,,,N,730
US1CAED0036,20240510,SNOW,0,,,N,730
US1CAED0036,20240511,SNOW,0,,,N,730
US1CAED0036,20240512,SNOW,0,,,N,730
US1CAED0036,20240513,SNOW,0,,,N,730
US1CAED0036,20240514,SNOW,0,,,N,730
US1CAED0036,20240515,SNOW,0,,,N,730
US1CAED0036,20240516,SNOW,0,,,N,730
US1CAED0036,20240517,SNOW,0,,,N,730
US1CAED0036,20240518,SNOW,0,,,N,730
US1CAED0036,20240519,SNOW,0,,,N,730
US1CAED0036,20240520,SNOW,0,,,N,730
US1CAED0036,20240521,SNOW,0,,,N,730
US1CAED0036,20240522,SNOW,0,,,N,730
US1CAED0036,20240523,SNOW,0,,,N,730
US1CAED0036,20240524,SNOW,0,,,N,730
US1CAED0036,20240525,SNOW,0,,,N,730
US1CAED0036,20240526,SNOW,0,,,N,730
US1CAED0036,20240527,SNOW,0,,,N,730
US1CAED0036,20240528,SNOW,0,,,N,730
US1CAED0036,20240529,SNOW,0,,,N,730
US1CAED0036,20240530,SNOW,0,,,N,730
US1CAED0036,20240531,SNOW,0,,,N,730
US1CAED0036,20240601,PRCP,0,,,N,730
US1CAED0036,20240602,PRCP,0,,,N,730
US1CAED0036,20240603,PRCP,0,,,N,730
US1CAED0036,20240604,PRCP,0,,,N,730
US1CAED0036,20240605,PRCP,0,,,N,730
US1CAED0036,20240606,PRCP,0,,,N,730
US1CAED0036,20240607,PRCP,0,,,N,730
US1CAED0036,20240608,PRCP,0,,,N,730
US1CAED0036,20240609,PRCP,0,,,N,730
US1CAED0036,20240610,PRCP,0,,,N,730
US1CAED0036,20240611,PRCP,0,,,N,730
US1CAED0036,20240612,PRCP,0,,,N,730
US1CAED0036,20240613,PRCP,0,,,N,730
US1CAED0036,20240614,PRCP,0,,,N,730
US1CAED0036,20240615,PRCP,0,,,N,730
US1CAED0036,20240616,PRCP,0,,,N,730
US1CAED0036,20240617,PRCP,0,,,N,730
US1CAED0036,20240618,PRCP,0,,,N,730
US1CAED0036,20240619,PRCP,0,,,N,730
