US1CABT0008,20181116,PRCP,0,,,N,800
US1CABT0008,20181117,PRCP,0,,,N,800
US1CABT0008,20181118,PRCP,0,,,N,800
US1CABT0008,20181119,PRCP,0,,,N,800
US1CABT0008,20181120,PRCP,0,,,N,800
US1CABT0008,20181121,PRCP,10,,,N,800
US1CABT0008,20181122,PRCP,259,,,N,800
US1CABT0008,20181123,PRCP,99,,,N,800
US1CABT0008,20181124,PRCP,28,,,N,800
US1CABT0008,20181125,PRCP,3,,,N,800
US1CABT0008,20181126,PRCP,0,,,N,800
US1CABT0008,20181127,PRCP,0,T,,N,800
US1CABT0008,20181128,PRCP,114,,,N,800
US1CABT0008,20181129,PRCP,155,,,N,800
US1CABT0008,20181130,PRCP,193,,,N,800
US1CABT0008,20181101,SNOW,0,,,N,800
US1CABT0008,20181102,SNOW,0,,,N,800
US1CABT0008,20181103,SNOW,0,,,N,800
US1CABT0008,20181104,SNOW,0,,,N,800
US1CABT0008,20181105,SNOW,0,,,N,800
US1CABT0008,20181106,SNOW,0,,,N,800
US1CABT0008,20181107,SNOW,0,,,N,800
US1CABT0008,20181108,SNOW,0,,,N,800
US1CABT0008,20181109,SNOW,0,,,N,800
US1CABT0008,20181110,SNOW,0,,,N,800
US1CABT0008,20181111,SNOW,0,,,N,800
US1CABT0008,20181112,SNOW,0,,,N,800
US1CABT0008,20181113,SNOW,0,,,N,800
US1CABT0008,20181114,SNOW,0,,,N,800
US1CABT0008,20181116,SNOW,0,,,N,800
US1CABT0008,20181117,SNOW,0,,,N,800
US1CABT0008,20181118,SNOW,0,,,N,800
US1CABT0008,20181119,SNOW,0,,,N,800
US1CABT0008,20181120,SNOW,0,,,N,800
US1CABT0008,20181201,PRCP,8,,,N,800
US1CABT0008,20181202,PRCP,0,,,N,800
US1CABT0008,20181203,PRCP,0,,,N,800
US1CABT0008,20181204,PRCP,0,,,N,800
US1CABT0008,20181205,PRCP,10,,,N,800
US1CABT0008,20181206,PRCP,33,,,N,800
US1CABT0008,20181207,PRCP,0,,,N,800
US1CABT0008,20181208,PRCP,0,,,N,800
US1CABT0008,20181209,PRCP,0,,,N,800
US1CABT0008,20181210,PRCP,0,,,N,800
US1CABT0008,20181211,PRCP,0,,,N,800
US1CABT0008,20181212,PRCP,0,,,N,800
US1CABT0008,20181213,PRCP,0,,,N,800
US1CABT0008,20181214,PRCP,0,,,N,800
US1CABT0008,20181215,PRCP,102,,,N,800
US1CABT0008,20181216,PRCP,3,,,N,800
US1CABT0008,20181217,PRCP,549,,,N,800
US1CABT0008,20181218,PRCP,18,,,N,800
US1CABT0008,20181219,PRCP,0,,,N,800
US1CABT0008,20181220,PRCP,0,,,N,800
US1CABT0008,20181221,PRCP,97,,,N,800
US1CABT0008,20181222,PRCP,0,,,N,800
US1CABT0008,20181223,PRCP,13,,,N,800
US1CABT0008,20181224,PRCP,58,,,N,800
US1CABT0008,20181225,PRCP,124,,,N,800
US1CABT0008,20181226,PRCP,0,,,N,800
US1CABT0008,20181227,PRCP,0,,,N,800
US1CABT0008,20181228,PRCP,0,,,N,800
US1CABT0008,20181229,PRCP,0,,,N,800
US1CABT0008,20181230,PRCP,0,,,N,800
US1CABT0008,20181231,PRCP,0,,,N,800
US1CABT0008,20181202,SNOW,0,,,N,800
US1CABT0008,20181204,SNOW,0,,,N,800
US1CABT0008,20181207,SNOW,0,,,N,800
US1CABT0008,20181208,SNOW,0,,,N,800
US1CABT0008,20181209,SNOW,0,,,N,800
US1CABT0008,20181211,SNOW,0,,,N,800
US1CABT0008,20181214,SNOW,0,,,N,800
US1CABT0008,20181219,SNOW,0,,,N,800
US1CABT0008,20181226,SNOW,0,,,N,800
US1CABT0008,20181227,SNOW,0,,,N,800
US1CABT0008,20181228,SNOW,0,,,N,800
US1CABT0008,20181229,SNOW,0,,,N,800
US1CABT0008,20181230,SNOW,0,,,N,800
US1CABT0008,20181231,SNOW,0,,,N,800
US1CABT0008,20190101,PRCP,0,,,N,800
US1CABT0008,20190102,PRCP,0,,,N,800
US1CABT0008,20190103,PRCP,0,,,N,800
US1CABT0008,20190104,PRCP,0,,,N,800
US1CABT0008,20190105,PRCP,0,,,N,800
US1CABT0008,20190106,PRCP,104,,,N,800
US1CABT0008,20190107,PRCP,414,,,N,800
US1CABT0008,20190108,PRCP,5,,,N,800
US1CABT0008,20190109,PRCP,363,,,N,800
US1CABT0008,20190125,PRCP,0,,,N,800
US1CABT0008,20190126,PRCP,0,,,N,800
US1CABT0008,20190127,PRCP,0,,,N,800
US1CABT0008,20190128,PRCP,0,,,N,800
US1CABT0008,20190129,PRCP,0,,,N,800
US1CABT0008,20190130,PRCP,0,,,N,800
US1CABT0008,20190131,PRCP,0,,,N,800
US1CABT0008,20190101,SNOW,0,,,N,800
US1CABT0008,20190102,SNOW,0,,,N,800
US1CABT0008,20190103,SNOW,0,,,N,800
US1CABT0008,20190104,SNOW,0,,,N,800
US1CABT0008,20190105,SNOW,0,,,N,800
US1CABT0008,20190125,SNOW,0,,,N,800
US1CABT0008,20190127,SNOW,0,,,N,800
US1CABT0008,20190128,SNOW,0,,,N,800
US1CABT0008,20190130,SNOW,0,,,N,800
US1CABT0008,20190131,SNOW,0,,,N,800
US1CABT0008,20190124,DAPR,15,,,N,800
US1CABT0008,20190124,MDPR,859,,,N,800
US1CABT0008,20190201,PRCP,0,,,N,800
US1CABT0008,20190202,PRCP,439,,,N,800
US1CABT0008,20190203,PRCP,282,,,N,800
US1CABT0008,20190204,PRCP,236,,,N,800
US1CABT0008,20190205,PRCP,69,,,N,800
US1CABT0008,20190206,PRCP,0,,,N,800
US1CABT0008,20190207,PRCP,0,,,N,800
US1CABT0008,20190208,PRCP,0,,,N,800
US1CABT0008,20190209,PRCP,15,,,N,800
US1CABT0008,20190210,PRCP,3,,,N,800
US1CABT0008,20190211,PRCP,0,,,N,800
US1CABT0008,20190212,PRCP,0,,,N,800
US1CABT0008,20190213,PRCP,531,,,N,800
US1CABT0008,20190214,PRCP,612,,,N,800
US1CABT0008,20190215,PRCP,5,,,N,800
US1CABT0008,20190216,PRCP,0,,,N,800
US1CABT0008,20190217,PRCP,18,,,N,800
US1CABT0008,20190218,PRCP,0,,,N,800
US1CABT0008,20190219,PRCP,0,,,N,800
US1CABT0008,20190220,PRCP,0,,,N,800
US1CABT0008,20190221,PRCP,0,,,N,800
US1CABT0008,20190222,PRCP,0,,,N,800
US1CABT0008,20190223,PRCP,0,,,N,800
US1CABT0008,20190224,PRCP,0,,,N,800
US1CABT0008,20190225,PRCP,41,,,N,800
US1CABT0008,20190226,PRCP,538,,,N,800
US1CABT0008,20190227,PRCP,798,,,N,800
US1CABT0008,20190228,PRCP,0,,,N,800
US1CABT0008,20190201,SNOW,0,,,N,800
US1CABT0008,20190206,SNOW,0,,,N,800
US1CABT0008,20190208,SNOW,0,,,N,800
US1CABT0008,20190211,SNOW,0,,,N,800
US1CABT0008,20190212,SNOW,0,,,N,800
US1CABT0008,20190218,SNOW,0,,,N,800
US1CABT0008,20190219,SNOW,0,,,N,800
US1CABT0008,20190220,SNOW,0,,,N,800
US1CABT0008,20190221,SNOW,0,,,N,800
US1CABT0008,20190222,SNOW,0,,,N,800
US1CABT0008,20190223,SNOW,0,,,N,800
US1CABT0008,20190228,SNOW,0,,,N,800
US1CABT0008,20190301,PRCP,0,,,N,800
US1CABT0008,20190302,PRCP,137,,,N,800
US1CABT0008,20190303,PRCP,81,,,N,800
US1CABT0008,20190304,PRCP,107,,,N,800
US1CABT0008,20190305,PRCP,0,,,N,800
US1CABT0008,20190306,PRCP,208,,,N,800
US1CABT0008,20190307,PRCP,216,,,N,800
US1CABT0008,20190308,PRCP,0,,,N,800
US1CABT0008,20190309,PRCP,15,,,N,800
US1CABT0008,20190310,PRCP,46,,,N,800
US1CABT0008,20190311,PRCP,0,,,N,800
US1CABT0008,20190312,PRCP,0,,,N,800
US1CABT0008,20190313,PRCP,0,,,N,800
US1CABT0008,20190314,PRCP,0,,,N,800
US1CABT0008,20190315,PRCP,0,,,N,800
US1CABT0008,20190316,PRCP,0,,,N,800
US1CABT0008,20190317,PRCP,0,,,N,800
US1CABT0008,20190318,PRCP,0,,,N,800
US1CABT0008,20190319,PRCP,0,,,N,800
US1CABT0008,20190320,PRCP,99,,,N,800
US1CABT0008,20190321,PRCP,36,,,N,800
US1CABT0008,20190322,PRCP,0,,,N,800
US1CABT0008,20190323,PRCP,117,,,N,800
US1CABT0008,20190324,PRCP,84,,,N,800
US1CABT0008,20190325,PRCP,0,,,N,800
US1CABT0008,20190326,PRCP,150,,,N,800
US1CABT0008,20190327,PRCP,130,,,N,800
US1CABT0008,20190328,PRCP,28,,,N,800
US1CABT0008,20190329,PRCP,18,,,N,800
US1CABT0008,20190330,PRCP,0,,,N,800
US1CABT0008,20190331,PRCP,0,,,N,800
US1CABT0008,20190301,SNOW,0,,,N,800
US1CABT0008,20190311,SNOW,0,,,N,800
US1CABT0008,20190312,SNOW,0,,,N,800
US1CABT0008,20190314,SNOW,0,,,N,800
US1CABT0008,20190315,SNOW,0,,,N,800
US1CABT0008,20190317,SNOW,0,,,N,800
US1CABT0008,20190318,SNOW,0,,,N,800
US1CABT0008,20190322,SNOW,0,,,N,800
US1CABT0008,20190330,SNOW,0,,,N,800
US1CABT0008,20190331,SNOW,0,,,N,800
US1CABT0008,20190401,PRCP,0,,,N,800
US1CABT0008,20190402,PRCP,109,,,N,800
US1CABT0008,20190403,PRCP,818,,,N,800
US1CABT0008,20190404,PRCP,0,,,N,800
US1CABT0008,20190405,PRCP,13,,,N,800
US1CABT0008,20190406,PRCP,79,,,N,800
US1CABT0008,20190407,PRCP,3,,,N,800
US1CABT0008,20190408,PRCP,0,,,N,800
US1CABT0008,20190409,PRCP,0,,,N,800
US1CABT0008,20190410,PRCP,0,,,N,800
US1CABT0008,20190411,PRCP,0,,,N,800
US1CABT0008,20190412,PRCP,0,,,N,800
US1CABT0008,20190413,PRCP,0,,,N,800
US1CABT0008,20190414,PRCP,0,,,N,800
US1CABT0008,20190415,PRCP,0,,,N,800
US1CABT0008,20190416,PRCP,28,,,N,800
US1CABT0008,20190417,PRCP,0,,,N,800
US1CABT0008,20190418,PRCP,0,,,N,800
US1CABT0008,20190419,PRCP,0,,,N,800
US1CABT0008,20190420,PRCP,0,,,N,800
US1CABT0008,20190421,PRCP,97,,,N,800
US1CABT0008,20190422,PRCP,0,,,N,800
US1CABT0008,20190423,PRCP,0,,,N,800
US1CABT0008,20190424,PRCP,0,,,N,800
US1CABT0008,20190425,PRCP,0,,,N,800
US1CABT0008,20190426,PRCP,0,,,N,800
US1CABT0008,20190427,PRCP,0,,,N,800
US1CABT0008,20190428,PRCP,0,,,N,800
US1CABT0008,20190429,PRCP,0,,,N,800
US1CABT0008,20190401,SNOW,0,,,N,800
US1CABT0008,20190404,SNOW,0,,,N,800
US1CABT0008,20190409,SNOW,0,,,N,800
US1CABT0008,20190410,SNOW,0,,,N,800
US1CABT0008,20190411,SNOW,0,,,N,800
US1CABT0008,20190412,SNOW,0,,,N,800
US1CABT0008,20190413,SNOW,0,,,N,800
US1CABT0008,20190414,SNOW,0,,,N,800
US1CABT0008,20190415,SNOW,0,,,N,800
US1CABT0008,20190417,SNOW,0,,,N,800
US1CABT0008,20190418,SNOW,0,,,N,800
US1CABT0008,20190419,SNOW,0,,,N,800
US1CABT0008,20190422,SNOW,0,,,N,800
US1CABT0008,20190423,SNOW,0,,,N,800
US1CABT0008,20190425,SNOW,0,,,N,800
US1CABT0008,20190426,SNOW,0,,,N,800
US1CABT0008,20190427,SNOW,0,,,N,800
US1CABT0008,20190428,SNOW,0,,,N,800
US1CABT0008,20190429,SNOW,0,,,N,800
US1CABT0008,20190501,PRCP,0,,,N,800
US1CABT0008,20190502,PRCP,0,,,N,800
US1CABT0008,20190503,PRCP,0,,,N,800
US1CABT0008,20190504,PRCP,0,,,N,800
US1CABT0008,20190505,PRCP,0,,,N,800
US1CABT0008,20190506,PRCP,0,,,N,800
US1CABT0008,20190507,PRCP,0,,,N,800
US1CABT0008,20190508,PRCP,0,,,N,800
US1CABT0008,20190509,PRCP,0,,,N,800
US1CABT0008,20190510,PRCP,0,,,N,800
US1CABT0008,20190511,PRCP,0,,,N,800
US1CABT0008,20190512,PRCP,0,,,N,800
US1CABT0008,20190513,PRCP,0,,,N,800
US1CABT0008,20190514,PRCP,0,,,N,800
US1CABT0008,20190515,PRCP,0,,,N,800
US1CABT0008,20190516,PRCP,511,,,N,800
US1CABT0008,20190517,PRCP,10,,,N,800
US1CABT0008,20190518,PRCP,0,,,N,800
US1CABT0008,20190519,PRCP,173,,,N,800
US1CABT0008,20190520,PRCP,15,,,N,800
US1CABT0008,20190521,PRCP,0,,,N,800
US1CABT0008,20190522,PRCP,64,,,N,800
US1CABT0008,20190523,PRCP,0,,,N,800
US1CABT0008,20190524,PRCP,0,,,N,800
US1CABT0008,20190525,PRCP,79,,,N,800
US1CABT0008,20190526,PRCP,267,,,N,800
US1CABT0008,20190527,PRCP,38,,,N,800
US1CABT0008,20190528,PRCP,0,,,N,800
US1CABT0008,20190530,PRCP,0,,,N,800
US1CABT0008,20190531,PRCP,56,,,N,800
US1CABT0008,20190501,SNOW,0,,,N,800
US1CABT0008,20190502,SNOW,0,,,N,800
US1CABT0008,20190503,SNOW,0,,,N,800
US1CABT0008,20190504,SNOW,0,,,N,800
US1CABT0008,20190505,SNOW,0,,,N,800
US1CABT0008,20190506,SNOW,0,,,N,800
US1CABT0008,20190507,SNOW,0,,,N,800
US1CABT0008,20190508,SNOW,0,,,N,800
US1CABT0008,20190509,SNOW,0,,,N,800
US1CABT0008,20190510,SNOW,0,,,N,800
US1CABT0008,20190511,SNOW,0,,,N,800
US1CABT0008,20190512,SNOW,0,,,N,800
US1CABT0008,20190513,SNOW,0,,,N,800
US1CABT0008,20190514,SNOW,0,,,N,800
US1CABT0008,20190515,SNOW,0,,,N,800
US1CABT0008,20190521,SNOW,0,,,N,800
US1CABT0008,20190523,SNOW,0,,,N,800
US1CABT0008,20190524,SNOW,0,,,N,800
US1CABT0008,20190530,SNOW,0,,,N,800
US1CABT0008,20190601,PRCP,0,,,N,800
US1CABT0008,20190602,PRCP,0,,,N,800
US1CABT0008,20190603,PRCP,0,,,N,800
US1CABT0008,20190604,PRCP,0,,,N,800
US1CABT0008,20190605,PRCP,0,,,N,800
US1CABT0008,20190606,PRCP,0,,,N,800
US1CABT0008,20190607,PRCP,0,,,N,800
US1CABT0008,20190608,PRCP,0,,,N,800
US1CABT0008,20190609,PRCP,0,,,N,800
US1CABT0008,20190610,PRCP,0,,,N,800
US1CABT0008,20190611,PRCP,0,,,N,800
US1CABT0008,20190612,PRCP,0,,,N,800
US1CABT0008,20190613,PRCP,0,,,N,800
US1CABT0008,20190614,PRCP,0,,,N,800
US1CABT0008,20190615,PRCP,0,,,N,800
US1CABT0008,20190616,PRCP,0,,,N,800
US1CABT0008,20190617,PRCP,0,,,N,800
US1CABT0008,20190618,PRCP,0,,,N,800
US1CABT0008,20190619,PRCP,0,,,N,800
US1CABT0008,20190620,PRCP,0,,,N,800
US1CABT0008,20190621,PRCP,0,,,N,800
US1CABT0008,20190622,PRCP,0,,,N,800
US1CABT0008,20190623,PRCP,0,,,N,800
US1CABT0008,20190624,PRCP,0,,,N,800
US1CABT0008,20190625,PRCP,0,,,N,800
US1CABT0008,20190626,PRCP,0,,,N,800
US1CABT0008,20190627,PRCP,0,,,N,800
US1CABT0008,20190628,PRCP,0,,,N,800
US1CABT0008,20190629,PRCP,0,,,N,800
US1CABT0008,20190602,SNOW,0,,,N,800
US1CABT0008,20190603,SNOW,0,,,N,800
US1CABT0008,20190604,SNOW,0,,,N,800
US1CABT0008,20190605,SNOW,0,,,N,800
US1CABT0008,20190606,SNOW,0,,,N,800
US1CABT0008,20190607,SNOW,0,,,N,800
US1CABT0008,20190608,SNOW,0,,,N,800
US1CABT0008,20190610,SNOW,0,,,N,800
US1CABT0008,20190612,SNOW,0,,,N,800
US1CABT0008,20190613,SNOW,0,,,N,800
US1CABT0008,20190614,SNOW,0,,,N,800
US1CABT0008,20190615,SNOW,0,,,N,800
US1CABT0008,20190616,SNOW,0,,,N,800
US1CABT0008,20190617,SNOW,0,,,N,800
US1CABT0008,20190618,SNOW,0,,,N,800
US1CABT0008,20190619,SNOW,0,,,N,800
US1CABT0008,20190620,SNOW,0,,,N,800
US1CABT0008,20190621,SNOW,0,,,N,800
US1CABT0008,20190622,SNOW,0,,,N,800
US1CABT0008,20190623,SNOW,0,,,N,800
US1CABT0008,20190624,SNOW,0,,,N,800
US1CABT0008,20190625,SNOW,0,,,N,800
US1CABT0008,20190626,SNOW,0,,,N,800
US1CABT0008,20190627,SNOW,0,,,N,800
US1CABT0008,20190628,SNOW,0,,,N,800
US1CABT0008,20190629,SNOW,0,,,N,800
US1CABT0008,20190701,PRCP,0,,,N,800
US1CABT0008,20190702,PRCP,0,,,N,800
US1CABT0008,20190703,PRCP,0,,,N,800
US1CABT0008,20190704,PRCP,0,,,N,800
US1CABT0008,20190705,PRCP,0,,,N,800
US1CABT0008,20190706,PRCP,0,,,N,800
US1CABT0008,20190707,PRCP,0,,,N,800
US1CABT0008,20190708,PRCP,0,,,N,800
US1CABT0008,20190709,PRCP,0,,,N,800
US1CABT0008,20190710,PRCP,0,,,N,800
US1CABT0008,20190711,PRCP,0,,,N,800
US1CABT0008,20190712,PRCP,0,,,N,800
US1CABT0008,20190713,PRCP,0,,,N,800
US1CABT0008,20190714,PRCP,0,,,N,800
US1CABT0008,20190715,PRCP,0,,,N,800
US1CABT0008,20190716,PRCP,0,,,N,800
US1CABT0008,20190717,PRCP,0,,,N,800
US1CABT0008,20190718,PRCP,0,,,N,800
US1CABT0008,20190719,PRCP,0,,,N,800
US1CABT0008,20190720,PRCP,0,,,N,800
US1CABT0008,20190721,PRCP,0,,,N,800
US1CABT0008,20190722,PRCP,0,,,N,800
US1CABT0008,20190723,PRCP,0,,,N,800
US1CABT0008,20190724,PRCP,0,,,N,800
US1CABT0008,20190725,PRCP,0,,,N,800
US1CABT0008,20190726,PRCP,0,,,N,800
US1CABT0008,20190727,PRCP,0,,,N,800
US1CABT0008,20190728,PRCP,0,,,N,800
US1CABT0008,20190729,PRCP,0,,,N,800
US1CABT0008,20190730,PRCP,0,,,N,800
US1CABT0008,20190731,PRCP,0,,,N,800
US1CABT0008,20190701,SNOW,0,,,N,800
US1CABT0008,20190702,SNOW,0,,,N,800
US1CABT0008,20190703,SNOW,0,,,N,800
US1CABT0008,20190704,SNOW,0,,,N,800
US1CABT0008,20190705,SNOW,0,,,N,800
US1CABT0008,20190706,SNOW,0,,,N,800
US1CABT0008,20190707,SNOW,0,,,N,800
US1CABT0008,20190709,SNOW,0,,,N,800
US1CABT0008,20190710,SNOW,0,,,N,800
US1CABT0008,20190711,SNOW,0,,,N,800
US1CABT0008,20190712,SNOW,0,,,N,800
US1CABT0008,20190713,SNOW,0,,,N,800
US1CABT0008,20190714,SNOW,0,,,N,800
US1CABT0008,20190715,SNOW,0,,,N,800
US1CABT0008,20190716,SNOW,0,,,N,800
US1CABT0008,20190717,SNOW,0,,,N,800
US1CABT0008,20190718,SNOW,0,,,N,800
US1CABT0008,20190719,SNOW,0,,,N,800
US1CABT0008,20190720,SNOW,0,,,N,800
US1CABT0008,20190721,SNOW,0,,,N,800
US1CABT0008,20190722,SNOW,0,,,N,800
US1CABT0008,20190723,SNOW,0,,,N,800
US1CABT0008,20190724,SNOW,0,,,N,800
US1CABT0008,20190725,SNOW,0,,,N,800
US1CABT0008,20190726,SNOW,0,,,N,800
US1CABT0008,20190727,SNOW,0,,,N,800
US1CABT0008,20190728,SNOW,0,,,N,800
US1CABT0008,20190729,SNOW,0,,,N,800
US1CABT0008,20190730,SNOW,0,,,N,800
US1CABT0008,20190731,SNOW,0,,,N,800
US1CABT0008,20190801,PRCP,0,,,N,800
US1CABT0008,20190802,PRCP,0,,,N,800
US1CABT0008,20190803,PRCP,0,,,N,800
US1CABT0008,20190804,PRCP,0,,,N,800
US1CABT0008,20190805,PRCP,0,,,N,800
US1CABT0008,20190806,PRCP,0,,,N,800
US1CABT0008,20190807,PRCP,0,,,N,800
US1CABT0008,20190808,PRCP,0,,,N,800
US1CABT0008,20190809,PRCP,0,,,N,800
US1CABT0008,20190810,PRCP,0,,,N,800
US1CABT0008,20190811,PRCP,0,,,N,800
US1CABT0008,20190812,PRCP,0,,,N,800
US1CABT0008,20190813,PRCP,0,,,N,800
US1CABT0008,20190814,PRCP,0,,,N,800
US1CABT0008,20190815,PRCP,0,,,N,800
US1CABT0008,20190816,PRCP,0,,,N,800
US1CABT0008,20190817,PRCP,0,,,N,800
US1CABT0008,20190818,PRCP,0,,,N,800
US1CABT0008,20190819,PRCP,0,,,N,800
US1CABT0008,20190820,PRCP,0,,,N,800
US1CABT0008,20190821,PRCP,0,,,N,800
US1CABT0008,20190822,PRCP,0,,,N,800
US1CABT0008,20190823,PRCP,0,,,N,800
US1CABT0008,20190824,PRCP,0,,,N,800
US1CABT0008,20190825,PRCP,0,,,N,800
US1CABT0008,20190826,PRCP,0,,,N,800
US1CABT0008,20190827,PRCP,0,,,N,800
US1CABT0008,20190828,PRCP,0,,,N,800
US1CABT0008,20190829,PRCP,0,,,N,800
US1CABT0008,20190830,PRCP,0,,,N,800
US1CABT0008,20190831,PRCP,0,,,N,800
US1CABT0008,20190801,SNOW,0,,,N,800
US1CABT0008,20190802,SNOW,0,,,N,800
US1CABT0008,20190803,SNOW,0,,,N,800
US1CABT0008,20190804,SNOW,0,,,N,800
US1CABT0008,20190805,SNOW,0,,,N,800
US1CABT0008,20190806,SNOW,0,,,N,800
US1CABT0008,20190807,SNOW,0,,,N,800
US1CABT0008,20190808,SNOW,0,,,N,800
US1CABT0008,20190809,SNOW,0,,,N,800
US1CABT0008,20190810,SNOW,0,,,N,800
US1CABT0008,20190811,SNOW,0,,,N,800
US1CABT0008,20190812,SNOW,0,,,N,800
US1CABT0008,20190813,SNOW,0,,,N,800
US1CABT0008,20190814,SNOW,0,,,N,800
US1CABT0008,20190815,SNOW,0,,,N,800
US1CABT0008,20190816,SNOW,0,,,N,800
US1CABT0008,20190817,SNOW,0,,,N,800
US1CABT0008,20190818,SNOW,0,,,N,800
US1CABT0008,20190819,SNOW,0,,,N,800
US1CABT0008,20190820,SNOW,0,,,N,800
US1CABT0008,20190821,SNOW,0,,,N,800
US1CABT0008,20190822,SNOW,0,,,N,800
US1CABT0008,20190823,SNOW,0,,,N,800
US1CABT0008,20190824,SNOW,0,,,N,800
US1CABT0008,20190825,SNOW,0,,,N,800
US1CABT0008,20190826,SNOW,0,,,N,800
US1CABT0008,20190827,SNOW,0,,,N,800
US1CABT0008,20190828,SNOW,0,,,N,800
US1CABT0008,20190829,SNOW,0,,,N,800
US1CABT0008,20190830,SNOW,0,,,N,800
US1CABT0008,20190831,SNOW,0,,,N,800
US1CABT0008,20190901,PRCP,0,,,N,800
US1CABT0008,20190902,PRCP,0,,,N,800
US1CABT0008,20190903,PRCP,0,,,N,800
US1CABT0008,20190904,PRCP,0,,,N,800
US1CABT0008,20190905,PRCP,0,,,N,800
US1CABT0008,20190906,PRCP,0,,,N,800
US1CABT0008,20190907,PRCP,0,,,N,800
US1CABT0008,20190908,PRCP,0,,,N,800
US1CABT0008,20190909,PRCP,0,,,N,800
US1CABT0008,20190910,PRCP,0,,,N,800
US1CABT0008,20190911,PRCP,0,,,N,800
US1CABT0008,20190912,PRCP,0,,,N,800
US1CABT0008,20190913,PRCP,0,,,N,800
US1CABT0008,20190914,PRCP,0,,,N,800
US1CABT0008,20190915,PRCP,0,,,N,800
US1CABT0008,20190916,PRCP,71,,,N,800
US1CABT0008,20190917,PRCP,0,,,N,800
US1CABT0008,20190918,PRCP,13,,,N,800
US1CABT0008,20190919,PRCP,69,,,N,800
US1CABT0008,20190920,PRCP,3,,,N,800
US1CABT0008,20190921,PRCP,0,,,N,800
US1CABT0008,20190922,PRCP,0,,,N,800
US1CABT0008,20190923,PRCP,0,,,N,800
US1CABT0008,20190924,PRCP,0,,,N,800
US1CABT0008,20190925,PRCP,0,,,N,800
US1CABT0008,20190926,PRCP,0,,,N,800
US1CABT0008,20190927,PRCP,0,,,N,800
US1CABT0008,20190928,PRCP,3,,,N,800
US1CABT0008,20190901,SNOW,0,,,N,800
US1CABT0008,20190902,SNOW,0,,,N,800
US1CABT0008,20190903,SNOW,0,,,N,800
US1CABT0008,20190904,SNOW,0,,,N,800
US1CABT0008,20190905,SNOW,0,,,N,800
US1CABT0008,20190906,SNOW,0,,,N,800
US1CABT0008,20190907,SNOW,0,,,N,800
US1CABT0008,20190908,SNOW,0,,,N,800
US1CABT0008,20190909,SNOW,0,,,N,800
US1CABT0008,20190910,SNOW,0,,,N,800
US1CABT0008,20190911,SNOW,0,,,N,800
US1CABT0008,20190912,SNOW,0,,,N,800
US1CABT0008,20190913,SNOW,0,,,N,800
US1CABT0008,20190914,SNOW,0,,,N,800
US1CABT0008,20190915,SNOW,0,,,N,800
US1CABT0008,20190917,SNOW,0,,,N,800
US1CABT0008,20190921,SNOW,0,,,N,800
US1CABT0008,20190922,SNOW,0,,,N,800
US1CABT0008,20190923,SNOW,0,,,N,800
US1CABT0008,20190925,SNOW,0,,,N,800
US1CABT0008,20190926,SNOW,0,,,N,800
US1CABT0008,20190927,SNOW,0,,,N,800
US1CABT0008,20191012,PRCP,0,,,N,800
US1CABT0008,20191013,PRCP,0,,,N,800
US1CABT0008,20191014,PRCP,0,,,N,800
US1CABT0008,20191015,PRCP,0,,,N,800
US1CABT0008,20191016,PRCP,0,,,N,800
US1CABT0008,20191017,PRCP,5,,,N,800
US1CABT0008,20191018,PRCP,0,,,N,800
US1CABT0008,20191019,PRCP,0,,,N,800
US1CABT0008,20191020,PRCP,0,,,N,800
US1CABT0008,20191021,PRCP,0,,,N,800
US1CABT0008,20191022,PRCP,0,,,N,800
US1CABT0008,20191023,PRCP,0,,,N,800
US1CABT0008,20191024,PRCP,0,,,N,800
US1CABT0008,20191025,PRCP,0,,,N,800
US1CABT0008,20191026,PRCP,0,,,N,800
US1CABT0008,20191027,PRCP,0,,,N,800
US1CABT0008,20191028,PRCP,0,,,N,800
US1CABT0008,20191029,PRCP,0,,,N,800
US1CABT0008,20191030,PRCP,0,,,N,800
US1CABT0008,20191031,PRCP,0,,,N,800
US1CABT0008,20191012,SNOW,0,,,N,800
US1CABT0008,20191013,SNOW,0,,,N,800
US1CABT0008,20191014,SNOW,0,,,N,800
US1CABT0008,20191015,SNOW,0,,,N,800
US1CABT0008,20191016,SNOW,0,,,N,800
US1CABT0008,20191018,SNOW,0,,,N,800
US1CABT0008,20191019,SNOW,0,,,N,800
US1CABT0008,20191020,SNOW,0,,,N,800
US1CABT0008,20191021,SNOW,0,,,N,800
US1CABT0008,20191022,SNOW,0,,,N,800
US1CABT0008,20191023,SNOW,0,,,N,800
US1CABT0008,20191024,SNOW,0,,,N,800
US1CABT0008,20191025,SNOW,0,,,N,800
US1CABT0008,20191026,SNOW,0,,,N,800
US1CABT0008,20191027,SNOW,0,,,N,800
US1CABT0008,20191028,SNOW,0,,,N,800
US1CABT0008,20191029,SNOW,0,,,N,800
US1CABT0008,20191030,SNOW,0,,,N,800
US1CABT0008,20191031,SNOW,0,,,N,800
US1CABT0008,20191009,DAPR,11,,,N,800
US1CABT0008,20191011,DAPR,2,,,N,800
US1CABT0008,20191009,MDPR,18,,,N,800
US1CABT0008,20191011,MDPR,18,,,N,800
US1CABT0008,20191101,PRCP,0,,,N,800
US1CABT0008,20191102,PRCP,0,,,N,800
US1CABT0008,20191103,PRCP,0,,,N,800
