US1CASC0057,20160712,SNOW,0,,,N,700
US1CASC0057,20160713,SNOW,0,,,N,700
US1CASC0057,20160714,SNOW,0,,,N,700
US1CASC0057,20160715,SNOW,0,,,N,700
US1CASC0057,20160716,SNOW,0,,,N,700
US1CASC0057,20160717,SNOW,0,,,N,700
US1CASC0057,20160718,SNOW,0,,,N,700
US1CASC0057,20160719,SNOW,0,,,N,700
US1CASC0057,20160720,SNOW,0,,,N,700
US1CASC0057,20160721,SNOW,0,,,N,700
US1CASC0057,20160722,SNOW,0,,,N,700
US1CASC0057,20160723,SNOW,0,,,N,700
US1CASC0057,20160724,SNOW,0,,,N,700
US1CASC0057,20160725,SNOW,0,,,N,700
US1CASC0057,20160726,SNOW,0,,,N,700
US1CASC0057,20160727,SNOW,0,,,N,700
US1CASC0057,20160728,SNOW,0,,,N,700
US1CASC0057,20160729,SNOW,0,,,N,700
US1CASC0057,20160730,SNOW,0,,,N,700
US1CASC0057,20160731,SNOW,0,,,N,700
US1CASC0057,20160801,PRCP,0,,,N,700
US1CASC0057,20160802,PRCP,0,,,N,700
US1CASC0057,20160803,PRCP,0,,,N,700
US1CASC0057,20160804,PRCP,0,,,N,700
US1CASC0057,20160805,PRCP,0,,,N,700
US1CASC0057,20160806,PRCP,0,,,N,700
US1CASC0057,20160807,PRCP,0,,,N,700
US1CASC0057,20160808,PRCP,0,,,N,700
US1CASC0057,20160809,PRCP,0,,,N,700
US1CASC0057,20160810,PRCP,0,,,N,700
US1CASC0057,20160811,PRCP,0,,,N,700
US1CASC0057,20160812,PRCP,0,,,N,700
US1CASC0057,20160813,PRCP,0,,,N,700
US1CASC0057,20160814,PRCP,0,,,N,700
US1CASC0057,20160815,PRCP,0,,,N,700
US1CASC0057,20160816,PRCP,0,,,N,700
US1CASC0057,20160817,PRCP,0,,,N,700
US1CASC0057,20160818,PRCP,0,,,N,700
US1CASC0057,20160819,PRCP,0,,,N,700
US1CASC0057,20160820,PRCP,0,,,N,700
US1CASC0057,20160821,PRCP,0,,,N,700
US1CASC0057,20160822,PRCP,0,,,N,700
US1CASC0057,20160823,PRCP,0,,,N,700
US1CASC0057,20160824,PRCP,0,,,N,700
US1CASC0057,20160825,PRCP,0,,,N,700
US1CASC0057,20160826,PRCP,0,,,N,700
US1CASC0057,20160827,PRCP,0,,,N,700
US1CASC0057,20160828,PRCP,0,,,N,700
US1CASC0057,20160829,PRCP,0,,,N,700
US1CASC0057,20160830,PRCP,0,,,N,700
US1CASC0057,20160831,PRCP,0,,,N,700
US1CASC0057,20160801,SNOW,0,,,N,700
US1CASC0057,20160802,SNOW,0,,,N,700
US1CASC0057,20160803,SNOW,0,,,N,700
US1CASC0057,20160804,SNOW,0,,,N,700
US1CASC0057,20160805,SNOW,0,,,N,700
US1CASC0057,20160806,SNOW,0,,,N,700
US1CASC0057,20160807,SNOW,0,,,N,700
US1CASC0057,20160808,SNOW,0,,,N,700
US1CASC0057,20160809,SNOW,0,,,N,700
US1CASC0057,20160810,SNOW,0,,,N,700
US1CASC0057,20160811,SNOW,0,,,N,700
US1CASC0057,20160812,SNOW,0,,,N,700
US1CASC0057,20160813,SNOW,0,,,N,700
US1CASC0057,20160814,SNOW,0,,,N,700
US1CASC0057,20160815,SNOW,0,,,N,700
US1CASC0057,20160816,SNOW,0,,,N,700
US1CASC0057,20160817,SNOW,0,,,N,700
US1CASC0057,20160818,SNOW,0,,,N,700
US1CASC0057,20160819,SNOW,0,,,N,700
US1CASC0057,20160820,SNOW,0,,,N,700
US1CASC0057,20160821,SNOW,0,,,N,700
US1CASC0057,20160822,SNOW,0,,,N,700
US1CASC0057,20160823,SNOW,0,,,N,700
US1CASC0057,20160824,SNOW,0,,,N,700
US1CASC0057,20160825,SNOW,0,,,N,700
US1CASC0057,20160826,SNOW,0,,,N,700
US1CASC0057,20160827,SNOW,0,,,N,700
US1CASC0057,20160828,SNOW,0,,,N,700
US1CASC0057,20160829,SNOW,0,,,N,700
US1CASC0057,20160830,SNOW,0,,,N,700
US1CASC0057,20160831,SNOW,0,,,N,700
US1CASC0057,20160901,PRCP,0,,,N,700
US1CASC0057,20160902,PRCP,0,,,N,700
US1CASC0057,20160903,PRCP,0,,,N,700
US1CASC0057,20160904,PRCP,0,,,N,700
US1CASC0057,20160905,PRCP,0,,,N,700
US1CASC0057,20160906,PRCP,0,,,N,700
US1CASC0057,20160907,PRCP,0,,,N,700
US1CASC0057,20160908,PRCP,0,,,N,700
US1CASC0057,20160909,PRCP,0,,,N,700
US1CASC0057,20160910,PRCP,0,,,N,700
US1CASC0057,20160911,PRCP,0,,,N,700
US1CASC0057,20160912,PRCP,0,,,N,700
US1CASC0057,20160913,PRCP,0,,,N,700
US1CASC0057,20160914,PRCP,0,,,N,700
US1CASC0057,20160915,PRCP,0,,,N,700
US1CASC0057,20160916,PRCP,0,,,N,700
US1CASC0057,20160917,PRCP,0,,,N,700
US1CASC0057,20160918,PRCP,0,,,N,700
US1CASC0057,20160919,PRCP,0,,,N,700
US1CASC0057,20160920,PRCP,0,,,N,700
US1CASC0057,20160921,PRCP,0,,,N,700
US1CASC0057,20160922,PRCP,0,,,N,700
US1CASC0057,20160923,PRCP,0,,,N,700
US1CASC0057,20160924,PRCP,0,,,N,700
US1CASC0057,20160925,PRCP,0,,,N,700
US1CASC0057,20160926,PRCP,0,,,N,700
US1CASC0057,20160927,PRCP,0,,,N,700
US1CASC0057,20160928,PRCP,0,,,N,700
US1CASC0057,20160929,PRCP,0,,,N,700
US1CASC0057,20160930,PRCP,0,,,N,700
US1CASC0057,20160901,SNOW,0,,,N,700
US1CASC0057,20160902,SNOW,0,,,N,700
US1CASC0057,20160903,SNOW,0,,,N,700
US1CASC0057,20160904,SNOW,0,,,N,700
US1CASC0057,20160905,SNOW,0,,,N,700
US1CASC0057,20160906,SNOW,0,,,N,700
US1CASC0057,20160907,SNOW,0,,,N,700
US1CASC0057,20160908,SNOW,0,,,N,700
US1CASC0057,20160909,SNOW,0,,,N,700
US1CASC0057,20160910,SNOW,0,,,N,700
US1CASC0057,20160911,SNOW,0,,,N,700
US1CASC0057,20160912,SNOW,0,,,N,700
US1CASC0057,20160913,SNOW,0,,,N,700
US1CASC0057,20160914,SNOW,0,,,N,700
US1CASC0057,20160915,SNOW,0,,,N,700
US1CASC0057,20160916,SNOW,0,,,N,700
US1CASC0057,20160917,SNOW,0,,,N,700
US1CASC0057,20160918,SNOW,0,,,N,700
US1CASC0057,20160919,SNOW,0,,,N,700
US1CASC0057,20160920,SNOW,0,,,N,700
US1CASC0057,20160921,SNOW,0,,,N,700
US1CASC0057,20160922,SNOW,0,,,N,700
US1CASC0057,20160923,SNOW,0,,,N,700
US1CASC0057,20160924,SNOW,0,,,N,700
US1CASC0057,20160925,SNOW,0,,,N,700
US1CASC0057,20160926,SNOW,0,,,N,700
US1CASC0057,20160927,SNOW,0,,,N,700
US1CASC0057,20160928,SNOW,0,,,N,700
US1CASC0057,20160929,SNOW,0,,,N,700
US1CASC0057,20160930,SNOW,0,,,N,700
US1CASC0057,20161001,PRCP,0,,,N,700
US1CASC0057,20161002,PRCP,0,,,N,700
US1CASC0057,20161003,PRCP,0,,,N,700
US1CASC0057,20161004,PRCP,0,,,N,700
US1CASC0057,20161005,PRCP,0,,,N,700
US1CASC0057,20161006,PRCP,0,,,N,700
US1CASC0057,20161007,PRCP,0,,,N,700
US1CASC0057,20161008,PRCP,0,,,N,700
US1CASC0057,20161009,PRCP,0,,,N,700
US1CASC0057,20161010,PRCP,0,,,N,700
US1CASC0057,20161011,PRCP,0,,,N,700
US1CASC0057,20161012,PRCP,0,,,N,700
US1CASC0057,20161013,PRCP,0,,,N,700
US1CASC0057,20161014,PRCP,0,,,N,700
US1CASC0057,20161015,PRCP,3,,,N,832
US1CASC0057,20161016,PRCP,193,,,N,856
US1CASC0057,20161017,PRCP,300,,,N,801
US1CASC0057,20161018,PRCP,0,,,N,700
US1CASC0057,20161019,PRCP,0,,,N,700
US1CASC0057,20161020,PRCP,0,,,N,700
US1CASC0057,20161021,PRCP,0,,,N,700
US1CASC0057,20161022,PRCP,0,,,N,700
US1CASC0057,20161023,PRCP,0,,,N,653
US1CASC0057,20161024,PRCP,0,,,N,700
US1CASC0057,20161025,PRCP,0,,,N,700
US1CASC0057,20161026,PRCP,0,,,N,751
US1CASC0057,20161027,PRCP,0,,,N,700
US1CASC0057,20161028,PRCP,343,,,N,831
US1CASC0057,20161029,PRCP,5,,,N,700
US1CASC0057,20161030,PRCP,0,,,N,700
US1CASC0057,20161031,PRCP,178,,,N,755
US1CASC0057,20161001,SNOW,0,,,N,700
US1CASC0057,20161002,SNOW,0,,,N,700
US1CASC0057,20161003,SNOW,0,,,N,700
US1CASC0057,20161004,SNOW,0,,,N,700
US1CASC0057,20161005,SNOW,0,,,N,700
US1CASC0057,20161006,SNOW,0,,,N,700
US1CASC0057,20161007,SNOW,0,,,N,700
US1CASC0057,20161008,SNOW,0,,,N,700
US1CASC0057,20161009,SNOW,0,,,N,700
US1CASC0057,20161010,SNOW,0,,,N,700
US1CASC0057,20161011,SNOW,0,,,N,700
US1CASC0057,20161012,SNOW,0,,,N,700
US1CASC0057,20161013,SNOW,0,,,N,700
US1CASC0057,20161014,SNOW,0,,,N,700
US1CASC0057,20161018,SNOW,0,,,N,700
US1CASC0057,20161019,SNOW,0,,,N,700
US1CASC0057,20161020,SNOW,0,,,N,700
US1CASC0057,20161021,SNOW,0,,,N,700
US1CASC0057,20161022,SNOW,0,,,N,700
US1CASC0057,20161023,SNOW,0,,,N,653
US1CASC0057,20161024,SNOW,0,,,N,700
US1CASC0057,20161025,SNOW,0,,,N,700
US1CASC0057,20161026,SNOW,0,,,N,751
US1CASC0057,20161027,SNOW,0,,,N,700
US1CASC0057,20161030,SNOW,0,,,N,700
US1CASC0057,20161101,PRCP,0,,,N,700
US1CASC0057,20161102,PRCP,0,,,N,700
US1CASC0057,20161103,PRCP,0,,,N,700
US1CASC0057,20161104,PRCP,0,,,N,700
US1CASC0057,20161105,PRCP,0,,,N,700
US1CASC0057,20161106,PRCP,0,,,N,700
US1CASC0057,20161107,PRCP,0,,,N,700
US1CASC0057,20161108,PRCP,0,,,N,700
US1CASC0057,20161109,PRCP,0,,,N,700
US1CASC0057,20161110,PRCP,0,,,N,700
US1CASC0057,20161111,PRCP,0,,,N,700
US1CASC0057,20161112,PRCP,0,,,N,700
US1CASC0057,20161113,PRCP,0,,,N,700
US1CASC0057,20161114,PRCP,0,,,N,700
US1CASC0057,20161115,PRCP,0,,,N,700
US1CASC0057,20161116,PRCP,0,,,N,700
US1CASC0057,20161117,PRCP,0,,,N,700
US1CASC0057,20161118,PRCP,0,,,N,700
US1CASC0057,20161119,PRCP,0,,,N,700
US1CASC0057,20161120,PRCP,114,,,N,802
US1CASC0057,20161121,PRCP,23,,,N,757
US1CASC0057,20161122,PRCP,0,,,N,700
US1CASC0057,20161123,PRCP,23,,,N,755
US1CASC0057,20161124,PRCP,0,,,N,700
US1CASC0057,20161125,PRCP,0,,,N,700
US1CASC0057,20161126,PRCP,10,,,N,751
US1CASC0057,20161127,PRCP,152,,,N,830
US1CASC0057,20161128,PRCP,15,,,N,815
US1CASC0057,20161129,PRCP,0,,,N,700
US1CASC0057,20161130,PRCP,0,,,N,700
US1CASC0057,20161101,SNOW,0,,,N,700
US1CASC0057,20161102,SNOW,0,,,N,700
US1CASC0057,20161103,SNOW,0,,,N,700
US1CASC0057,20161104,SNOW,0,,,N,700
US1CASC0057,20161105,SNOW,0,,,N,700
US1CASC0057,20161106,SNOW,0,,,N,700
US1CASC0057,20161107,SNOW,0,,,N,700
US1CASC0057,20161108,SNOW,0,,,N,700
US1CASC0057,20161109,SNOW,0,,,N,700
US1CASC0057,20161110,SNOW,0,,,N,700
US1CASC0057,20161111,SNOW,0,,,N,700
US1CASC0057,20161112,SNOW,0,,,N,700
US1CASC0057,20161113,SNOW,0,,,N,700
US1CASC0057,20161114,SNOW,0,,,N,700
US1CASC0057,20161115,SNOW,0,,,N,700
US1CASC0057,20161116,SNOW,0,,,N,700
US1CASC0057,20161117,SNOW,0,,,N,700
US1CASC0057,20161118,SNOW,0,,,N,700
US1CASC0057,20161119,SNOW,0,,,N,700
US1CASC0057,20161122,SNOW,0,,,N,700
US1CASC0057,20161124,SNOW,0,,,N,700
US1CASC0057,20161125,SNOW,0,,,N,700
US1CASC0057,20161129,SNOW,0,,,N,700
US1CASC0057,20161130,SNOW,0,,,N,700
US1CASC0057,20161201,PRCP,0,,,N,700
US1CASC0057,20161202,PRCP,0,,,N,715
US1CASC0057,20161203,PRCP,0,,,N,700
US1CASC0057,20161204,PRCP,0,,,N,700
US1CASC0057,20161205,PRCP,0,,,N,700
US1CASC0057,20161206,PRCP,0,,,N,700
US1CASC0057,20161207,PRCP,0,,,N,700
US1CASC0057,20161208,PRCP,41,,,N,815
US1CASC0057,20161209,PRCP,8,,,N,804
US1CASC0057,20161210,PRCP,3,,,N,837
US1CASC0057,20161211,PRCP,38,,,N,819
US1CASC0057,20161212,PRCP,0,,,N,700
US1CASC0057,20161213,PRCP,0,,,N,700
US1CASC0057,20161214,PRCP,0,,,N,700
US1CASC0057,20161215,PRCP,0,,,N,831
US1CASC0057,20161216,PRCP,282,,,N,811
US1CASC0057,20161217,PRCP,0,,,N,700
US1CASC0057,20161218,PRCP,0,,,N,700
US1CASC0057,20161219,PRCP,0,,,N,700
US1CASC0057,20161220,PRCP,0,,,N,700
US1CASC0057,20161221,PRCP,0,,,N,700
US1CASC0057,20161222,PRCP,0,,,N,700
US1CASC0057,20161223,PRCP,18,,,N,738
US1CASC0057,20161224,PRCP,0,,,N,700
US1CASC0057,20161225,PRCP,0,,,N,700
US1CASC0057,20161226,PRCP,0,,,N,700
US1CASC0057,20161227,PRCP,0,,,N,700
US1CASC0057,20161228,PRCP,0,,,N,700
US1CASC0057,20161229,PRCP,0,,,N,700
US1CASC0057,20161230,PRCP,0,,,N,700
US1CASC0057,20161231,PRCP,0,,,N,700
US1CASC0057,20161201,SNOW,0,,,N,700
US1CASC0057,20161202,SNOW,0,,,N,715
US1CASC0057,20161203,SNOW,0,,,N,700
US1CASC0057,20161204,SNOW,0,,,N,700
US1CASC0057,20161205,SNOW,0,,,N,700
US1CASC0057,20161206,SNOW,0,,,N,700
US1CASC0057,20161207,SNOW,0,,,N,700
US1CASC0057,20161212,SNOW,0,,,N,700
US1CASC0057,20161213,SNOW,0,,,N,700
US1CASC0057,20161214,SNOW,0,,,N,700
US1CASC0057,20161215,SNOW,0,,,N,831
US1CASC0057,20161217,SNOW,0,,,N,700
US1CASC0057,20161218,SNOW,0,,,N,700
US1CASC0057,20161219,SNOW,0,,,N,700
US1CASC0057,20161220,SNOW,0,,,N,700
US1CASC0057,20161221,SNOW,0,,,N,700
US1CASC0057,20161222,SNOW,0,,,N,700
US1CASC0057,20161224,SNOW,0,,,N,700
US1CASC0057,20161225,SNOW,0,,,N,700
US1CASC0057,20161226,SNOW,0,,,N,700
US1CASC0057,20161227,SNOW,0,,,N,700
US1CASC0057,20161228,SNOW,0,,,N,700
US1CASC0057,20161229,SNOW,0,,,N,700
US1CASC0057,20161230,SNOW,0,,,N,700
US1CASC0057,20161231,SNOW,0,,,N,700
US1CASC0057,20170101,PRCP,0,,,N,700
US1CASC0057,20170102,PRCP,8,,,N,821
US1CASC0057,20170103,PRCP,20,,,N,730
US1CASC0057,20170104,PRCP,338,,,N,808
US1CASC0057,20170105,PRCP,76,,,N,748
US1CASC0057,20170106,PRCP,0,,,N,700
US1CASC0057,20170107,PRCP,76,,,N,804
US1CASC0057,20170108,PRCP,465,,,N,819
US1CASC0057,20170109,PRCP,719,,,N,802
US1CASC0057,20170110,PRCP,102,,,N,817
US1CASC0057,20170111,PRCP,373,,,N,819
US1CASC0057,20170112,PRCP,178,,,N,821
US1CASC0057,20170113,PRCP,0,,,N,700
US1CASC0057,20170114,PRCP,0,,,N,700
US1CASC0057,20170115,PRCP,0,,,N,700
US1CASC0057,20170116,PRCP,0,,,N,700
US1CASC0057,20170117,PRCP,0,,,N,700
US1CASC0057,20170118,PRCP,8,,,N,841
US1CASC0057,20170119,PRCP,259,,,N,837
US1CASC0057,20170120,PRCP,340,,,N,700
US1CASC0057,20170121,PRCP,64,,,N,816
US1CASC0057,20170122,PRCP,340,,,N,833
US1CASC0057,20170123,PRCP,104,,,N,800
US1CASC0057,20170124,PRCP,18,,,N,800
US1CASC0057,20170125,PRCP,0,,,N,800
US1CASC0057,20170126,PRCP,0,,,N,800
US1CASC0057,20170127,PRCP,0,,,N,700
US1CASC0057,20170128,PRCP,0,,,N,700
US1CASC0057,20170129,PRCP,0,,,N,700
US1CASC0057,20170130,PRCP,0,,,N,700
US1CASC0057,20170131,PRCP,0,,,N,700
US1CASC0057,20170101,SNOW,0,,,N,700
US1CASC0057,20170106,SNOW,0,,,N,700
US1CASC0057,20170113,SNOW,0,,,N,700
US1CASC0057,20170114,SNOW,0,,,N,700
US1CASC0057,20170115,SNOW,0,,,N,700
US1CASC0057,20170116,SNOW,0,,,N,700
US1CASC0057,20170117,SNOW,0,,,N,700
US1CASC0057,20170125,SNOW,0,,,N,800
US1CASC0057,20170126,SNOW,0,,,N,800
US1CASC0057,20170127,SNOW,0,,,N,700
US1CASC0057,20170128,SNOW,0,,,N,700
US1CASC0057,20170129,SNOW,0,,,N,700
US1CASC0057,20170130,SNOW,0,,,N,700
US1CASC0057,20170131,SNOW,0,,,N,700
US1CASC0057,20170201,PRCP,0,,,N,831
US1CASC0057,20170202,PRCP,69,,,N,759
US1CASC0057,20170203,PRCP,145,,,N,832
US1CASC0057,20170204,PRCP,48,,,N,838
US1CASC0057,20170205,PRCP,0,,,N,700
US1CASC0057,20170206,PRCP,269,,,N,738
US1CASC0057,20170207,PRCP,343,,,N,841
US1CASC0057,20170208,PRCP,53,,,N,740
US1CASC0057,20170209,PRCP,0,,,N,836
US1CASC0057,20170210,PRCP,323,,,N,810
US1CASC0057,20170211,PRCP,18,,,N,812
US1CASC0057,20170212,PRCP,0,,,N,700
US1CASC0057,20170213,PRCP,0,,,N,700
US1CASC0057,20170214,PRCP,0,,,N,700
US1CASC0057,20170215,PRCP,0,,,N,700
US1CASC0057,20170216,PRCP,43,,,N,750
US1CASC0057,20170217,PRCP,30,,,N,822
US1CASC0057,20170218,PRCP,330,,,N,812
US1CASC0057,20170219,PRCP,10,,,N,726
US1CASC0057,20170220,PRCP,224,,,N,805
US1CASC0057,20170221,PRCP,495,,,N,744
US1CASC0057,20170222,PRCP,89,,,N,721
US1CASC0057,20170223,PRCP,5,,,N,739
US1CASC0057,20170224,PRCP,0,,,N,700
US1CASC0057,20170225,PRCP,0,,,N,700
US1CASC0057,20170226,PRCP,0,,,N,700
US1CASC0057,20170227,PRCP,5,,,N,811
US1CASC0057,20170228,PRCP,0,,,N,700
US1CASC0057,20170201,SNOW,0,,,N,831
US1CASC0057,20170205,SNOW,0,,,N,700
US1CASC0057,20170209,SNOW,0,,,N,836
US1CASC0057,20170212,SNOW,0,,,N,700
US1CASC0057,20170213,SNOW,0,,,N,700
US1CASC0057,20170214,SNOW,0,,,N,700
US1CASC0057,20170215,SNOW,0,,,N,700
US1CASC0057,20170224,SNOW,0,,,N,700
US1CASC0057,20170225,SNOW,0,,,N,700
US1CASC0057,20170226,SNOW,0,,,N,700
US1CASC0057,20170228,SNOW,0,,,N,700
US1CASC0057,20170301,PRCP,0,,,N,700
US1CASC0057,20170302,PRCP,0,,,N,700
US1CASC0057,20170303,PRCP,0,,,N,700
US1CASC0057,20170304,PRCP,0,,,N,700
US1CASC0057,20170305,PRCP,86,,,N,758
US1CASC0057,20170306,PRCP,23,,,N,822
US1CASC0057,20170307,PRCP,0,,,N,700
US1CASC0057,20170308,PRCP,0,,,N,700
US1CASC0057,20170309,PRCP,0,,,N,700
US1CASC0057,20170310,PRCP,0,,,N,700
US1CASC0057,20170311,PRCP,0,,,N,700
US1CASC0057,20170312,PRCP,0,,,N,700
US1CASC0057,20170313,PRCP,0,,,N,700
US1CASC0057,20170314,PRCP,0,,,N,700
US1CASC0057,20170315,PRCP,0,,,N,700
US1CASC0057,20170316,PRCP,0,,,N,700
US1CASC0057,20170317,PRCP,0,,,N,700
US1CASC0057,20170318,PRCP,0,,,N,700
US1CASC0057,20170319,PRCP,0,,,N,700
US1CASC0057,20170320,PRCP,0,,,N,700
US1CASC0057,20170321,PRCP,150,,,N,739
US1CASC0057,20170322,PRCP,213,,,N,744
US1CASC0057,20170323,PRCP,15,,,N,808
US1CASC0057,20170324,PRCP,0,,,N,700
US1CASC0057,20170325,PRCP,64,,,N,836
US1CASC0057,20170326,PRCP,0,,,N,700
US1CASC0057,20170327,PRCP,8,,,N,840
US1CASC0057,20170328,PRCP,0,,,N,700
US1CASC0057,20170329,PRCP,0,,,N,700
US1CASC0057,20170330,PRCP,5,,,N,731
US1CASC0057,20170331,PRCP,0,,,N,700
US1CASC0057,20170301,SNOW,0,,,N,700
US1CASC0057,20170302,SNOW,0,,,N,700
US1CASC0057,20170303,SNOW,0,,,N,700
US1CASC0057,20170304,SNOW,0,,,N,700
US1CASC0057,20170307,SNOW,0,,,N,700
US1CASC0057,20170308,SNOW,0,,,N,700
US1CASC0057,20170309,SNOW,0,,,N,700
US1CASC0057,20170310,SNOW,0,,,N,700
US1CASC0057,20170311,SNOW,0,,,N,700
US1CASC0057,20170312,SNOW,0,,,N,700
US1CASC0057,20170313,SNOW,0,,,N,700
US1CASC0057,20170314,SNOW,0,,,N,700
US1CASC0057,20170315,SNOW,0,,,N,700
US1CASC0057,20170316,SNOW,0,,,N,700
US1CASC0057,20170317,SNOW,0,,,N,700
US1CASC0057,20170318,SNOW,0,,,N,700
US1CASC0057,20170319,SNOW,0,,,N,700
US1CASC0057,20170320,SNOW,0,,,N,700
US1CASC0057,20170324,SNOW,0,,,N,700
US1CASC0057,20170326,SNOW,0,,,N,700
US1CASC0057,20170328,SNOW,0,,,N,700
US1CASC0057,20170329,SNOW,0,,,N,700
US1CASC0057,20170331,SNOW,0,,,N,700
US1CASC0057,20170401,PRCP,0,,,N,700
US1CASC0057,20170402,PRCP,0,,,N,700
US1CASC0057,20170403,PRCP,0,,,N,700
US1CASC0057,20170404,PRCP,0,,,N,700
US1CASC0057,20170405,PRCP,0,,,N,700
US1CASC0057,20170406,PRCP,0,,,N,700
US1CASC0057,20170407,PRCP,178,,,N,800
US1CASC0057,20170408,PRCP,25,,,N,807
US1CASC0057,20170409,PRCP,28,,,N,830
US1CASC0057,20170410,PRCP,0,,,N,700
US1CASC0057,20170411,PRCP,0,,,N,700
US1CASC0057,20170412,PRCP,33,,,N,815
US1CASC0057,20170413,PRCP,130,,,N,839
US1CASC0057,20170414,PRCP,8,,,N,815
US1CASC0057,20170415,PRCP,0,,,N,700
US1CASC0057,20170416,PRCP,0,,,N,700
US1CASC0057,20170417,PRCP,48,,,N,816
US1CASC0057,20170418,PRCP,81,,,N,814
US1CASC0057,20170419,PRCP,5,,,N,755
US1CASC0057,20170420,PRCP,0,,,N,700
US1CASC0057,20170421,PRCP,0,,,N,700
US1CASC0057,20170422,PRCP,0,,,N,700
US1CASC0057,20170423,PRCP,0,,,N,700
US1CASC0057,20170424,PRCP,0,,,N,700
US1CASC0057,20170425,PRCP,0,,,N,700
US1CASC0057,20170426,PRCP,0,,,N,700
US1CASC0057,20170427,PRCP,0,,,N,700
US1CASC0057,20170428,PRCP,0,,,N,700
US1CASC0057,20170429,PRCP,0,,,N,700
US1CASC0057,20170430,PRCP,0,,,N,700
US1CASC0057,20170401,SNOW,0,,,N,700
US1CASC0057,20170402,SNOW,0,,,N,700
US1CASC0057,20170403,SNOW,0,,,N,700
US1CASC0057,20170404,SNOW,0,,,N,700
US1CASC0057,20170405,SNOW,0,,,N,700
US1CASC0057,20170406,SNOW,0,,,N,700
US1CASC0057,20170410,SNOW,0,,,N,700
US1CASC0057,20170411,SNOW,0,,,N,700
US1CASC0057,20170415,SNOW,0,,,N,700
US1CASC0057,20170416,SNOW,0,,,N,700
US1CASC0057,20170420,SNOW,0,,,N,700
US1CASC0057,20170421,SNOW,0,,,N,700
US1CASC0057,20170422,SNOW,0,,,N,700
US1CASC0057,20170423,SNOW,0,,,N,700
US1CASC0057,20170424,SNOW,0,,,N,700
US1CASC0057,20170425,SNOW,0,,,N,700
US1CASC0057,20170426,SNOW,0,,,N,700
US1CASC0057,20170427,SNOW,0,,,N,700
US1CASC0057,20170428,SNOW,0,,,N,700
US1CASC0057,20170429,SNOW,0,,,N,700
US1CASC0057,20170430,SNOW,0,,,N,700
US1CASC0057,20170501,PRCP,0,,,N,700
US1CASC0057,20170502,PRCP,0,,,N,700
US1CASC0057,20170503,PRCP,0,,,N,700
US1CASC0057,20170504,PRCP,0,,,N,700
US1CASC0057,20170505,PRCP,0,,,N,700
US1CASC0057,20170506,PRCP,0,,,N,700
US1CASC0057,20170507,PRCP,0,,,N,700
US1CASC0057,20170508,PRCP,0,,,N,700
US1CASC0057,20170509,PRCP,0,,,N,700
US1CASC0057,20170510,PRCP,0,,,N,700
US1CASC0057,20170511,PRCP,0,,,N,700
US1CASC0057,20170512,PRCP,0,,,N,700
US1CASC0057,20170513,PRCP,0,,,N,700
US1CASC0057,20170514,PRCP,0,,,N,700
US1CASC0057,20170515,PRCP,0,,,N,700
US1CASC0057,20170516,PRCP,0,,,N,700
US1CASC0057,20170517,PRCP,0,,,N,700
US1CASC0057,20170518,PRCP,0,,,N,700
US1CASC0057,20170519,PRCP,0,,,N,700
US1CASC0057,20170520,PRCP,0,,,N,700
US1CASC0057,20170521,PRCP,0,,,N,700
US1CASC0057,20170522,PRCP,0,,,N,700
US1CASC0057,20170523,PRCP,0,,,N,700
US1CASC0057,20170524,PRCP,0,,,N,700
US1CASC0057,20170525,PRCP,0,,,N,700
US1CASC0057,20170526,PRCP,0,,,N,700
US1CASC0057,20170527,PRCP,0,,,N,700
US1CASC0057,20170528,PRCP,0,,,N,700
US1CASC0057,20170529,PRCP,0,,,N,700
US1CASC0057,20170530,PRCP,0,,,N,700
US1CASC0057,20170531,PRCP,0,,,N,700
US1CASC0057,20170501,SNOW,0,,,N,700
US1CASC0057,20170502,SNOW,0,,,N,700
US1CASC0057,20170503,SNOW,0,,,N,700
US1CASC0057,20170504,SNOW,0,,,N,700
US1CASC0057,20170505,SNOW,0,,,N,700
US1CASC0057,20170506,SNOW,0,,,N,700
US1CASC0057,20170507,SNOW,0,,,N,700
US1CASC0057,20170508,SNOW,0,,,N,700
US1CASC0057,20170509,SNOW,0,,,N,700
US1CASC0057,20170510,SNOW,0,,,N,700
US1CASC0057,20170511,SNOW,0,,,N,700
US1CASC0057,20170512,SNOW,0,,,N,700
US1CASC0057,20170513,SNOW,0,,,N,700
US1CASC0057,20170514,SNOW,0,,,N,700
US1CASC0057,20170515,SNOW,0,,,N,700
US1CASC0057,20170516,SNOW,0,,,N,700
US1CASC0057,20170517,SNOW,0,,,N,700
US1CASC0057,20170518,SNOW,0,,,N,700
US1CASC0057,20170519,SNOW,0,,,N,700
US1CASC0057,20170520,SNOW,0,,,N,700
US1CASC0057,20170521,SNOW,0,,,N,700
US1CASC0057,20170522,SNOW,0,,,N,700
US1CASC0057,20170523,SNOW,0,,,N,700
US1CASC0057,20170524,SNOW,0,,,N,700
US1CASC0057,20170525,SNOW,0,,,N,700
US1CASC0057,20170526,SNOW,0,,,N,700
US1CASC0057,20170527,SNOW,0,,,N,700
US1CASC0057,20170528,SNOW,0,,,N,700
US1CASC0057,20170529,SNOW,0,,,N,700
US1CASC0057,20170530,SNOW,0,,,N,700
US1CASC0057,20170531,SNOW,0,,,N,700
US1CASC0057,20170601,PRCP,0,,,N,700
