US1CASZ0044,20190313,PRCP,0,,,N,530.0
US1CASZ0044,20190314,PRCP,0,,,N,530.0
US1CASZ0044,20190315,PRCP,0,,,N,530.0
US1CASZ0044,20190316,PRCP,0,,,N,530.0
US1CASZ0044,20190317,PRCP,0,,,N,530.0
US1CASZ0044,20190318,PRCP,0,,,N,530.0
US1CASZ0044,20190319,PRCP,0,,,N,530.0
US1CASZ0044,20190320,PRCP,165,,,N,600.0
US1CASZ0044,20190321,PRCP,8,,,N,800.0
US1CASZ0044,20190322,PRCP,8,,,N,800.0
US1CASZ0044,20190323,PRCP,178,,,N,800.0
US1CASZ0044,20190324,PRCP,0,,,N,530.0
US1CASZ0044,20190325,PRCP,0,,,N,530.0
US1CASZ0044,20190326,PRCP,0,,,N,530.0
US1CASZ0044,20190327,PRCP,23,,,N,730.0
US1CASZ0044,20190328,PRCP,132,,,N,630.0
US1CASZ0044,20190329,PRCP,58,,,N,800.0
US1CASZ0044,20190330,PRCP,0,,,N,530.0
US1CASZ0044,20190331,PRCP,0,,,N,530.0
US1CASZ0044,20190311,SNOW,0,,,N,530.0
US1CASZ0044,20190312,SNOW,0,,,N,530.0
US1CASZ0044,20190313,SNOW,0,,,N,530.0
US1CASZ0044,20190314,SNOW,0,,,N,530.0
US1CASZ0044,20190315,SNOW,0,,,N,530.0
US1CASZ0044,20190316,SNOW,0,,,N,530.0
US1CASZ0044,20190317,SNOW,0,,,N,530.0
US1CASZ0044,20190318,SNOW,0,,,N,530.0
US1CASZ0044,20190319,SNOW,0,,,N,530.0
US1CASZ0044,20190324,SNOW,0,,,N,530.0
US1CASZ0044,20190325,SNOW,0,,,N,530.0
US1CASZ0044,20190326,SNOW,0,,,N,530.0
US1CASZ0044,20190330,SNOW,0,,,N,530.0
US1CASZ0044,20190331,SNOW,0,,,N,530.0
US1CASZ0044,20190401,PRCP,0,,,N,530.0
US1CASZ0044,20190402,PRCP,0,,,N,530.0
US1CASZ0044,20190403,PRCP,0,,,N,530.0
US1CASZ0044,20190404,PRCP,0,,,N,530.0
US1CASZ0044,20190405,PRCP,0,,,N,530.0
US1CASZ0044,20190406,PRCP,0,,,N,530.0
US1CASZ0044,20190407,PRCP,0,,,N,530.0
US1CASZ0044,20190408,PRCP,0,,,N,530.0
US1CASZ0044,20190409,PRCP,0,,,N,530.0
US1CASZ0044,20190410,PRCP,0,,,N,530.0
US1CASZ0044,20190411,PRCP,0,,,N,530.0
US1CASZ0044,20190412,PRCP,0,,,N,530.0
US1CASZ0044,20190413,PRCP,0,,,N,530.0
US1CASZ0044,20190414,PRCP,0,,,N,530.0
US1CASZ0044,20190415,PRCP,0,,,N,530.0
US1CASZ0044,20190416,PRCP,74,,,N,600.0
US1CASZ0044,20190417,PRCP,5,,,N,630.0
US1CASZ0044,20190418,PRCP,0,,,N,530.0
US1CASZ0044,20190419,PRCP,0,,,N,530.0
US1CASZ0044,20190420,PRCP,0,,,N,530.0
US1CASZ0044,20190421,PRCP,0,,,N,530.0
US1CASZ0044,20190422,PRCP,0,,,N,530.0
US1CASZ0044,20190423,PRCP,0,,,N,530.0
US1CASZ0044,20190424,PRCP,0,,,N,530.0
US1CASZ0044,20190425,PRCP,0,,,N,530.0
US1CASZ0044,20190426,PRCP,0,,,N,530.0
US1CASZ0044,20190427,PRCP,0,,,N,530.0
US1CASZ0044,20190428,PRCP,0,,,N,530.0
US1CASZ0044,20190429,PRCP,0,,,N,530.0
US1CASZ0044,20190430,PRCP,0,,,N,530.0
US1CASZ0044,20190401,SNOW,0,,,N,530.0
US1CASZ0044,20190402,SNOW,0,,,N,530.0
US1CASZ0044,20190403,SNOW,0,,,N,530.0
US1CASZ0044,20190404,SNOW,0,,,N,530.0
US1CASZ0044,20190405,SNOW,0,,,N,530.0
US1CASZ0044,20190406,SNOW,0,,,N,530.0
US1CASZ0044,20190407,SNOW,0,,,N,530.0
US1CASZ0044,20190408,SNOW,0,,,N,530.0
US1CASZ0044,20190409,SNOW,0,,,N,530.0
US1CASZ0044,20190410,SNOW,0,,,N,530.0
US1CASZ0044,20190411,SNOW,0,,,N,530.0
US1CASZ0044,20190412,SNOW,0,,,N,530.0
US1CASZ0044,20190413,SNOW,0,,,N,530.0
US1CASZ0044,20190414,SNOW,0,,,N,530.0
US1CASZ0044,20190415,SNOW,0,,,N,530.0
US1CASZ0044,20190418,SNOW,0,,,N,530.0
US1CASZ0044,20190419,SNOW,0,,,N,530.0
US1CASZ0044,20190420,SNOW,0,,,N,530.0
US1CASZ0044,20190421,SNOW,0,,,N,530.0
US1CASZ0044,20190422,SNOW,0,,,N,530.0
US1CASZ0044,20190423,SNOW,0,,,N,530.0
US1CASZ0044,20190424,SNOW,0,,,N,530.0
US1CASZ0044,20190425,SNOW,0,,,N,530.0
US1CASZ0044,20190426,SNOW,0,,,N,530.0
US1CASZ0044,20190427,SNOW,0,,,N,530.0
US1CASZ0044,20190428,SNOW,0,,,N,530.0
US1CASZ0044,20190429,SNOW,0,,,N,530.0
US1CASZ0044,20190430,SNOW,0,,,N,530.0
US1CASZ0044,20190501,PRCP,0,,,N,530.0
US1CASZ0044,20190502,PRCP,0,,,N,530.0
US1CASZ0044,20190503,PRCP,0,,,N,530.0
US1CASZ0044,20190504,PRCP,0,,,N,530.0
US1CASZ0044,20190505,PRCP,0,,,N,530.0
US1CASZ0044,20190506,PRCP,3,,,N,730.0
US1CASZ0044,20190507,PRCP,0,,,N,530.0
US1CASZ0044,20190508,PRCP,0,,,N,530.0
US1CASZ0044,20190509,PRCP,8,,,N,600.0
US1CASZ0044,20190510,PRCP,3,,,N,730.0
US1CASZ0044,20190511,PRCP,0,,,N,530.0
US1CASZ0044,20190512,PRCP,0,,,N,530.0
US1CASZ0044,20190513,PRCP,0,,,N,530.0
US1CASZ0044,20190514,PRCP,0,,,N,530.0
US1CASZ0044,20190515,PRCP,36,,,N,800.0
US1CASZ0044,20190516,PRCP,259,,,N,600.0
US1CASZ0044,20190517,PRCP,61,,,N,730.0
US1CASZ0044,20190518,PRCP,0,,,N,530.0
US1CASZ0044,20190519,PRCP,427,,,N,800.0
US1CASZ0044,20190520,PRCP,61,,,N,730.0
US1CASZ0044,20190521,PRCP,28,,,N,630.0
US1CASZ0044,20190522,PRCP,66,,,N,730.0
US1CASZ0044,20190526,PRCP,20,,,N,730.0
US1CASZ0044,20190527,PRCP,38,,,N,730.0
US1CASZ0044,20190501,SNOW,0,,,N,530.0
US1CASZ0044,20190502,SNOW,0,,,N,530.0
US1CASZ0044,20190503,SNOW,0,,,N,530.0
US1CASZ0044,20190504,SNOW,0,,,N,530.0
US1CASZ0044,20190505,SNOW,0,,,N,530.0
US1CASZ0044,20190507,SNOW,0,,,N,530.0
US1CASZ0044,20190508,SNOW,0,,,N,530.0
US1CASZ0044,20190511,SNOW,0,,,N,530.0
US1CASZ0044,20190512,SNOW,0,,,N,530.0
US1CASZ0044,20190513,SNOW,0,,,N,530.0
US1CASZ0044,20190514,SNOW,0,,,N,530.0
US1CASZ0044,20190518,SNOW,0,,,N,530.0
US1CASZ0044,20190901,PRCP,0,,,N,530.0
US1CASZ0044,20190902,PRCP,0,,,N,530.0
US1CASZ0044,20190903,PRCP,0,,,N,530.0
US1CASZ0044,20190904,PRCP,0,,,N,530.0
US1CASZ0044,20190905,PRCP,0,,,N,530.0
US1CASZ0044,20190906,PRCP,0,,,N,530.0
US1CASZ0044,20190907,PRCP,0,,,N,530.0
US1CASZ0044,20190908,PRCP,0,,,N,530.0
US1CASZ0044,20190909,PRCP,0,,,N,530.0
US1CASZ0044,20190910,PRCP,0,,,N,615.0
US1CASZ0044,20190911,PRCP,0,,,N,530.0
US1CASZ0044,20190912,PRCP,0,,,N,530.0
US1CASZ0044,20190913,PRCP,0,,,N,530.0
US1CASZ0044,20190914,PRCP,0,,,N,530.0
US1CASZ0044,20190915,PRCP,0,,,N,530.0
US1CASZ0044,20190916,PRCP,25,,,N,730.0
US1CASZ0044,20190917,PRCP,5,,,N,800.0
US1CASZ0044,20190918,PRCP,0,,,N,530.0
US1CASZ0044,20190919,PRCP,0,,,N,530.0
US1CASZ0044,20190920,PRCP,0,,,N,530.0
US1CASZ0044,20190921,PRCP,0,,,N,530.0
US1CASZ0044,20190922,PRCP,0,,,N,530.0
US1CASZ0044,20190923,PRCP,0,,,N,530.0
US1CASZ0044,20190924,PRCP,0,,,N,530.0
US1CASZ0044,20190925,PRCP,0,,,N,530.0
US1CASZ0044,20190926,PRCP,0,,,N,530.0
US1CASZ0044,20190927,PRCP,0,,,N,530.0
US1CASZ0044,20190928,PRCP,0,,,N,530.0
US1CASZ0044,20190929,PRCP,0,,,N,530.0
US1CASZ0044,20190930,PRCP,8,,,N,530.0
US1CASZ0044,20190901,SNOW,0,,,N,530.0
US1CASZ0044,20190902,SNOW,0,,,N,530.0
US1CASZ0044,20190903,SNOW,0,,,N,530.0
US1CASZ0044,20190904,SNOW,0,,,N,530.0
US1CASZ0044,20190905,SNOW,0,,,N,530.0
US1CASZ0044,20190906,SNOW,0,,,N,530.0
US1CASZ0044,20190907,SNOW,0,,,N,530.0
US1CASZ0044,20190908,SNOW,0,,,N,530.0
US1CASZ0044,20190909,SNOW,0,,,N,530.0
US1CASZ0044,20190910,SNOW,0,,,N,615.0
US1CASZ0044,20190911,SNOW,0,,,N,530.0
US1CASZ0044,20190912,SNOW,0,,,N,530.0
US1CASZ0044,20190913,SNOW,0,,,N,530.0
US1CASZ0044,20190914,SNOW,0,,,N,530.0
US1CASZ0044,20190915,SNOW,0,,,N,530.0
US1CASZ0044,20190918,SNOW,0,,,N,530.0
US1CASZ0044,20190919,SNOW,0,,,N,530.0
US1CASZ0044,20190920,SNOW,0,,,N,530.0
US1CASZ0044,20190921,SNOW,0,,,N,530.0
US1CASZ0044,20190922,SNOW,0,,,N,530.0
US1CASZ0044,20190923,SNOW,0,,,N,530.0
US1CASZ0044,20190924,SNOW,0,,,N,530.0
US1CASZ0044,20190925,SNOW,0,,,N,530.0
US1CASZ0044,20190926,SNOW,0,,,N,530.0
US1CASZ0044,20190927,SNOW,0,,,N,530.0
US1CASZ0044,20190928,SNOW,0,,,N,530.0
US1CASZ0044,20190929,SNOW,0,,,N,530.0
US1CASZ0044,20190930,SNOW,0,,,N,530.0
US1CASZ0044,20191001,PRCP,0,,,N,530.0
US1CASZ0044,20191002,PRCP,0,,,N,530.0
US1CASZ0044,20191003,PRCP,0,,,N,530.0
US1CASZ0044,20191004,PRCP,0,,,N,530.0
US1CASZ0044,20191005,PRCP,0,,,N,530.0
US1CASZ0044,20191006,PRCP,0,,,N,530.0
US1CASZ0044,20191007,PRCP,0,,,N,530.0
US1CASZ0044,20191008,PRCP,0,,,N,530.0
US1CASZ0044,20191009,PRCP,0,,,N,530.0
US1CASZ0044,20191010,PRCP,0,,,N,530.0
US1CASZ0044,20191011,PRCP,0,,,N,530.0
US1CASZ0044,20191012,PRCP,0,,,N,530.0
US1CASZ0044,20191013,PRCP,0,,,N,530.0
US1CASZ0044,20191014,PRCP,0,,,N,530.0
US1CASZ0044,20191015,PRCP,0,,,N,530.0
US1CASZ0044,20191016,PRCP,0,,,N,530.0
US1CASZ0044,20191017,PRCP,0,,,N,530.0
US1CASZ0044,20191018,PRCP,0,,,N,530.0
US1CASZ0044,20191019,PRCP,0,,,N,530.0
US1CASZ0044,20191020,PRCP,0,,,N,530.0
US1CASZ0044,20191021,PRCP,0,,,N,530.0
US1CASZ0044,20191022,PRCP,0,,,N,530.0
US1CASZ0044,20191023,PRCP,0,,,N,530.0
US1CASZ0044,20191024,PRCP,0,,,N,530.0
US1CASZ0044,20191025,PRCP,0,,,N,530.0
US1CASZ0044,20191026,PRCP,0,,,N,530.0
US1CASZ0044,20191027,PRCP,0,,,N,530.0
US1CASZ0044,20191028,PRCP,0,,,N,530.0
US1CASZ0044,20191029,PRCP,0,,,N,530.0
US1CASZ0044,20191030,PRCP,0,,,N,530.0
US1CASZ0044,20191031,PRCP,0,,,N,530.0
US1CASZ0044,20191001,SNOW,0,,,N,530.0
US1CASZ0044,20191002,SNOW,0,,,N,530.0
US1CASZ0044,20191003,SNOW,0,,,N,530.0
US1CASZ0044,20191004,SNOW,0,,,N,530.0
US1CASZ0044,20191005,SNOW,0,,,N,530.0
US1CASZ0044,20191006,SNOW,0,,,N,530.0
US1CASZ0044,20191007,SNOW,0,,,N,530.0
US1CASZ0044,20191008,SNOW,0,,,N,530.0
US1CASZ0044,20191009,SNOW,0,,,N,530.0
US1CASZ0044,20191010,SNOW,0,,,N,530.0
US1CASZ0044,20191011,SNOW,0,,,N,530.0
US1CASZ0044,20191012,SNOW,0,,,N,530.0
US1CASZ0044,20191013,SNOW,0,,,N,530.0
US1CASZ0044,20191014,SNOW,0,,,N,530.0
US1CASZ0044,20191015,SNOW,0,,,N,530.0
US1CASZ0044,20191016,SNOW,0,,,N,530.0
US1CASZ0044,20191017,SNOW,0,,,N,530.0
US1CASZ0044,20191018,SNOW,0,,,N,530.0
US1CASZ0044,20191019,SNOW,0,,,N,530.0
US1CASZ0044,20191020,SNOW,0,,,N,530.0
US1CASZ0044,20191021,SNOW,0,,,N,530.0
US1CASZ0044,20191022,SNOW,0,,,N,530.0
US1CASZ0044,20191023,SNOW,0,,,N,530.0
US1CASZ0044,20191024,SNOW,0,,,N,530.0
US1CASZ0044,20191025,SNOW,0,,,N,530.0
US1CASZ0044,20191026,SNOW,0,,,N,530.0
US1CASZ0044,20191027,SNOW,0,,,N,530.0
US1CASZ0044,20191028,SNOW,0,,,N,530.0
US1CASZ0044,20191029,SNOW,0,,,N,530.0
US1CASZ0044,20191030,SNOW,0,,,N,530.0
US1CASZ0044,20191031,SNOW,0,,,N,530.0
US1CASZ0044,20191101,PRCP,0,,,N,530.0
US1CASZ0044,20191102,PRCP,0,,,N,530.0
US1CASZ0044,20191103,PRCP,0,,,N,530.0
US1CASZ0044,20191104,PRCP,0,,,N,530.0
US1CASZ0044,20191105,PRCP,0,,,N,530.0
US1CASZ0044,20191106,PRCP,0,,,N,530.0
US1CASZ0044,20191107,PRCP,0,,,N,530.0
US1CASZ0044,20191108,PRCP,0,,,N,530.0
US1CASZ0044,20191109,PRCP,0,,,N,530.0
US1CASZ0044,20191110,PRCP,0,,,N,530.0
US1CASZ0044,20191111,PRCP,0,,,N,530.0
US1CASZ0044,20191112,PRCP,0,,,N,530.0
US1CASZ0044,20191113,PRCP,0,,,N,530.0
US1CASZ0044,20191114,PRCP,0,,,N,530.0
US1CASZ0044,20191115,PRCP,8,,,N,700.0
US1CASZ0044,20191116,PRCP,3,,,N,830.0
US1CASZ0044,20191117,PRCP,0,,,N,800.0
US1CASZ0044,20191119,PRCP,0,,,N,830.0
US1CASZ0044,20191120,PRCP,8,,,N,830.0
US1CASZ0044,20191121,PRCP,0,,,N,900.0
US1CASZ0044,20191122,PRCP,3,,,N,830.0
US1CASZ0044,20191123,PRCP,0,,,N,815.0
US1CASZ0044,20191125,PRCP,0,,,N,830.0
US1CASZ0044,20191126,PRCP,0,,,N,830.0
US1CASZ0044,20191127,PRCP,406,,,N,830.0
US1CASZ0044,20191128,PRCP,33,,,N,815.0
US1CASZ0044,20191129,PRCP,5,,,N,830.0
US1CASZ0044,20191130,PRCP,10,,,N,725.0
US1CASZ0044,20191101,SNOW,0,,,N,530.0
US1CASZ0044,20191102,SNOW,0,,,N,530.0
US1CASZ0044,20191103,SNOW,0,,,N,530.0
US1CASZ0044,20191104,SNOW,0,,,N,530.0
US1CASZ0044,20191105,SNOW,0,,,N,530.0
US1CASZ0044,20191106,SNOW,0,,,N,530.0
US1CASZ0044,20191107,SNOW,0,,,N,530.0
US1CASZ0044,20191108,SNOW,0,,,N,530.0
US1CASZ0044,20191109,SNOW,0,,,N,530.0
US1CASZ0044,20191110,SNOW,0,,,N,530.0
US1CASZ0044,20191111,SNOW,0,,,N,530.0
US1CASZ0044,20191112,SNOW,0,,,N,530.0
US1CASZ0044,20191113,SNOW,0,,,N,530.0
US1CASZ0044,20191114,SNOW,0,,,N,530.0
US1CASZ0044,20191117,SNOW,0,,,N,800.0
US1CASZ0044,20191119,SNOW,0,,,N,830.0
US1CASZ0044,20191121,SNOW,0,,,N,900.0
US1CASZ0044,20191123,SNOW,0,,,N,815.0
US1CASZ0044,20191125,SNOW,0,,,N,830.0
US1CASZ0044,20191126,SNOW,0,,,N,830.0
US1CASZ0044,20191201,PRCP,599,,,N,800.0
US1CASZ0044,20191202,PRCP,1176,,,N,800.0
US1CASZ0044,20191203,PRCP,145,,,N,830.0
US1CASZ0044,20191204,PRCP,155,,,N,830.0
US1CASZ0044,20191205,PRCP,163,,,N,830.0
US1CASZ0044,20191206,PRCP,3,,,N,800.0
US1CASZ0044,20191207,PRCP,363,,,N,815.0
US1CASZ0044,20191208,PRCP,312,,,N,830.0
US1CASZ0044,20191209,PRCP,13,,,N,830.0
US1CASZ0044,20191210,PRCP,3,,,N,830.0
US1CASZ0044,20191211,PRCP,36,,,N,800.0
US1CASZ0044,20191212,PRCP,84,,,N,830.0
US1CASZ0044,20191213,PRCP,5,,,N,830.0
US1CASZ0044,20191214,PRCP,8,,,N,830.0
US1CASZ0044,20191215,PRCP,13,,,N,830.0
US1CASZ0044,20191216,PRCP,3,,,N,830.0
US1CASZ0044,20191217,PRCP,0,T,,N,830.0
US1CASZ0044,20191218,PRCP,191,,,N,830.0
US1CASZ0044,20191219,PRCP,114,,,N,830.0
US1CASZ0044,20191220,PRCP,3,,,N,830.0
US1CASZ0044,20191221,PRCP,0,T,,N,830.0
US1CASZ0044,20191222,PRCP,218,,,N,830.0
US1CASZ0044,20191223,PRCP,84,,,N,800.0
US1CASZ0044,20191224,PRCP,5,,,N,830.0
US1CASZ0044,20191225,PRCP,46,,,N,830.0
US1CASZ0044,20191226,PRCP,36,,,N,830.0
US1CASZ0044,20191227,PRCP,0,T,,N,830.0
US1CASZ0044,20191228,PRCP,0,,,N,830.0
US1CASZ0044,20191229,PRCP,0,,,N,830.0
US1CASZ0044,20191230,PRCP,66,,,N,720.0
US1CASZ0044,20191231,PRCP,3,,,N,830.0
US1CASZ0044,20191228,SNOW,0,,,N,830.0
US1CASZ0044,20191229,SNOW,0,,,N,830.0
US1CASZ0044,20200101,PRCP,0,,,N,830.0
US1CASZ0044,20200102,PRCP,0,T,,N,830.0
US1CASZ0044,20200103,PRCP,0,,,N,830.0
US1CASZ0044,20200104,PRCP,0,T,,N,830.0
US1CASZ0044,20200105,PRCP,3,,,N,830.0
US1CASZ0044,20200106,PRCP,0,,,N,830.0
US1CASZ0044,20200107,PRCP,0,,,N,830.0
US1CASZ0044,20200108,PRCP,8,,,N,830.0
US1CASZ0044,20200109,PRCP,51,,,N,830.0
US1CASZ0044,20200110,PRCP,0,T,,N,830.0
US1CASZ0044,20200111,PRCP,10,,,N,830.0
US1CASZ0044,20200112,PRCP,3,,,N,830.0
US1CASZ0044,20200113,PRCP,10,,,N,730.0
US1CASZ0044,20200114,PRCP,18,,,N,830.0
US1CASZ0044,20200115,PRCP,3,,,N,830.0
US1CASZ0044,20200116,PRCP,69,,,N,830.0
US1CASZ0044,20200117,PRCP,287,,,N,830.0
US1CASZ0044,20200118,PRCP,3,,,N,830.0
US1CASZ0044,20200119,PRCP,0,,,N,830.0
US1CASZ0044,20200120,PRCP,0,,,N,730.0
US1CASZ0044,20200121,PRCP,0,T,,N,830.0
US1CASZ0044,20200122,PRCP,89,,,N,830.0
US1CASZ0044,20200123,PRCP,3,,,N,830.0
US1CASZ0044,20200124,PRCP,0,T,,N,830.0
US1CASZ0044,20200125,PRCP,0,,,N,830.0
US1CASZ0044,20200126,PRCP,18,,,N,830.0
US1CASZ0044,20200127,PRCP,3,,,N,830.0
US1CASZ0044,20200128,PRCP,3,,,N,830.0
US1CASZ0044,20200129,PRCP,3,,,N,830.0
US1CASZ0044,20200130,PRCP,0,T,,N,830.0
US1CASZ0044,20200131,PRCP,0,,,N,830.0
US1CASZ0044,20200101,SNOW,0,,,N,830.0
US1CASZ0044,20200103,SNOW,0,,,N,830.0
US1CASZ0044,20200106,SNOW,0,,,N,830.0
US1CASZ0044,20200107,SNOW,0,,,N,830.0
US1CASZ0044,20200119,SNOW,0,,,N,830.0
US1CASZ0044,20200120,SNOW,0,,,N,730.0
US1CASZ0044,20200125,SNOW,0,,,N,830.0
US1CASZ0044,20200131,SNOW,0,,,N,830.0
US1CASZ0044,20200201,PRCP,0,,,N,830.0
US1CASZ0044,20200202,PRCP,0,,,N,830.0
US1CASZ0044,20200203,PRCP,0,,,N,830.0
US1CASZ0044,20200204,PRCP,0,,,N,830.0
US1CASZ0044,20200205,PRCP,0,,,N,830.0
US1CASZ0044,20200206,PRCP,0,,,N,830.0
US1CASZ0044,20200207,PRCP,0,,,N,830.0
US1CASZ0044,20200208,PRCP,0,,,N,830.0
US1CASZ0044,20200209,PRCP,0,,,N,830.0
US1CASZ0044,20200210,PRCP,0,,,N,830.0
US1CASZ0044,20200211,PRCP,0,,,N,830.0
US1CASZ0044,20200212,PRCP,0,,,N,830.0
US1CASZ0044,20200213,PRCP,0,T,,N,830.0
US1CASZ0044,20200214,PRCP,0,,,N,830.0
US1CASZ0044,20200215,PRCP,0,,,N,830.0
US1CASZ0044,20200216,PRCP,0,,,N,830.0
US1CASZ0044,20200217,PRCP,0,,,N,815.0
US1CASZ0044,20200218,PRCP,0,,,N,830.0
US1CASZ0044,20200219,PRCP,0,,,N,830.0
US1CASZ0044,20200220,PRCP,0,,,N,830.0
US1CASZ0044,20200221,PRCP,0,,,N,830.0
US1CASZ0044,20200222,PRCP,0,,,N,830.0
US1CASZ0044,20200223,PRCP,0,T,,N,830.0
US1CASZ0044,20200224,PRCP,0,T,,N,830.0
US1CASZ0044,20200225,PRCP,0,,,N,830.0
US1CASZ0044,20200226,PRCP,0,,,N,830.0
US1CASZ0044,20200227,PRCP,0,,,N,830.0
US1CASZ0044,20200228,PRCP,0,,,N,830.0
US1CASZ0044,20200229,PRCP,0,,,N,830.0
US1CASZ0044,20200201,SNOW,0,,,N,830.0
US1CASZ0044,20200202,SNOW,0,,,N,830.0
US1CASZ0044,20200203,SNOW,0,,,N,830.0
US1CASZ0044,20200204,SNOW,0,,,N,830.0
US1CASZ0044,20200205,SNOW,0,,,N,830.0
US1CASZ0044,20200206,SNOW,0,,,N,830.0
US1CASZ0044,20200207,SNOW,0,,,N,830.0
US1CASZ0044,20200208,SNOW,0,,,N,830.0
US1CASZ0044,20200209,SNOW,0,,,N,830.0
US1CASZ0044,20200210,SNOW,0,,,N,830.0
US1CASZ0044,20200211,SNOW,0,,,N,830.0
US1CASZ0044,20200212,SNOW,0,,,N,830.0
US1CASZ0044,20200214,SNOW,0,,,N,830.0
US1CASZ0044,20200215,SNOW,0,,,N,830.0
US1CASZ0044,20200216,SNOW,0,,,N,830.0
US1CASZ0044,20200217,SNOW,0,,,N,815.0
US1CASZ0044,20200218,SNOW,0,,,N,830.0
US1CASZ0044,20200219,SNOW,0,,,N,830.0
US1CASZ0044,20200220,SNOW,0,,,N,830.0
US1CASZ0044,20200221,SNOW,0,,,N,830.0
US1CASZ0044,20200222,SNOW,0,,,N,830.0
US1CASZ0044,20200225,SNOW,0,,,N,830.0
US1CASZ0044,20200226,SNOW,0,,,N,830.0
US1CASZ0044,20200227,SNOW,0,,,N,830.0
US1CASZ0044,20200228,SNOW,0,,,N,830.0
US1CASZ0044,20200229,SNOW,0,,,N,830.0
US1CASZ0044,20200301,PRCP,0,,,N,830.0
US1CASZ0044,20200302,PRCP,0,,,N,830.0
US1CASZ0044,20200303,PRCP,0,,,N,830.0
US1CASZ0044,20200304,PRCP,0,,,N,830.0
US1CASZ0044,20200305,PRCP,0,,,N,830.0
US1CASZ0044,20200306,PRCP,0,,,N,830.0
US1CASZ0044,20200307,PRCP,5,,,N,730.0
US1CASZ0044,20200308,PRCP,38,,,N,830.0
US1CASZ0044,20200309,PRCP,0,T,,N,830.0
US1CASZ0044,20200310,PRCP,0,,,N,830.0
US1CASZ0044,20200311,PRCP,0,,,N,830.0
US1CASZ0044,20200312,PRCP,0,,,N,830.0
US1CASZ0044,20200313,PRCP,3,,,N,830.0
US1CASZ0044,20200314,PRCP,0,T,,N,730.0
US1CASZ0044,20200315,PRCP,338,,,N,830.0
US1CASZ0044,20200316,PRCP,132,,,N,730.0
US1CASZ0044,20200317,PRCP,10,,,N,830.0
US1CASZ0044,20200318,PRCP,3,,,N,830.0
US1CASZ0044,20200319,PRCP,3,,,N,830.0
US1CASZ0044,20200320,PRCP,3,,,N,830.0
US1CASZ0044,20200321,PRCP,10,,,N,830.0
US1CASZ0044,20200322,PRCP,0,T,,N,830.0
US1CASZ0044,20200323,PRCP,0,T,,N,830.0
US1CASZ0044,20200324,PRCP,3,,,N,830.0
US1CASZ0044,20200325,PRCP,84,,,N,830.0
US1CASZ0044,20200326,PRCP,3,,,N,830.0
US1CASZ0044,20200327,PRCP,10,,,N,830.0
US1CASZ0044,20200328,PRCP,5,,,N,830.0
US1CASZ0044,20200329,PRCP,33,,,N,830.0
US1CASZ0044,20200330,PRCP,0,T,,N,830.0
US1CASZ0044,20200331,PRCP,3,,,N,830.0
US1CASZ0044,20200301,SNOW,0,,,N,830.0
US1CASZ0044,20200302,SNOW,0,,,N,830.0
US1CASZ0044,20200303,SNOW,0,,,N,830.0
US1CASZ0044,20200304,SNOW,0,,,N,830.0
US1CASZ0044,20200305,SNOW,0,,,N,830.0
US1CASZ0044,20200306,SNOW,0,,,N,830.0
US1CASZ0044,20200310,SNOW,0,,,N,830.0
US1CASZ0044,20200311,SNOW,0,,,N,830.0
US1CASZ0044,20200312,SNOW,0,,,N,830.0
US1CASZ0044,20200401,PRCP,0,T,,N,830.0
US1CASZ0044,20200402,PRCP,0,,,N,830.0
US1CASZ0044,20200403,PRCP,0,,,N,830.0
US1CASZ0044,20200404,PRCP,0,,,N,530.0
US1CASZ0044,20200405,PRCP,384,,,N,730.0
US1CASZ0044,20200406,PRCP,211,,,N,800.0
US1CASZ0044,20200407,PRCP,81,,,N,730.0
US1CASZ0044,20200408,PRCP,3,,,N,830.0
US1CASZ0044,20200409,PRCP,23,,,N,730.0
US1CASZ0044,20200410,PRCP,10,,,N,800.0
US1CASZ0044,20200411,PRCP,0,T,,N,830.0
US1CASZ0044,20200412,PRCP,3,,,N,830.0
US1CASZ0044,20200413,PRCP,5,,,N,830.0
US1CASZ0044,20200414,PRCP,0,T,,N,830.0
US1CASZ0044,20200415,PRCP,0,,,N,830.0
US1CASZ0044,20200416,PRCP,0,,,N,830.0
US1CASZ0044,20200417,PRCP,5,,,N,830.0
US1CASZ0044,20200418,PRCP,0,T,,N,830.0
US1CASZ0044,20200419,PRCP,0,T,,N,830.0
US1CASZ0044,20200420,PRCP,3,,,N,830.0
US1CASZ0044,20200421,PRCP,0,T,,N,830.0
US1CASZ0044,20200422,PRCP,0,,,N,830.0
US1CASZ0044,20200423,PRCP,0,,,N,830.0
US1CASZ0044,20200424,PRCP,0,,,N,830.0
US1CASZ0044,20200425,PRCP,0,,,N,830.0
US1CASZ0044,20200426,PRCP,0,,,N,830.0
US1CASZ0044,20200427,PRCP,0,,,N,830.0
US1CASZ0044,20200428,PRCP,0,,,N,830.0
US1CASZ0044,20200429,PRCP,0,,,N,830.0
US1CASZ0044,20200430,PRCP,0,T,,N,830.0
US1CASZ0044,20200402,SNOW,0,,,N,830.0
US1CASZ0044,20200403,SNOW,0,,,N,830.0
US1CASZ0044,20200404,SNOW,0,,,N,530.0
US1CASZ0044,20200405,SNOW,0,,,N,730.0
US1CASZ0044,20200415,SNOW,0,,,N,830.0
US1CASZ0044,20200416,SNOW,0,,,N,830.0
US1CASZ0044,20200422,SNOW,0,,,N,830.0
