US1CAHM0098,20220609,PRCP,0,,,N,800
US1CAHM0098,20220610,PRCP,0,,,N,800
US1CAHM0098,20220611,PRCP,10,,,N,800
US1CAHM0098,20220612,PRCP,91,,,N,800
US1CAHM0098,20220613,PRCP,30,,,N,800
US1CAHM0098,20220614,PRCP,0,,,N,800
US1CAHM0098,20220615,PRCP,0,,,N,800
US1CAHM0098,20220616,PRCP,18,,,N,800
US1CAHM0098,20220617,PRCP,0,,,N,800
US1CAHM0098,20220618,PRCP,0,,,N,800
US1CAHM0098,20220619,PRCP,0,,,N,800
US1CAHM0098,20220620,PRCP,0,,,N,800
US1CAHM0098,20220621,PRCP,0,,,N,800
US1CAHM0098,20220622,PRCP,0,,,N,800
US1CAHM0098,20220623,PRCP,0,,,N,800
US1CAHM0098,20220624,PRCP,0,,,N,800
US1CAHM0098,20220625,PRCP,0,,,N,800
US1CAHM0098,20220626,PRCP,0,,,N,800
US1CAHM0098,20220627,PRCP,0,,,N,800
US1CAHM0098,20220628,PRCP,0,,,N,800
US1CAHM0098,20220629,PRCP,0,,,N,800
US1CAHM0098,20220630,PRCP,0,,,N,800
US1CAHM0098,20220607,SNOW,0,,,N,800
US1CAHM0098,20220608,SNOW,0,,,N,800
US1CAHM0098,20220609,SNOW,0,,,N,800
US1CAHM0098,20220610,SNOW,0,,,N,800
US1CAHM0098,20220614,SNOW,0,,,N,800
US1CAHM0098,20220615,SNOW,0,,,N,800
US1CAHM0098,20220617,SNOW,0,,,N,800
US1CAHM0098,20220618,SNOW,0,,,N,800
US1CAHM0098,20220619,SNOW,0,,,N,800
US1CAHM0098,20220620,SNOW,0,,,N,800
US1CAHM0098,20220621,SNOW,0,,,N,800
US1CAHM0098,20220622,SNOW,0,,,N,800
US1CAHM0098,20220623,SNOW,0,,,N,800
US1CAHM0098,20220624,SNOW,0,,,N,800
US1CAHM0098,20220625,SNOW,0,,,N,800
US1CAHM0098,20220626,SNOW,0,,,N,800
US1CAHM0098,20220627,SNOW,0,,,N,800
US1CAHM0098,20220628,SNOW,0,,,N,800
US1CAHM0098,20220629,SNOW,0,,,N,800
US1CAHM0098,20220630,SNOW,0,,,N,800
US1CAHM0098,20220701,PRCP,0,,,N,800
US1CAHM0098,20220702,PRCP,23,,,N,800
US1CAHM0098,20220703,PRCP,0,,,N,800
US1CAHM0098,20220704,PRCP,71,,,N,800
US1CAHM0098,20220705,PRCP,84,,,N,800
US1CAHM0098,20220706,PRCP,0,,,N,800
US1CAHM0098,20220707,PRCP,0,,,N,800
US1CAHM0098,20220708,PRCP,0,,,N,800
US1CAHM0098,20220709,PRCP,0,,,N,800
US1CAHM0098,20220710,PRCP,0,,,N,800
US1CAHM0098,20220711,PRCP,0,,,N,800
US1CAHM0098,20220712,PRCP,0,,,N,800
US1CAHM0098,20220713,PRCP,0,,,N,800
US1CAHM0098,20220714,PRCP,0,,,N,800
US1CAHM0098,20220715,PRCP,0,,,N,800
US1CAHM0098,20220716,PRCP,0,,,N,800
US1CAHM0098,20220717,PRCP,0,,,N,800
US1CAHM0098,20220718,PRCP,0,,,N,800
US1CAHM0098,20220719,PRCP,0,,,N,800
US1CAHM0098,20220720,PRCP,0,,,N,800
US1CAHM0098,20220721,PRCP,0,,,N,800
US1CAHM0098,20220722,PRCP,0,,,N,800
US1CAHM0098,20220723,PRCP,0,,,N,800
US1CAHM0098,20220724,PRCP,0,,,N,800
US1CAHM0098,20220725,PRCP,0,,,N,800
US1CAHM0098,20220726,PRCP,0,,,N,800
US1CAHM0098,20220727,PRCP,0,,,N,800
US1CAHM0098,20220728,PRCP,0,,,N,800
US1CAHM0098,20220730,PRCP,0,,,N,800
US1CAHM0098,20220731,PRCP,0,,,N,800
US1CAHM0098,20220701,SNOW,0,,,N,800
US1CAHM0098,20220703,SNOW,0,,,N,800
US1CAHM0098,20220706,SNOW,0,,,N,800
US1CAHM0098,20220707,SNOW,0,,,N,800
US1CAHM0098,20220708,SNOW,0,,,N,800
US1CAHM0098,20220709,SNOW,0,,,N,800
US1CAHM0098,20220710,SNOW,0,,,N,800
US1CAHM0098,20220711,SNOW,0,,,N,800
US1CAHM0098,20220712,SNOW,0,,,N,800
US1CAHM0098,20220713,SNOW,0,,,N,800
US1CAHM0098,20220714,SNOW,0,,,N,800
US1CAHM0098,20220715,SNOW,0,,,N,800
US1CAHM0098,20220716,SNOW,0,,,N,800
US1CAHM0098,20220717,SNOW,0,,,N,800
US1CAHM0098,20220718,SNOW,0,,,N,800
US1CAHM0098,20220719,SNOW,0,,,N,800
US1CAHM0098,20220720,SNOW,0,,,N,800
US1CAHM0098,20220721,SNOW,0,,,N,800
US1CAHM0098,20220722,SNOW,0,,,N,800
US1CAHM0098,20220723,SNOW,0,,,N,800
US1CAHM0098,20220724,SNOW,0,,,N,800
US1CAHM0098,20220725,SNOW,0,,,N,800
US1CAHM0098,20220726,SNOW,0,,,N,800
US1CAHM0098,20220727,SNOW,0,,,N,800
US1CAHM0098,20220728,SNOW,0,,,N,800
US1CAHM0098,20220730,SNOW,0,,,N,800
US1CAHM0098,20220731,SNOW,0,,,N,800
US1CAHM0098,20220801,PRCP,0,,,N,800
US1CAHM0098,20220802,PRCP,0,,,N,800
US1CAHM0098,20220803,PRCP,0,,,N,800
US1CAHM0098,20220804,PRCP,0,,,N,800
US1CAHM0098,20220805,PRCP,0,,,N,800
US1CAHM0098,20220806,PRCP,0,,,N,800
US1CAHM0098,20220807,PRCP,0,,,N,800
US1CAHM0098,20220808,PRCP,0,,,N,800
US1CAHM0098,20220809,PRCP,0,,,N,800
US1CAHM0098,20220810,PRCP,0,,,N,800
US1CAHM0098,20220811,PRCP,0,,,N,800
US1CAHM0098,20220812,PRCP,0,,,N,800
US1CAHM0098,20220813,PRCP,0,,,N,800
US1CAHM0098,20220814,PRCP,0,,,N,800
US1CAHM0098,20220815,PRCP,0,,,N,800
US1CAHM0098,20220816,PRCP,0,,,N,800
US1CAHM0098,20220817,PRCP,0,,,N,800
US1CAHM0098,20220818,PRCP,0,,,N,800
US1CAHM0098,20220819,PRCP,0,,,N,800
US1CAHM0098,20220820,PRCP,0,,,N,800
US1CAHM0098,20220821,PRCP,0,,,N,800
US1CAHM0098,20220822,PRCP,0,,,N,800
US1CAHM0098,20220823,PRCP,0,,,N,800
US1CAHM0098,20220824,PRCP,0,,,N,800
US1CAHM0098,20220825,PRCP,0,,,N,800
US1CAHM0098,20220826,PRCP,0,,,N,800
US1CAHM0098,20220827,PRCP,0,,,N,800
US1CAHM0098,20220828,PRCP,0,,,N,800
US1CAHM0098,20220829,PRCP,0,,,N,800
US1CAHM0098,20220830,PRCP,0,,,N,800
US1CAHM0098,20220831,PRCP,0,,,N,800
US1CAHM0098,20220801,SNOW,0,,,N,800
US1CAHM0098,20220802,SNOW,0,,,N,800
US1CAHM0098,20220803,SNOW,0,,,N,800
US1CAHM0098,20220804,SNOW,0,,,N,800
US1CAHM0098,20220805,SNOW,0,,,N,800
US1CAHM0098,20220806,SNOW,0,,,N,800
US1CAHM0098,20220807,SNOW,0,,,N,800
US1CAHM0098,20220808,SNOW,0,,,N,800
US1CAHM0098,20220809,SNOW,0,,,N,800
US1CAHM0098,20220810,SNOW,0,,,N,800
US1CAHM0098,20220811,SNOW,0,,,N,800
US1CAHM0098,20220812,SNOW,0,,,N,800
US1CAHM0098,20220813,SNOW,0,,,N,800
US1CAHM0098,20220814,SNOW,0,,,N,800
US1CAHM0098,20220815,SNOW,0,,,N,800
US1CAHM0098,20220816,SNOW,0,,,N,800
US1CAHM0098,20220817,SNOW,0,,,N,800
US1CAHM0098,20220818,SNOW,0,,,N,800
US1CAHM0098,20220819,SNOW,0,,,N,800
US1CAHM0098,20220820,SNOW,0,,,N,800
US1CAHM0098,20220821,SNOW,0,,,N,800
US1CAHM0098,20220822,SNOW,0,,,N,800
US1CAHM0098,20220823,SNOW,0,,,N,800
US1CAHM0098,20220824,SNOW,0,,,N,800
US1CAHM0098,20220825,SNOW,0,,,N,800
US1CAHM0098,20220826,SNOW,0,,,N,800
US1CAHM0098,20220827,SNOW,0,,,N,800
US1CAHM0098,20220828,SNOW,0,,,N,800
US1CAHM0098,20220829,SNOW,0,,,N,800
US1CAHM0098,20220830,SNOW,0,,,N,800
US1CAHM0098,20220831,SNOW,0,,,N,800
US1CAHM0098,20220901,PRCP,0,,,N,800
US1CAHM0098,20220902,PRCP,0,,,N,800
US1CAHM0098,20220903,PRCP,0,,,N,800
US1CAHM0098,20220904,PRCP,0,,,N,800
US1CAHM0098,20220905,PRCP,0,,,N,800
US1CAHM0098,20220906,PRCP,0,,,N,800
US1CAHM0098,20220907,PRCP,0,,,N,800
US1CAHM0098,20220908,PRCP,0,,,N,800
US1CAHM0098,20220909,PRCP,0,,,N,800
US1CAHM0098,20220910,PRCP,0,,,N,800
US1CAHM0098,20220911,PRCP,0,,,N,800
US1CAHM0098,20220912,PRCP,0,,,N,800
US1CAHM0098,20220913,PRCP,0,,,N,800
US1CAHM0098,20220914,PRCP,0,,,N,800
US1CAHM0098,20220915,PRCP,0,,,N,800
US1CAHM0098,20220916,PRCP,0,,,N,800
US1CAHM0098,20220917,PRCP,0,,,N,800
US1CAHM0098,20220918,PRCP,79,,,N,800
US1CAHM0098,20220919,PRCP,30,,,N,800
US1CAHM0098,20220920,PRCP,0,,,N,800
US1CAHM0098,20220921,PRCP,0,,,N,800
US1CAHM0098,20220922,PRCP,0,,,N,800
US1CAHM0098,20220923,PRCP,0,,,N,800
US1CAHM0098,20220924,PRCP,0,,,N,800
US1CAHM0098,20220925,PRCP,0,,,N,800
US1CAHM0098,20220926,PRCP,0,,,N,800
US1CAHM0098,20220927,PRCP,0,,,N,800
US1CAHM0098,20220928,PRCP,0,,,N,800
US1CAHM0098,20220929,PRCP,23,,,N,800
US1CAHM0098,20220930,PRCP,0,,,N,800
US1CAHM0098,20220901,SNOW,0,,,N,800
US1CAHM0098,20220902,SNOW,0,,,N,800
US1CAHM0098,20220903,SNOW,0,,,N,800
US1CAHM0098,20220904,SNOW,0,,,N,800
US1CAHM0098,20220905,SNOW,0,,,N,800
US1CAHM0098,20220906,SNOW,0,,,N,800
US1CAHM0098,20220907,SNOW,0,,,N,800
US1CAHM0098,20220908,SNOW,0,,,N,800
US1CAHM0098,20220909,SNOW,0,,,N,800
US1CAHM0098,20220910,SNOW,0,,,N,800
US1CAHM0098,20220911,SNOW,0,,,N,800
US1CAHM0098,20220912,SNOW,0,,,N,800
US1CAHM0098,20220913,SNOW,0,,,N,800
US1CAHM0098,20220914,SNOW,0,,,N,800
US1CAHM0098,20220915,SNOW,0,,,N,800
US1CAHM0098,20220916,SNOW,0,,,N,800
US1CAHM0098,20220917,SNOW,0,,,N,800
US1CAHM0098,20220920,SNOW,0,,,N,800
US1CAHM0098,20220921,SNOW,0,,,N,800
US1CAHM0098,20220922,SNOW,0,,,N,800
US1CAHM0098,20220923,SNOW,0,,,N,800
US1CAHM0098,20220924,SNOW,0,,,N,800
US1CAHM0098,20220925,SNOW,0,,,N,800
US1CAHM0098,20220926,SNOW,0,,,N,800
US1CAHM0098,20220927,SNOW,0,,,N,800
US1CAHM0098,20220928,SNOW,0,,,N,800
US1CAHM0098,20220930,SNOW,0,,,N,800
US1CAHM0098,20221002,PRCP,0,,,N,800
US1CAHM0098,20221003,PRCP,0,,,N,800
US1CAHM0098,20221004,PRCP,0,,,N,800
US1CAHM0098,20221005,PRCP,0,,,N,800
US1CAHM0098,20221006,PRCP,0,,,N,800
US1CAHM0098,20221007,PRCP,0,,,N,800
US1CAHM0098,20221008,PRCP,0,,,N,800
US1CAHM0098,20221009,PRCP,0,,,N,800
US1CAHM0098,20221010,PRCP,0,,,N,800
US1CAHM0098,20221011,PRCP,0,,,N,800
US1CAHM0098,20221012,PRCP,0,,,N,800
US1CAHM0098,20221013,PRCP,0,,,N,800
US1CAHM0098,20221014,PRCP,0,,,N,800
US1CAHM0098,20221015,PRCP,0,,,N,800
US1CAHM0098,20221016,PRCP,0,,,N,800
US1CAHM0098,20221017,PRCP,0,,,N,800
US1CAHM0098,20221018,PRCP,0,,,N,800
US1CAHM0098,20221019,PRCP,0,,,N,800
US1CAHM0098,20221020,PRCP,0,,,N,800
US1CAHM0098,20221021,PRCP,0,,,N,800
US1CAHM0098,20221022,PRCP,38,,,N,800
US1CAHM0098,20221023,PRCP,0,,,N,800
US1CAHM0098,20221024,PRCP,0,,,N,800
US1CAHM0098,20221025,PRCP,0,,,N,800
US1CAHM0098,20221026,PRCP,0,,,N,800
US1CAHM0098,20221027,PRCP,0,,,N,800
US1CAHM0098,20221028,PRCP,0,,,N,800
US1CAHM0098,20221029,PRCP,0,,,N,800
US1CAHM0098,20221030,PRCP,0,,,N,800
US1CAHM0098,20221031,PRCP,0,,,N,800
US1CAHM0098,20221002,SNOW,0,,,N,800
US1CAHM0098,20221003,SNOW,0,,,N,800
US1CAHM0098,20221004,SNOW,0,,,N,800
US1CAHM0098,20221005,SNOW,0,,,N,800
US1CAHM0098,20221006,SNOW,0,,,N,800
US1CAHM0098,20221007,SNOW,0,,,N,800
US1CAHM0098,20221008,SNOW,0,,,N,800
US1CAHM0098,20221009,SNOW,0,,,N,800
US1CAHM0098,20221010,SNOW,0,,,N,800
US1CAHM0098,20221011,SNOW,0,,,N,800
US1CAHM0098,20221012,SNOW,0,,,N,800
US1CAHM0098,20221013,SNOW,0,,,N,800
US1CAHM0098,20221014,SNOW,0,,,N,800
US1CAHM0098,20221015,SNOW,0,,,N,800
US1CAHM0098,20221016,SNOW,0,,,N,800
US1CAHM0098,20221017,SNOW,0,,,N,800
US1CAHM0098,20221018,SNOW,0,,,N,800
US1CAHM0098,20221019,SNOW,0,,,N,800
US1CAHM0098,20221020,SNOW,0,,,N,800
US1CAHM0098,20221021,SNOW,0,,,N,800
US1CAHM0098,20221023,SNOW,0,,,N,800
US1CAHM0098,20221024,SNOW,0,,,N,800
US1CAHM0098,20221025,SNOW,0,,,N,800
US1CAHM0098,20221026,SNOW,0,,,N,800
US1CAHM0098,20221027,SNOW,0,,,N,800
US1CAHM0098,20221028,SNOW,0,,,N,800
US1CAHM0098,20221029,SNOW,0,,,N,800
US1CAHM0098,20221030,SNOW,0,,,N,800
US1CAHM0098,20221031,SNOW,0,,,N,800
US1CAHM0098,20221101,PRCP,302,,,N,800
US1CAHM0098,20221102,PRCP,64,,,N,800
US1CAHM0098,20221103,PRCP,69,,,N,800
US1CAHM0098,20221104,PRCP,5,,,N,800
US1CAHM0098,20221105,PRCP,193,,,N,800
US1CAHM0098,20221106,PRCP,48,,,N,800
US1CAHM0098,20221107,PRCP,229,,,N,800
US1CAHM0098,20221108,PRCP,74,,,N,800
US1CAHM0098,20221109,PRCP,23,,,N,800
US1CAHM0098,20221110,PRCP,0,,,N,800
US1CAHM0098,20221111,PRCP,0,,,N,800
US1CAHM0098,20221112,PRCP,36,,,N,800
US1CAHM0098,20221113,PRCP,71,,,N,800
US1CAHM0098,20221114,PRCP,0,,,N,800
US1CAHM0098,20221115,PRCP,0,,,N,800
US1CAHM0098,20221116,PRCP,0,,,N,800
US1CAHM0098,20221117,PRCP,0,,,N,800
US1CAHM0098,20221118,PRCP,0,,,N,800
US1CAHM0098,20221119,PRCP,0,,,N,800
US1CAHM0098,20221120,PRCP,0,,,N,800
US1CAHM0098,20221121,PRCP,0,,,N,800
US1CAHM0098,20221122,PRCP,0,,,N,800
US1CAHM0098,20221123,PRCP,15,,,N,800
US1CAHM0098,20221124,PRCP,0,,,N,800
US1CAHM0098,20221125,PRCP,0,,,N,800
US1CAHM0098,20221126,PRCP,0,,,N,800
US1CAHM0098,20221127,PRCP,0,,,N,800
US1CAHM0098,20221128,PRCP,56,,,N,800
US1CAHM0098,20221129,PRCP,10,,,N,800
US1CAHM0098,20221130,PRCP,0,,,N,800
US1CAHM0098,20221110,SNOW,0,,,N,800
US1CAHM0098,20221111,SNOW,0,,,N,800
US1CAHM0098,20221114,SNOW,0,,,N,800
US1CAHM0098,20221115,SNOW,0,,,N,800
US1CAHM0098,20221116,SNOW,0,,,N,800
US1CAHM0098,20221117,SNOW,0,,,N,800
US1CAHM0098,20221118,SNOW,0,,,N,800
US1CAHM0098,20221119,SNOW,0,,,N,800
US1CAHM0098,20221120,SNOW,0,,,N,800
US1CAHM0098,20221121,SNOW,0,,,N,800
US1CAHM0098,20221122,SNOW,0,,,N,800
US1CAHM0098,20221124,SNOW,0,,,N,800
US1CAHM0098,20221125,SNOW,0,,,N,800
US1CAHM0098,20221126,SNOW,0,,,N,800
US1CAHM0098,20221127,SNOW,0,,,N,800
US1CAHM0098,20221130,SNOW,0,,,N,800
US1CAHM0098,20221201,PRCP,396,,,N,800
US1CAHM0098,20221202,PRCP,79,,,N,800
US1CAHM0098,20221203,PRCP,8,,,N,800
US1CAHM0098,20221204,PRCP,155,,,N,800
US1CAHM0098,20221205,PRCP,277,,,N,800
US1CAHM0098,20221206,PRCP,10,,,N,800
US1CAHM0098,20221207,PRCP,0,,,N,800
US1CAHM0098,20221208,PRCP,0,,,N,800
US1CAHM0098,20221209,PRCP,170,,,N,800
US1CAHM0098,20221210,PRCP,422,,,N,800
US1CAHM0098,20221211,PRCP,206,,,N,800
US1CAHM0098,20221212,PRCP,0,,,N,800
US1CAHM0098,20221213,PRCP,0,,,N,800
US1CAHM0098,20221214,PRCP,0,,,N,800
US1CAHM0098,20221215,PRCP,0,,,N,800
US1CAHM0098,20221216,PRCP,0,,,N,800
US1CAHM0098,20221217,PRCP,0,,,N,800
US1CAHM0098,20221218,PRCP,0,,,N,800
US1CAHM0098,20221219,PRCP,0,,,N,800
US1CAHM0098,20221220,PRCP,18,,,N,800
US1CAHM0098,20221221,PRCP,20,,,N,800
US1CAHM0098,20221222,PRCP,0,,,N,800
US1CAHM0098,20221223,PRCP,8,,,N,800
US1CAHM0098,20221224,PRCP,0,,,N,800
US1CAHM0098,20221225,PRCP,0,,,N,800
US1CAHM0098,20221226,PRCP,30,,,N,800
US1CAHM0098,20221227,PRCP,406,,,N,800
US1CAHM0098,20221228,PRCP,51,,,N,800
US1CAHM0098,20221229,PRCP,25,,,N,800
US1CAHM0098,20221230,PRCP,239,,,N,800
US1CAHM0098,20221231,PRCP,211,,,N,800
US1CAHM0098,20221207,SNOW,0,,,N,800
US1CAHM0098,20221208,SNOW,0,,,N,800
US1CAHM0098,20221212,SNOW,0,,,N,800
US1CAHM0098,20221213,SNOW,0,,,N,800
US1CAHM0098,20221214,SNOW,0,,,N,800
US1CAHM0098,20221215,SNOW,0,,,N,800
US1CAHM0098,20221216,SNOW,0,,,N,800
US1CAHM0098,20221217,SNOW,0,,,N,800
US1CAHM0098,20221218,SNOW,0,,,N,800
US1CAHM0098,20221219,SNOW,0,,,N,800
US1CAHM0098,20221222,SNOW,0,,,N,800
US1CAHM0098,20221224,SNOW,0,,,N,800
US1CAHM0098,20221225,SNOW,0,,,N,800
US1CAHM0098,20230101,PRCP,23,,,N,800
US1CAHM0098,20230102,PRCP,0,,,N,800
US1CAHM0098,20230103,PRCP,48,,,N,800
US1CAHM0098,20230104,PRCP,10,,,N,800
US1CAHM0098,20230105,PRCP,401,,,N,800
US1CAHM0098,20230106,PRCP,48,,,N,800
US1CAHM0098,20230107,PRCP,241,,,N,800
US1CAHM0098,20230108,PRCP,310,,,N,800
US1CAHM0098,20230109,PRCP,36,,,N,800
US1CAHM0098,20230110,PRCP,76,,,N,800
US1CAHM0098,20230111,PRCP,180,,,N,800
US1CAHM0098,20230112,PRCP,64,,,N,800
US1CAHM0098,20230113,PRCP,343,,,N,800
US1CAHM0098,20230114,PRCP,246,,,N,800
US1CAHM0098,20230115,PRCP,208,,,N,800
US1CAHM0098,20230116,PRCP,46,,,N,800
US1CAHM0098,20230117,PRCP,13,,,N,800
US1CAHM0098,20230118,PRCP,0,,,N,800
US1CAHM0098,20230119,PRCP,229,,,N,800
US1CAHM0098,20230120,PRCP,5,,,N,800
US1CAHM0098,20230121,PRCP,0,,,N,800
US1CAHM0098,20230122,PRCP,0,,,N,800
US1CAHM0098,20230123,PRCP,0,,,N,800
US1CAHM0098,20230124,PRCP,0,,,N,800
US1CAHM0098,20230125,PRCP,0,,,N,800
US1CAHM0098,20230126,PRCP,0,,,N,800
US1CAHM0098,20230127,PRCP,0,,,N,800
US1CAHM0098,20230128,PRCP,0,,,N,800
US1CAHM0098,20230129,PRCP,33,,,N,800
US1CAHM0098,20230130,PRCP,0,,,N,800
US1CAHM0098,20230131,PRCP,0,,,N,800
US1CAHM0098,20230102,SNOW,0,,,N,800
US1CAHM0098,20230118,SNOW,0,,,N,800
US1CAHM0098,20230121,SNOW,0,,,N,800
US1CAHM0098,20230122,SNOW,0,,,N,800
US1CAHM0098,20230123,SNOW,0,,,N,800
US1CAHM0098,20230124,SNOW,0,,,N,800
US1CAHM0098,20230125,SNOW,0,,,N,800
US1CAHM0098,20230126,SNOW,0,,,N,800
US1CAHM0098,20230127,SNOW,0,,,N,800
US1CAHM0098,20230128,SNOW,0,,,N,800
US1CAHM0098,20230130,SNOW,0,,,N,800
US1CAHM0098,20230131,SNOW,0,,,N,800
US1CAHM0098,20230201,PRCP,0,,,N,800
US1CAHM0098,20230202,PRCP,0,,,N,800
US1CAHM0098,20230203,PRCP,114,,,N,800
US1CAHM0098,20230204,PRCP,10,,,N,800
US1CAHM0098,20230205,PRCP,175,,,N,800
US1CAHM0098,20230206,PRCP,81,,,N,800
US1CAHM0098,20230207,PRCP,0,,,N,800
US1CAHM0098,20230208,PRCP,0,,,N,800
US1CAHM0098,20230209,PRCP,0,,,N,800
US1CAHM0098,20230210,PRCP,20,,,N,800
US1CAHM0098,20230211,PRCP,102,,,N,800
US1CAHM0098,20230212,PRCP,0,,,N,800
US1CAHM0098,20230213,PRCP,23,,,N,800
US1CAHM0098,20230214,PRCP,43,,,N,800
US1CAHM0098,20230215,PRCP,41,,,N,800
US1CAHM0098,20230216,PRCP,0,,,N,800
US1CAHM0098,20230217,PRCP,0,,,N,800
US1CAHM0098,20230218,PRCP,0,,,N,800
US1CAHM0098,20230219,PRCP,0,,,N,800
US1CAHM0098,20230220,PRCP,0,,,N,800
US1CAHM0098,20230221,PRCP,33,,,N,800
US1CAHM0098,20230222,PRCP,135,,,N,800
US1CAHM0098,20230223,PRCP,221,,,N,800
US1CAHM0098,20230224,PRCP,10,,,N,800
US1CAHM0098,20230225,PRCP,0,,,N,800
US1CAHM0098,20230226,PRCP,51,,,N,800
US1CAHM0098,20230227,PRCP,244,,,N,800
US1CAHM0098,20230228,PRCP,191,,,N,800
US1CAHM0098,20230201,SNOW,0,,,N,800
US1CAHM0098,20230202,SNOW,0,,,N,800
US1CAHM0098,20230207,SNOW,0,,,N,800
US1CAHM0098,20230208,SNOW,0,,,N,800
US1CAHM0098,20230209,SNOW,0,,,N,800
US1CAHM0098,20230212,SNOW,0,,,N,800
US1CAHM0098,20230216,SNOW,0,,,N,800
US1CAHM0098,20230217,SNOW,0,,,N,800
US1CAHM0098,20230218,SNOW,0,,,N,800
US1CAHM0098,20230219,SNOW,0,,,N,800
US1CAHM0098,20230220,SNOW,0,,,N,800
US1CAHM0098,20230223,SNOW,0,,,N,800
US1CAHM0098,20230225,SNOW,0,,,N,800
US1CAHM0098,20230301,PRCP,91,,,N,800
US1CAHM0098,20230302,PRCP,0,,,N,800
US1CAHM0098,20230303,PRCP,13,,,N,800
US1CAHM0098,20230304,PRCP,114,,,N,800
US1CAHM0098,20230305,PRCP,193,,,N,800
US1CAHM0098,20230306,PRCP,25,,,N,800
US1CAHM0098,20230307,PRCP,94,,,N,800
US1CAHM0098,20230308,PRCP,196,,,N,800
US1CAHM0098,20230309,PRCP,36,,,N,800
US1CAHM0098,20230310,PRCP,323,,,N,800
US1CAHM0098,20230311,PRCP,0,,,N,800
US1CAHM0098,20230312,PRCP,69,,,N,800
US1CAHM0098,20230313,PRCP,279,,,N,800
US1CAHM0098,20230314,PRCP,462,,,N,800
US1CAHM0098,20230315,PRCP,147,,,N,800
US1CAHM0098,20230316,PRCP,0,,,N,800
US1CAHM0098,20230317,PRCP,0,,,N,800
US1CAHM0098,20230318,PRCP,0,,,N,800
US1CAHM0098,20230319,PRCP,89,,,N,800
US1CAHM0098,20230320,PRCP,74,,,N,800
US1CAHM0098,20230321,PRCP,0,,,N,800
US1CAHM0098,20230322,PRCP,0,,,N,800
US1CAHM0098,20230323,PRCP,0,,,N,800
US1CAHM0098,20230324,PRCP,114,,,N,800
US1CAHM0098,20230325,PRCP,58,,,N,800
US1CAHM0098,20230326,PRCP,64,,,N,800
US1CAHM0098,20230327,PRCP,0,,,N,800
US1CAHM0098,20230328,PRCP,244,,,N,800
US1CAHM0098,20230329,PRCP,107,,,N,800
US1CAHM0098,20230330,PRCP,0,,,N,800
US1CAHM0098,20230331,PRCP,0,,,N,800
US1CAHM0098,20230302,SNOW,0,,,N,800
US1CAHM0098,20230311,SNOW,0,,,N,800
US1CAHM0098,20230316,SNOW,0,,,N,800
US1CAHM0098,20230317,SNOW,0,,,N,800
US1CAHM0098,20230318,SNOW,0,,,N,800
US1CAHM0098,20230321,SNOW,0,,,N,800
US1CAHM0098,20230322,SNOW,0,,,N,800
US1CAHM0098,20230323,SNOW,0,,,N,800
US1CAHM0098,20230327,SNOW,0,,,N,800
US1CAHM0098,20230330,SNOW,0,,,N,800
US1CAHM0098,20230331,SNOW,0,,,N,800
US1CAHM0098,20230401,PRCP,10,,,N,800
US1CAHM0098,20230402,PRCP,41,,,N,800
US1CAHM0098,20230403,PRCP,97,,,N,800
US1CAHM0098,20230404,PRCP,0,,,N,800
US1CAHM0098,20230405,PRCP,10,,,N,800
US1CAHM0098,20230406,PRCP,0,,,N,800
US1CAHM0098,20230407,PRCP,102,,,N,800
US1CAHM0098,20230408,PRCP,38,,,N,800
US1CAHM0098,20230409,PRCP,0,,,N,800
US1CAHM0098,20230410,PRCP,0,,,N,800
US1CAHM0098,20230411,PRCP,241,,,N,800
US1CAHM0098,20230412,PRCP,23,,,N,800
US1CAHM0098,20230413,PRCP,0,,,N,800
US1CAHM0098,20230414,PRCP,0,,,N,800
US1CAHM0098,20230415,PRCP,0,,,N,800
US1CAHM0098,20230416,PRCP,0,,,N,800
US1CAHM0098,20230417,PRCP,5,,,N,800
US1CAHM0098,20230418,PRCP,130,,,N,800
US1CAHM0098,20230419,PRCP,36,,,N,800
US1CAHM0098,20230420,PRCP,0,,,N,800
US1CAHM0098,20230421,PRCP,0,,,N,800
US1CAHM0098,20230422,PRCP,0,,,N,800
US1CAHM0098,20230423,PRCP,0,,,N,800
US1CAHM0098,20230424,PRCP,0,,,N,800
US1CAHM0098,20230425,PRCP,0,,,N,800
US1CAHM0098,20230426,PRCP,0,,,N,800
US1CAHM0098,20230427,PRCP,0,,,N,800
US1CAHM0098,20230428,PRCP,0,,,N,800
US1CAHM0098,20230429,PRCP,0,,,N,800
US1CAHM0098,20230430,PRCP,23,,,N,800
US1CAHM0098,20230404,SNOW,0,,,N,800
US1CAHM0098,20230406,SNOW,0,,,N,800
US1CAHM0098,20230409,SNOW,0,,,N,800
US1CAHM0098,20230410,SNOW,0,,,N,800
US1CAHM0098,20230413,SNOW,0,,,N,800
US1CAHM0098,20230414,SNOW,0,,,N,800
US1CAHM0098,20230415,SNOW,0,,,N,800
US1CAHM0098,20230416,SNOW,0,,,N,800
US1CAHM0098,20230420,SNOW,0,,,N,800
US1CAHM0098,20230421,SNOW,0,,,N,800
US1CAHM0098,20230422,SNOW,0,,,N,800
US1CAHM0098,20230423,SNOW,0,,,N,800
US1CAHM0098,20230424,SNOW,0,,,N,800
US1CAHM0098,20230425,SNOW,0,,,N,800
US1CAHM0098,20230426,SNOW,0,,,N,800
