US1CAAL0022,20150807,PRCP,0,T,,N,600
US1CAAL0022,20150808,PRCP,0,,,N,600
US1CAAL0022,20150809,PRCP,0,,,N,600
US1CAAL0022,20150810,PRCP,0,,,N,600
US1CAAL0022,20150811,PRCP,0,,,N,600
US1CAAL0022,20150812,PRCP,0,,,N,600
US1CAAL0022,20150813,PRCP,0,,,N,600
US1CAAL0022,20150814,PRCP,0,,,N,600
US1CAAL0022,20150815,PRCP,0,,,N,600
US1CAAL0022,20150816,PRCP,0,,,N,600
US1CAAL0022,20150817,PRCP,0,,,N,600
US1CAAL0022,20150818,PRCP,0,,,N,600
US1CAAL0022,20150819,PRCP,0,,,N,600
US1CAAL0022,20150820,PRCP,0,,,N,600
US1CAAL0022,20150821,PRCP,0,,,N,600
US1CAAL0022,20150822,PRCP,0,,,N,600
US1CAAL0022,20150823,PRCP,0,,,N,600
US1CAAL0022,20150824,PRCP,0,,,N,600
US1CAAL0022,20150825,PRCP,0,,,N,600
US1CAAL0022,20150826,PRCP,0,,,N,600
US1CAAL0022,20150827,PRCP,0,,,N,600
US1CAAL0022,20150828,PRCP,0,,,N,600
US1CAAL0022,20150829,PRCP,0,,,N,600
US1CAAL0022,20150830,PRCP,0,,,N,600
US1CAAL0022,20150831,PRCP,0,,,N,600
US1CAAL0022,20150801,SNOW,0,,,N,600
US1CAAL0022,20150802,SNOW,0,,,N,600
US1CAAL0022,20150803,SNOW,0,,,N,600
US1CAAL0022,20150804,SNOW,0,,,N,600
US1CAAL0022,20150805,SNOW,0,,,N,600
US1CAAL0022,20150806,SNOW,0,,,N,600
US1CAAL0022,20150808,SNOW,0,,,N,600
US1CAAL0022,20150809,SNOW,0,,,N,600
US1CAAL0022,20150810,SNOW,0,,,N,600
US1CAAL0022,20150811,SNOW,0,,,N,600
US1CAAL0022,20150812,SNOW,0,,,N,600
US1CAAL0022,20150813,SNOW,0,,,N,600
US1CAAL0022,20150814,SNOW,0,,,N,600
US1CAAL0022,20150815,SNOW,0,,,N,600
US1CAAL0022,20150816,SNOW,0,,,N,600
US1CAAL0022,20150817,SNOW,0,,,N,600
US1CAAL0022,20150818,SNOW,0,,,N,600
US1CAAL0022,20150819,SNOW,0,,,N,600
US1CAAL0022,20150820,SNOW,0,,,N,600
US1CAAL0022,20150821,SNOW,0,,,N,600
US1CAAL0022,20150822,SNOW,0,,,N,600
US1CAAL0022,20150823,SNOW,0,,,N,600
US1CAAL0022,20150824,SNOW,0,,,N,600
US1CAAL0022,20150825,SNOW,0,,,N,600
US1CAAL0022,20150826,SNOW,0,,,N,600
US1CAAL0022,20150827,SNOW,0,,,N,600
US1CAAL0022,20150828,SNOW,0,,,N,600
US1CAAL0022,20150829,SNOW,0,,,N,600
US1CAAL0022,20150830,SNOW,0,,,N,600
US1CAAL0022,20150831,SNOW,0,,,N,600
US1CAAL0022,20150901,PRCP,0,,,N,600
US1CAAL0022,20150902,PRCP,0,,,N,600
US1CAAL0022,20150903,PRCP,0,,,N,600
US1CAAL0022,20150904,PRCP,0,,,N,600
US1CAAL0022,20150905,PRCP,0,,,N,600
US1CAAL0022,20150906,PRCP,0,,,N,600
US1CAAL0022,20150907,PRCP,0,,,N,600
US1CAAL0022,20150908,PRCP,0,,,N,600
US1CAAL0022,20150909,PRCP,0,,,N,600
US1CAAL0022,20150910,PRCP,0,,,N,600
US1CAAL0022,20150911,PRCP,0,,,N,600
US1CAAL0022,20150912,PRCP,0,,,N,600
US1CAAL0022,20150913,PRCP,0,,,N,600
US1CAAL0022,20150914,PRCP,0,,,N,600
US1CAAL0022,20150915,PRCP,0,,,N,600
US1CAAL0022,20150916,PRCP,0,,,N,600
US1CAAL0022,20150917,PRCP,0,T,,N,600
US1CAAL0022,20150918,PRCP,0,,,N,600
US1CAAL0022,20150919,PRCP,0,,,N,600
US1CAAL0022,20150920,PRCP,0,,,N,600
US1CAAL0022,20150921,PRCP,0,,,N,600
US1CAAL0022,20150922,PRCP,0,,,N,600
US1CAAL0022,20150923,PRCP,0,,,N,600
US1CAAL0022,20150924,PRCP,0,,,N,600
US1CAAL0022,20150925,PRCP,0,,,N,600
US1CAAL0022,20150926,PRCP,0,,,N,600
US1CAAL0022,20150927,PRCP,0,,,N,600
US1CAAL0022,20150928,PRCP,0,,,N,600
US1CAAL0022,20150929,PRCP,0,,,N,600
US1CAAL0022,20150930,PRCP,0,,,N,600
US1CAAL0022,20150901,SNOW,0,,,N,600
US1CAAL0022,20150902,SNOW,0,,,N,600
US1CAAL0022,20150903,SNOW,0,,,N,600
US1CAAL0022,20150904,SNOW,0,,,N,600
US1CAAL0022,20150905,SNOW,0,,,N,600
US1CAAL0022,20150906,SNOW,0,,,N,600
US1CAAL0022,20150907,SNOW,0,,,N,600
US1CAAL0022,20150908,SNOW,0,,,N,600
US1CAAL0022,20150909,SNOW,0,,,N,600
US1CAAL0022,20150910,SNOW,0,,,N,600
US1CAAL0022,20150911,SNOW,0,,,N,600
US1CAAL0022,20150912,SNOW,0,,,N,600
US1CAAL0022,20150913,SNOW,0,,,N,600
US1CAAL0022,20150914,SNOW,0,,,N,600
US1CAAL0022,20150915,SNOW,0,,,N,600
US1CAAL0022,20150916,SNOW,0,,,N,600
US1CAAL0022,20150918,SNOW,0,,,N,600
US1CAAL0022,20150919,SNOW,0,,,N,600
US1CAAL0022,20150920,SNOW,0,,,N,600
US1CAAL0022,20150921,SNOW,0,,,N,600
US1CAAL0022,20150922,SNOW,0,,,N,600
US1CAAL0022,20150923,SNOW,0,,,N,600
US1CAAL0022,20150924,SNOW,0,,,N,600
US1CAAL0022,20150925,SNOW,0,,,N,600
US1CAAL0022,20150926,SNOW,0,,,N,600
US1CAAL0022,20150927,SNOW,0,,,N,600
US1CAAL0022,20150928,SNOW,0,,,N,600
US1CAAL0022,20150929,SNOW,0,,,N,600
US1CAAL0022,20150930,SNOW,0,,,N,600
US1CAAL0022,20151001,PRCP,0,T,,N,600
US1CAAL0022,20151002,PRCP,0,,,N,600
US1CAAL0022,20151003,PRCP,0,,,N,600
US1CAAL0022,20151004,PRCP,0,,,N,600
US1CAAL0022,20151005,PRCP,0,,,N,600
US1CAAL0022,20151006,PRCP,0,,,N,600
US1CAAL0022,20151007,PRCP,0,,,N,600
US1CAAL0022,20151008,PRCP,0,,,N,600
US1CAAL0022,20151009,PRCP,0,,,N,600
US1CAAL0022,20151010,PRCP,0,,,N,600
US1CAAL0022,20151011,PRCP,0,,,N,600
US1CAAL0022,20151012,PRCP,0,,,N,600
US1CAAL0022,20151013,PRCP,0,,,N,600
US1CAAL0022,20151014,PRCP,0,,,N,600
US1CAAL0022,20151015,PRCP,0,,,N,600
US1CAAL0022,20151016,PRCP,0,,,N,600
US1CAAL0022,20151017,PRCP,3,,,N,600
US1CAAL0022,20151018,PRCP,0,,,N,600
US1CAAL0022,20151019,PRCP,0,T,,N,600
US1CAAL0022,20151020,PRCP,8,,,N,600
US1CAAL0022,20151021,PRCP,0,,,N,600
US1CAAL0022,20151022,PRCP,0,,,N,600
US1CAAL0022,20151023,PRCP,0,,,N,600
US1CAAL0022,20151024,PRCP,0,,,N,600
US1CAAL0022,20151025,PRCP,0,,,N,600
US1CAAL0022,20151026,PRCP,0,,,N,600
US1CAAL0022,20151027,PRCP,0,,,N,600
US1CAAL0022,20151028,PRCP,5,,,N,600
US1CAAL0022,20151029,PRCP,0,,,N,600
US1CAAL0022,20151030,PRCP,0,,,N,600
US1CAAL0022,20151031,PRCP,0,,,N,600
US1CAAL0022,20151002,SNOW,0,,,N,600
US1CAAL0022,20151003,SNOW,0,,,N,600
US1CAAL0022,20151004,SNOW,0,,,N,600
US1CAAL0022,20151005,SNOW,0,,,N,600
US1CAAL0022,20151006,SNOW,0,,,N,600
US1CAAL0022,20151007,SNOW,0,,,N,600
US1CAAL0022,20151008,SNOW,0,,,N,600
US1CAAL0022,20151009,SNOW,0,,,N,600
US1CAAL0022,20151010,SNOW,0,,,N,600
US1CAAL0022,20151011,SNOW,0,,,N,600
US1CAAL0022,20151012,SNOW,0,,,N,600
US1CAAL0022,20151013,SNOW,0,,,N,600
US1CAAL0022,20151014,SNOW,0,,,N,600
US1CAAL0022,20151015,SNOW,0,,,N,600
US1CAAL0022,20151016,SNOW,0,,,N,600
US1CAAL0022,20151017,SNOW,0,,,N,600
US1CAAL0022,20151018,SNOW,0,,,N,600
US1CAAL0022,20151021,SNOW,0,,,N,600
US1CAAL0022,20151022,SNOW,0,,,N,600
US1CAAL0022,20151023,SNOW,0,,,N,600
US1CAAL0022,20151024,SNOW,0,,,N,600
US1CAAL0022,20151025,SNOW,0,,,N,600
US1CAAL0022,20151026,SNOW,0,,,N,600
US1CAAL0022,20151027,SNOW,0,,,N,600
US1CAAL0022,20151029,SNOW,0,,,N,600
US1CAAL0022,20151030,SNOW,0,,,N,600
US1CAAL0022,20151031,SNOW,0,,,N,600
US1CAAL0022,20151101,PRCP,0,,,N,600
US1CAAL0022,20151103,PRCP,127,,,N,600
US1CAAL0022,20151104,PRCP,0,,,N,600
US1CAAL0022,20151105,PRCP,0,,,N,600
US1CAAL0022,20151106,PRCP,0,,,N,600
US1CAAL0022,20151107,PRCP,0,,,N,600
US1CAAL0022,20151108,PRCP,0,,,N,600
US1CAAL0022,20151109,PRCP,8,,,N,600
US1CAAL0022,20151110,PRCP,109,,,N,600
US1CAAL0022,20151111,PRCP,0,,,N,600
US1CAAL0022,20151112,PRCP,0,,,N,600
US1CAAL0022,20151113,PRCP,0,,,N,600
US1CAAL0022,20151114,PRCP,0,,,N,600
US1CAAL0022,20151115,PRCP,104,,,N,600
US1CAAL0022,20151116,PRCP,0,,,N,600
US1CAAL0022,20151117,PRCP,0,,,N,600
US1CAAL0022,20151118,PRCP,0,,,N,600
US1CAAL0022,20151119,PRCP,0,,,N,600
US1CAAL0022,20151120,PRCP,0,,,N,600
US1CAAL0022,20151121,PRCP,0,,,N,600
US1CAAL0022,20151122,PRCP,0,,,N,600
US1CAAL0022,20151123,PRCP,0,,,N,600
US1CAAL0022,20151124,PRCP,0,,,N,600
US1CAAL0022,20151125,PRCP,99,,,N,600
US1CAAL0022,20151126,PRCP,0,,,N,600
US1CAAL0022,20151127,PRCP,0,,,N,600
US1CAAL0022,20151128,PRCP,0,,,N,600
US1CAAL0022,20151129,PRCP,0,,,N,600
US1CAAL0022,20151130,PRCP,0,,,N,600
US1CAAL0022,20151101,SNOW,0,,,N,600
US1CAAL0022,20151104,SNOW,0,,,N,600
US1CAAL0022,20151105,SNOW,0,,,N,600
US1CAAL0022,20151106,SNOW,0,,,N,600
US1CAAL0022,20151107,SNOW,0,,,N,600
US1CAAL0022,20151108,SNOW,0,,,N,600
US1CAAL0022,20151111,SNOW,0,,,N,600
US1CAAL0022,20151112,SNOW,0,,,N,600
US1CAAL0022,20151113,SNOW,0,,,N,600
US1CAAL0022,20151114,SNOW,0,,,N,600
US1CAAL0022,20151116,SNOW,0,,,N,600
US1CAAL0022,20151117,SNOW,0,,,N,600
US1CAAL0022,20151118,SNOW,0,,,N,600
US1CAAL0022,20151119,SNOW,0,,,N,600
US1CAAL0022,20151120,SNOW,0,,,N,600
US1CAAL0022,20151121,SNOW,0,,,N,600
US1CAAL0022,20151122,SNOW,0,,,N,600
US1CAAL0022,20151123,SNOW,0,,,N,600
US1CAAL0022,20151124,SNOW,0,,,N,600
US1CAAL0022,20151126,SNOW,0,,,N,600
US1CAAL0022,20151127,SNOW,0,,,N,600
US1CAAL0022,20151128,SNOW,0,,,N,600
US1CAAL0022,20151129,SNOW,0,,,N,600
US1CAAL0022,20151130,SNOW,0,,,N,600
US1CAAL0022,20151201,PRCP,0,,,N,600
US1CAAL0022,20151202,PRCP,0,,,N,600
US1CAAL0022,20151203,PRCP,0,,,N,600
US1CAAL0022,20151204,PRCP,46,,,N,600
US1CAAL0022,20151205,PRCP,0,,,N,600
US1CAAL0022,20151206,PRCP,0,,,N,600
US1CAAL0022,20151207,PRCP,0,,,N,600
US1CAAL0022,20151208,PRCP,0,,,N,600
US1CAAL0022,20151209,PRCP,0,,,N,600
US1CAAL0022,20151210,PRCP,25,,,N,600
US1CAAL0022,20151211,PRCP,66,,,N,600
US1CAAL0022,20151212,PRCP,8,,,N,600
US1CAAL0022,20151213,PRCP,0,,,N,600
US1CAAL0022,20151214,PRCP,99,,,N,600
US1CAAL0022,20151215,PRCP,0,,,N,600
US1CAAL0022,20151216,PRCP,0,,,N,600
US1CAAL0022,20151217,PRCP,0,,,N,600
US1CAAL0022,20151218,PRCP,0,,,N,600
US1CAAL0022,20151219,PRCP,160,,,N,600
US1CAAL0022,20151220,PRCP,0,,,N,600
US1CAAL0022,20151221,PRCP,28,,,N,600
US1CAAL0022,20151222,PRCP,287,,,N,600
US1CAAL0022,20151223,PRCP,0,,,N,600
US1CAAL0022,20151224,PRCP,0,,,N,600
US1CAAL0022,20151225,PRCP,61,,,N,600
US1CAAL0022,20151226,PRCP,0,,,N,600
US1CAAL0022,20151227,PRCP,0,,,N,600
US1CAAL0022,20151228,PRCP,36,,,N,600
US1CAAL0022,20151229,PRCP,0,,,N,600
US1CAAL0022,20151230,PRCP,0,,,N,600
US1CAAL0022,20151231,PRCP,0,T,,N,600
US1CAAL0022,20151201,SNOW,0,,,N,600
US1CAAL0022,20151202,SNOW,0,,,N,600
US1CAAL0022,20151203,SNOW,0,,,N,600
US1CAAL0022,20151205,SNOW,0,,,N,600
US1CAAL0022,20151206,SNOW,0,,,N,600
US1CAAL0022,20151207,SNOW,0,,,N,600
US1CAAL0022,20151208,SNOW,0,,,N,600
US1CAAL0022,20151209,SNOW,0,,,N,600
US1CAAL0022,20151213,SNOW,0,,,N,600
US1CAAL0022,20151215,SNOW,0,,,N,600
US1CAAL0022,20151216,SNOW,0,,,N,600
US1CAAL0022,20151217,SNOW,0,,,N,600
US1CAAL0022,20151218,SNOW,0,,,N,600
US1CAAL0022,20151220,SNOW,0,,,N,600
US1CAAL0022,20151223,SNOW,0,,,N,600
US1CAAL0022,20151224,SNOW,0,,,N,600
US1CAAL0022,20151226,SNOW,0,,,N,600
US1CAAL0022,20151227,SNOW,0,,,N,600
US1CAAL0022,20151229,SNOW,0,,,N,600
US1CAAL0022,20151230,SNOW,0,,,N,600
US1CAAL0022,20160101,PRCP,0,,,N,600
US1CAAL0022,20160102,PRCP,0,,,N,600
US1CAAL0022,20160103,PRCP,0,,,N,600
US1CAAL0022,20160104,PRCP,3,,,N,600
US1CAAL0022,20160105,PRCP,178,,,N,600
US1CAAL0022,20160106,PRCP,137,,,N,600
US1CAAL0022,20160107,PRCP,56,,,N,600
US1CAAL0022,20160108,PRCP,0,,,N,600
US1CAAL0022,20160109,PRCP,8,,,N,600
US1CAAL0022,20160110,PRCP,10,,,N,600
US1CAAL0022,20160111,PRCP,5,,,N,600
US1CAAL0022,20160112,PRCP,0,,,N,600
US1CAAL0022,20160113,PRCP,20,,,N,600
US1CAAL0022,20160114,PRCP,3,,,N,600
US1CAAL0022,20160115,PRCP,0,,,N,600
US1CAAL0022,20160116,PRCP,0,,,N,600
US1CAAL0022,20160117,PRCP,0,,,N,600
US1CAAL0022,20160118,PRCP,0,,,N,600
US1CAAL0022,20160119,PRCP,0,,,N,600
US1CAAL0022,20160120,PRCP,523,,,N,600
US1CAAL0022,20160121,PRCP,0,,,N,600
US1CAAL0022,20160122,PRCP,5,,,N,600
US1CAAL0022,20160101,SNOW,0,,,N,600
US1CAAL0022,20160102,SNOW,0,,,N,600
US1CAAL0022,20160103,SNOW,0,,,N,600
US1CAAL0022,20160108,SNOW,0,,,N,600
US1CAAL0022,20160112,SNOW,0,,,N,600
US1CAAL0022,20160115,SNOW,0,,,N,600
US1CAAL0022,20160116,SNOW,0,,,N,600
US1CAAL0022,20160117,SNOW,0,,,N,600
US1CAAL0022,20160118,SNOW,0,,,N,600
US1CAAL0022,20160119,SNOW,0,,,N,600
US1CAAL0022,20160121,SNOW,0,,,N,600
