US1CATH0030,20190320,PRCP,41,,,N,700
US1CATH0030,20190321,PRCP,41,,,N,700
US1CATH0030,20190322,PRCP,0,,,N,700
US1CATH0030,20190323,PRCP,155,,,N,700
US1CATH0030,20190326,PRCP,142,,,N,700
US1CATH0030,20190327,PRCP,218,,,N,700
US1CATH0030,20190328,PRCP,13,,,N,700
US1CATH0030,20190329,PRCP,23,,,N,700
US1CATH0030,20190330,PRCP,0,,,N,700
US1CATH0030,20190331,PRCP,0,,,N,700
US1CATH0030,20190301,SNOW,0,,,N,700
US1CATH0030,20190305,SNOW,0,,,N,700
US1CATH0030,20190312,SNOW,0,,,N,700
US1CATH0030,20190313,SNOW,0,,,N,700
US1CATH0030,20190314,SNOW,0,,,N,700
US1CATH0030,20190315,SNOW,0,,,N,700
US1CATH0030,20190316,SNOW,0,,,N,700
US1CATH0030,20190317,SNOW,0,,,N,700
US1CATH0030,20190318,SNOW,0,,,N,700
US1CATH0030,20190319,SNOW,0,,,N,700
US1CATH0030,20190321,SNOW,0,,,N,700
US1CATH0030,20190322,SNOW,0,,,N,700
US1CATH0030,20190330,SNOW,0,,,N,700
US1CATH0030,20190331,SNOW,0,,,N,700
US1CATH0030,20190401,PRCP,0,,,N,700
US1CATH0030,20190402,PRCP,23,,,N,700
US1CATH0030,20190403,PRCP,23,,,N,700
US1CATH0030,20190404,PRCP,0,,,N,700
US1CATH0030,20190405,PRCP,13,,,N,700
US1CATH0030,20190406,PRCP,0,,,N,700
US1CATH0030,20190407,PRCP,5,,,N,700
US1CATH0030,20190408,PRCP,0,,,N,700
US1CATH0030,20190409,PRCP,0,,,N,700
US1CATH0030,20190410,PRCP,0,,,N,700
US1CATH0030,20190411,PRCP,0,,,N,700
US1CATH0030,20190412,PRCP,0,,,N,700
US1CATH0030,20190413,PRCP,0,,,N,700
US1CATH0030,20190414,PRCP,0,,,N,700
US1CATH0030,20190415,PRCP,25,,,N,700
US1CATH0030,20190416,PRCP,25,,,N,700
US1CATH0030,20190417,PRCP,0,,,N,700
US1CATH0030,20190418,PRCP,0,,,N,700
US1CATH0030,20190419,PRCP,0,,,N,700
US1CATH0030,20190420,PRCP,0,T,,N,700
US1CATH0030,20190421,PRCP,0,,,N,700
US1CATH0030,20190422,PRCP,0,,,N,700
US1CATH0030,20190423,PRCP,0,,,N,700
US1CATH0030,20190424,PRCP,0,,,N,700
US1CATH0030,20190425,PRCP,0,,,N,700
US1CATH0030,20190426,PRCP,0,,,N,700
US1CATH0030,20190427,PRCP,0,,,N,700
US1CATH0030,20190429,PRCP,0,,,N,700
US1CATH0030,20190430,PRCP,0,,,N,700
US1CATH0030,20190401,SNOW,0,,,N,700
US1CATH0030,20190404,SNOW,0,,,N,700
US1CATH0030,20190406,SNOW,0,,,N,700
US1CATH0030,20190408,SNOW,0,,,N,700
US1CATH0030,20190409,SNOW,0,,,N,700
US1CATH0030,20190410,SNOW,0,,,N,700
US1CATH0030,20190411,SNOW,0,,,N,700
US1CATH0030,20190412,SNOW,0,,,N,700
US1CATH0030,20190413,SNOW,0,,,N,700
US1CATH0030,20190414,SNOW,0,,,N,700
US1CATH0030,20190416,SNOW,0,,,N,700
US1CATH0030,20190417,SNOW,0,,,N,700
US1CATH0030,20190418,SNOW,0,,,N,700
US1CATH0030,20190419,SNOW,0,,,N,700
US1CATH0030,20190421,SNOW,0,,,N,700
US1CATH0030,20190422,SNOW,0,,,N,700
US1CATH0030,20190423,SNOW,0,,,N,700
US1CATH0030,20190424,SNOW,0,,,N,700
US1CATH0030,20190425,SNOW,0,,,N,700
US1CATH0030,20190426,SNOW,0,,,N,700
US1CATH0030,20190427,SNOW,0,,,N,700
US1CATH0030,20190429,SNOW,0,,,N,700
US1CATH0030,20190430,SNOW,0,,,N,700
US1CATH0030,20190501,PRCP,8,,,N,700
US1CATH0030,20190502,PRCP,0,,,N,700
US1CATH0030,20190503,PRCP,0,,,N,700
US1CATH0030,20190504,PRCP,0,,,N,700
US1CATH0030,20190505,PRCP,0,,,N,700
US1CATH0030,20190506,PRCP,0,,,N,700
US1CATH0030,20190507,PRCP,0,,,N,700
US1CATH0030,20190508,PRCP,0,,,N,700
US1CATH0030,20190509,PRCP,0,,,N,700
US1CATH0030,20190510,PRCP,0,,,N,700
US1CATH0030,20190511,PRCP,0,,,N,700
US1CATH0030,20190512,PRCP,0,,,N,700
US1CATH0030,20190513,PRCP,0,,,N,700
US1CATH0030,20190514,PRCP,0,,,N,700
US1CATH0030,20190515,PRCP,0,,,N,700
US1CATH0030,20190516,PRCP,340,,,N,700
US1CATH0030,20190517,PRCP,8,,,N,700
US1CATH0030,20190518,PRCP,0,,,N,700
US1CATH0030,20190519,PRCP,409,,,N,700
US1CATH0030,20190520,PRCP,15,,,N,700
US1CATH0030,20190521,PRCP,8,,,N,700
US1CATH0030,20190522,PRCP,8,,,N,700
US1CATH0030,20190523,PRCP,0,T,,N,700
US1CATH0030,20190524,PRCP,0,,,N,700
US1CATH0030,20190525,PRCP,8,,,N,700
US1CATH0030,20190526,PRCP,163,,,N,700
US1CATH0030,20190527,PRCP,15,,,N,700
US1CATH0030,20190528,PRCP,5,,,N,700
US1CATH0030,20190529,PRCP,0,,,N,700
US1CATH0030,20190530,PRCP,25,,,N,700
US1CATH0030,20190531,PRCP,18,,,N,700
US1CATH0030,20190502,SNOW,0,,,N,700
US1CATH0030,20190503,SNOW,0,,,N,700
US1CATH0030,20190504,SNOW,0,,,N,700
US1CATH0030,20190505,SNOW,0,,,N,700
US1CATH0030,20190506,SNOW,0,,,N,700
US1CATH0030,20190507,SNOW,0,,,N,700
US1CATH0030,20190508,SNOW,0,,,N,700
US1CATH0030,20190509,SNOW,0,,,N,700
US1CATH0030,20190510,SNOW,0,,,N,700
US1CATH0030,20190511,SNOW,0,,,N,700
US1CATH0030,20190512,SNOW,0,,,N,700
US1CATH0030,20190513,SNOW,0,,,N,700
US1CATH0030,20190514,SNOW,0,,,N,700
US1CATH0030,20190515,SNOW,0,,,N,700
US1CATH0030,20190518,SNOW,0,,,N,700
US1CATH0030,20190524,SNOW,0,,,N,700
US1CATH0030,20190529,SNOW,0,,,N,700
US1CATH0030,20190601,PRCP,0,,,N,700
US1CATH0030,20190602,PRCP,3,,,N,700
US1CATH0030,20190603,PRCP,5,,,N,700
US1CATH0030,20190607,PRCP,0,,,N,700
US1CATH0030,20190608,PRCP,0,,,N,700
US1CATH0030,20190609,PRCP,0,,,N,700
US1CATH0030,20190610,PRCP,0,,,N,700
US1CATH0030,20190611,PRCP,0,,,N,700
US1CATH0030,20190612,PRCP,0,,,N,700
US1CATH0030,20190613,PRCP,0,,,N,700
US1CATH0030,20190614,PRCP,0,,,N,700
US1CATH0030,20190615,PRCP,0,,,N,700
US1CATH0030,20190616,PRCP,0,,,N,700
US1CATH0030,20190617,PRCP,0,,,N,700
US1CATH0030,20190618,PRCP,0,,,N,700
US1CATH0030,20190619,PRCP,0,,,N,700
US1CATH0030,20190620,PRCP,0,,,N,700
US1CATH0030,20190621,PRCP,0,,,N,700
US1CATH0030,20190622,PRCP,0,,,N,700
US1CATH0030,20190623,PRCP,0,,,N,700
US1CATH0030,20190624,PRCP,0,,,N,700
US1CATH0030,20190625,PRCP,0,,,N,700
US1CATH0030,20190626,PRCP,0,,,N,700
US1CATH0030,20190627,PRCP,0,,,N,700
US1CATH0030,20190628,PRCP,0,,,N,700
US1CATH0030,20190629,PRCP,0,,,N,700
US1CATH0030,20190630,PRCP,0,,,N,700
US1CATH0030,20190601,SNOW,0,,,N,700
US1CATH0030,20190607,SNOW,0,,,N,700
US1CATH0030,20190608,SNOW,0,,,N,700
US1CATH0030,20190609,SNOW,0,,,N,700
US1CATH0030,20190610,SNOW,0,,,N,700
US1CATH0030,20190611,SNOW,0,,,N,700
US1CATH0030,20190612,SNOW,0,,,N,700
US1CATH0030,20190613,SNOW,0,,,N,700
US1CATH0030,20190614,SNOW,0,,,N,700
US1CATH0030,20190615,SNOW,0,,,N,700
US1CATH0030,20190616,SNOW,0,,,N,700
US1CATH0030,20190617,SNOW,0,,,N,700
US1CATH0030,20190618,SNOW,0,,,N,700
US1CATH0030,20190619,SNOW,0,,,N,700
US1CATH0030,20190620,SNOW,0,,,N,700
US1CATH0030,20190621,SNOW,0,,,N,700
US1CATH0030,20190622,SNOW,0,,,N,700
US1CATH0030,20190623,SNOW,0,,,N,700
US1CATH0030,20190624,SNOW,0,,,N,700
US1CATH0030,20190625,SNOW,0,,,N,700
US1CATH0030,20190626,SNOW,0,,,N,700
US1CATH0030,20190627,SNOW,0,,,N,700
US1CATH0030,20190628,SNOW,0,,,N,700
US1CATH0030,20190629,SNOW,0,,,N,700
US1CATH0030,20190630,SNOW,0,,,N,700
US1CATH0030,20190701,PRCP,0,,,N,700
US1CATH0030,20190702,PRCP,0,,,N,700
US1CATH0030,20190703,PRCP,0,,,N,700
US1CATH0030,20190704,PRCP,0,,,N,700
US1CATH0030,20190705,PRCP,0,,,N,700
US1CATH0030,20190706,PRCP,0,,,N,700
US1CATH0030,20190707,PRCP,0,,,N,700
US1CATH0030,20190708,PRCP,0,,,N,700
US1CATH0030,20190709,PRCP,0,,,N,700
US1CATH0030,20190710,PRCP,0,,,N,700
US1CATH0030,20190711,PRCP,0,,,N,700
US1CATH0030,20190712,PRCP,0,,,N,700
US1CATH0030,20190713,PRCP,0,,,N,700
US1CATH0030,20190714,PRCP,0,,,N,700
US1CATH0030,20190715,PRCP,0,,,N,700
US1CATH0030,20190716,PRCP,0,,,N,700
US1CATH0030,20190717,PRCP,0,,,N,700
US1CATH0030,20190718,PRCP,0,,,N,700
US1CATH0030,20190719,PRCP,0,,,N,700
US1CATH0030,20190720,PRCP,0,,,N,700
US1CATH0030,20190721,PRCP,0,,,N,700
US1CATH0030,20190722,PRCP,0,,,N,700
US1CATH0030,20190723,PRCP,0,,,N,700
US1CATH0030,20190724,PRCP,0,,,N,700
US1CATH0030,20190725,PRCP,0,,,N,700
US1CATH0030,20190726,PRCP,0,,,N,700
US1CATH0030,20190727,PRCP,0,,,N,700
US1CATH0030,20190728,PRCP,0,,,N,700
US1CATH0030,20190729,PRCP,0,,,N,700
US1CATH0030,20190730,PRCP,0,,,N,700
US1CATH0030,20190731,PRCP,0,,,N,700
US1CATH0030,20190701,SNOW,0,,,N,700
US1CATH0030,20190702,SNOW,0,,,N,700
US1CATH0030,20190703,SNOW,0,,,N,700
US1CATH0030,20190704,SNOW,0,,,N,700
US1CATH0030,20190705,SNOW,0,,,N,700
US1CATH0030,20190706,SNOW,0,,,N,700
US1CATH0030,20190707,SNOW,0,,,N,700
US1CATH0030,20190708,SNOW,0,,,N,700
US1CATH0030,20190709,SNOW,0,,,N,700
US1CATH0030,20190710,SNOW,0,,,N,700
US1CATH0030,20190711,SNOW,0,,,N,700
US1CATH0030,20190712,SNOW,0,,,N,700
US1CATH0030,20190713,SNOW,0,,,N,700
US1CATH0030,20190714,SNOW,0,,,N,700
US1CATH0030,20190715,SNOW,0,,,N,700
US1CATH0030,20190716,SNOW,0,,,N,700
US1CATH0030,20190717,SNOW,0,,,N,700
US1CATH0030,20190718,SNOW,0,,,N,700
US1CATH0030,20190719,SNOW,0,,,N,700
US1CATH0030,20190720,SNOW,0,,,N,700
US1CATH0030,20190721,SNOW,0,,,N,700
US1CATH0030,20190722,SNOW,0,,,N,700
US1CATH0030,20190723,SNOW,0,,,N,700
US1CATH0030,20190724,SNOW,0,,,N,700
US1CATH0030,20190725,SNOW,0,,,N,700
US1CATH0030,20190726,SNOW,0,,,N,700
US1CATH0030,20190727,SNOW,0,,,N,700
US1CATH0030,20190728,SNOW,0,,,N,700
US1CATH0030,20190729,SNOW,0,,,N,700
US1CATH0030,20190730,SNOW,0,,,N,700
US1CATH0030,20190731,SNOW,0,,,N,700
US1CATH0030,20190801,PRCP,0,,,N,700
US1CATH0030,20190802,PRCP,0,,,N,700
US1CATH0030,20190803,PRCP,0,,,N,700
US1CATH0030,20190804,PRCP,0,,,N,700
US1CATH0030,20190805,PRCP,0,,,N,700
US1CATH0030,20190806,PRCP,0,,,N,700
US1CATH0030,20190807,PRCP,0,,,N,700
US1CATH0030,20190808,PRCP,0,,,N,700
US1CATH0030,20190809,PRCP,0,,,N,700
US1CATH0030,20190810,PRCP,0,,,N,700
US1CATH0030,20190811,PRCP,0,,,N,700
US1CATH0030,20190812,PRCP,0,,,N,700
US1CATH0030,20190831,PRCP,0,,,N,700
US1CATH0030,20190801,SNOW,0,,,N,700
US1CATH0030,20190802,SNOW,0,,,N,700
US1CATH0030,20190803,SNOW,0,,,N,700
US1CATH0030,20190804,SNOW,0,,,N,700
US1CATH0030,20190805,SNOW,0,,,N,700
US1CATH0030,20190806,SNOW,0,,,N,700
US1CATH0030,20190807,SNOW,0,,,N,700
US1CATH0030,20190808,SNOW,0,,,N,700
US1CATH0030,20190809,SNOW,0,,,N,700
US1CATH0030,20190810,SNOW,0,,,N,700
US1CATH0030,20190811,SNOW,0,,,N,700
US1CATH0030,20190812,SNOW,0,,,N,700
US1CATH0030,20190831,SNOW,0,,,N,700
US1CATH0030,20190901,PRCP,0,,,N,700
US1CATH0030,20190902,PRCP,0,,,N,700
US1CATH0030,20190903,PRCP,0,,,N,700
US1CATH0030,20190904,PRCP,0,,,N,700
US1CATH0030,20190905,PRCP,0,,,N,700
US1CATH0030,20190906,PRCP,0,,,N,700
US1CATH0030,20190907,PRCP,0,,,N,700
US1CATH0030,20190908,PRCP,0,,,N,700
US1CATH0030,20190909,PRCP,0,,,N,700
US1CATH0030,20190910,PRCP,0,,,N,700
US1CATH0030,20190911,PRCP,0,,,N,700
US1CATH0030,20190912,PRCP,0,,,N,700
US1CATH0030,20190913,PRCP,0,,,N,700
US1CATH0030,20190914,PRCP,0,,,N,700
US1CATH0030,20190915,PRCP,0,,,N,700
US1CATH0030,20190916,PRCP,124,,,N,700
US1CATH0030,20190917,PRCP,0,,,N,700
US1CATH0030,20190918,PRCP,15,,,N,700
US1CATH0030,20190919,PRCP,119,,,N,700
US1CATH0030,20190920,PRCP,0,,,N,700
US1CATH0030,20190921,PRCP,0,,,N,700
US1CATH0030,20190922,PRCP,0,,,N,700
US1CATH0030,20190923,PRCP,0,,,N,700
US1CATH0030,20190924,PRCP,0,,,N,700
US1CATH0030,20190925,PRCP,0,,,N,700
US1CATH0030,20190926,PRCP,0,,,N,700
US1CATH0030,20190927,PRCP,0,,,N,700
US1CATH0030,20190928,PRCP,0,,,N,700
US1CATH0030,20190929,PRCP,0,,,N,700
US1CATH0030,20190930,PRCP,48,,,N,700
US1CATH0030,20190901,SNOW,0,,,N,700
US1CATH0030,20190902,SNOW,0,,,N,700
US1CATH0030,20190903,SNOW,0,,,N,700
US1CATH0030,20190904,SNOW,0,,,N,700
US1CATH0030,20190905,SNOW,0,,,N,700
US1CATH0030,20190906,SNOW,0,,,N,700
US1CATH0030,20190907,SNOW,0,,,N,700
US1CATH0030,20190908,SNOW,0,,,N,700
US1CATH0030,20190909,SNOW,0,,,N,700
US1CATH0030,20190910,SNOW,0,,,N,700
US1CATH0030,20190911,SNOW,0,,,N,700
US1CATH0030,20190912,SNOW,0,,,N,700
US1CATH0030,20190913,SNOW,0,,,N,700
US1CATH0030,20190914,SNOW,0,,,N,700
US1CATH0030,20190915,SNOW,0,,,N,700
US1CATH0030,20190917,SNOW,0,,,N,700
US1CATH0030,20190920,SNOW,0,,,N,700
US1CATH0030,20190921,SNOW,0,,,N,700
US1CATH0030,20190922,SNOW,0,,,N,700
US1CATH0030,20190923,SNOW,0,,,N,700
US1CATH0030,20190924,SNOW,0,,,N,700
US1CATH0030,20190925,SNOW,0,,,N,700
US1CATH0030,20190926,SNOW,0,,,N,700
US1CATH0030,20190927,SNOW,0,,,N,700
US1CATH0030,20190928,SNOW,0,,,N,700
US1CATH0030,20190929,SNOW,0,,,N,700
US1CATH0030,20191001,PRCP,0,,,N,700
US1CATH0030,20191002,PRCP,0,,,N,700
US1CATH0030,20191003,PRCP,0,,,N,700
US1CATH0030,20191004,PRCP,0,,,N,700
US1CATH0030,20191005,PRCP,0,,,N,700
US1CATH0030,20191006,PRCP,0,,,N,700
US1CATH0030,20191007,PRCP,0,,,N,700
US1CATH0030,20191008,PRCP,0,,,N,700
US1CATH0030,20191009,PRCP,0,,,N,700
US1CATH0030,20191010,PRCP,0,,,N,700
US1CATH0030,20191011,PRCP,0,,,N,700
US1CATH0030,20191012,PRCP,0,,,N,700
US1CATH0030,20191013,PRCP,0,,,N,700
US1CATH0030,20191014,PRCP,0,,,N,700
US1CATH0030,20191015,PRCP,0,,,N,700
US1CATH0030,20191017,PRCP,15,,,N,700
US1CATH0030,20191018,PRCP,0,,,N,700
US1CATH0030,20191019,PRCP,0,,,N,700
US1CATH0030,20191020,PRCP,0,,,N,700
US1CATH0030,20191021,PRCP,0,,,N,700
US1CATH0030,20191022,PRCP,0,,,N,700
US1CATH0030,20191023,PRCP,0,,,N,700
US1CATH0030,20191024,PRCP,0,,,N,700
US1CATH0030,20191025,PRCP,0,,,N,700
US1CATH0030,20191026,PRCP,0,,,N,700
US1CATH0030,20191027,PRCP,0,,,N,700
US1CATH0030,20191028,PRCP,0,,,N,700
US1CATH0030,20191029,PRCP,0,,,N,700
US1CATH0030,20191030,PRCP,0,,,N,700
US1CATH0030,20191031,PRCP,0,,,N,700
US1CATH0030,20191001,SNOW,0,,,N,700
US1CATH0030,20191002,SNOW,0,,,N,700
US1CATH0030,20191003,SNOW,0,,,N,700
US1CATH0030,20191004,SNOW,0,,,N,700
US1CATH0030,20191005,SNOW,0,,,N,700
US1CATH0030,20191006,SNOW,0,,,N,700
US1CATH0030,20191007,SNOW,0,,,N,700
US1CATH0030,20191008,SNOW,0,,,N,700
US1CATH0030,20191009,SNOW,0,,,N,700
US1CATH0030,20191010,SNOW,0,,,N,700
US1CATH0030,20191011,SNOW,0,,,N,700
US1CATH0030,20191012,SNOW,0,,,N,700
US1CATH0030,20191013,SNOW,0,,,N,700
US1CATH0030,20191014,SNOW,0,,,N,700
US1CATH0030,20191015,SNOW,0,,,N,700
US1CATH0030,20191018,SNOW,0,,,N,700
US1CATH0030,20191019,SNOW,0,,,N,700
US1CATH0030,20191020,SNOW,0,,,N,700
US1CATH0030,20191021,SNOW,0,,,N,700
US1CATH0030,20191022,SNOW,0,,,N,700
US1CATH0030,20191023,SNOW,0,,,N,700
US1CATH0030,20191024,SNOW,0,,,N,700
US1CATH0030,20191025,SNOW,0,,,N,700
US1CATH0030,20191026,SNOW,0,,,N,700
US1CATH0030,20191027,SNOW,0,,,N,700
US1CATH0030,20191028,SNOW,0,,,N,700
US1CATH0030,20191029,SNOW,0,,,N,700
US1CATH0030,20191030,SNOW,0,,,N,700
US1CATH0030,20191031,SNOW,0,,,N,700
US1CATH0030,20191101,PRCP,0,,,N,700
US1CATH0030,20191102,PRCP,0,,,N,700
US1CATH0030,20191103,PRCP,0,,,N,700
US1CATH0030,20191104,PRCP,0,,,N,700
US1CATH0030,20191105,PRCP,0,,,N,700
US1CATH0030,20191106,PRCP,0,,,N,700
US1CATH0030,20191107,PRCP,0,,,N,700
US1CATH0030,20191108,PRCP,0,,,N,700
US1CATH0030,20191109,PRCP,0,,,N,700
US1CATH0030,20191110,PRCP,0,,,N,700
US1CATH0030,20191111,PRCP,0,,,N,700
US1CATH0030,20191112,PRCP,0,,,N,700
US1CATH0030,20191113,PRCP,0,,,N,700
US1CATH0030,20191114,PRCP,0,,,N,700
US1CATH0030,20191115,PRCP,0,,,N,700
US1CATH0030,20191116,PRCP,0,,,N,700
US1CATH0030,20191117,PRCP,0,,,N,700
US1CATH0030,20191118,PRCP,0,,,N,700
US1CATH0030,20191119,PRCP,0,,,N,700
US1CATH0030,20191120,PRCP,0,,,N,700
US1CATH0030,20191121,PRCP,0,,,N,700
US1CATH0030,20191122,PRCP,0,,,N,700
US1CATH0030,20191123,PRCP,0,,,N,700
US1CATH0030,20191124,PRCP,0,,,N,700
US1CATH0030,20191125,PRCP,0,,,N,700
US1CATH0030,20191126,PRCP,0,,,N,700
US1CATH0030,20191127,PRCP,178,,,N,700
US1CATH0030,20191128,PRCP,86,,,N,700
US1CATH0030,20191129,PRCP,5,,,N,700
US1CATH0030,20191130,PRCP,0,,,N,700
US1CATH0030,20191101,SNOW,0,,,N,700
US1CATH0030,20191102,SNOW,0,,,N,700
US1CATH0030,20191103,SNOW,0,,,N,700
US1CATH0030,20191104,SNOW,0,,,N,700
US1CATH0030,20191105,SNOW,0,,,N,700
US1CATH0030,20191106,SNOW,0,,,N,700
US1CATH0030,20191107,SNOW,0,,,N,700
US1CATH0030,20191108,SNOW,0,,,N,700
US1CATH0030,20191109,SNOW,0,,,N,700
US1CATH0030,20191110,SNOW,0,,,N,700
US1CATH0030,20191111,SNOW,0,,,N,700
US1CATH0030,20191112,SNOW,0,,,N,700
US1CATH0030,20191113,SNOW,0,,,N,700
US1CATH0030,20191114,SNOW,0,,,N,700
US1CATH0030,20191115,SNOW,0,,,N,700
US1CATH0030,20191116,SNOW,0,,,N,700
US1CATH0030,20191117,SNOW,0,,,N,700
US1CATH0030,20191118,SNOW,0,,,N,700
US1CATH0030,20191119,SNOW,0,,,N,700
US1CATH0030,20191120,SNOW,0,,,N,700
US1CATH0030,20191121,SNOW,0,,,N,700
US1CATH0030,20191122,SNOW,0,,,N,700
US1CATH0030,20191123,SNOW,0,,,N,700
US1CATH0030,20191124,SNOW,0,,,N,700
US1CATH0030,20191125,SNOW,0,,,N,700
US1CATH0030,20191126,SNOW,0,,,N,700
US1CATH0030,20191130,SNOW,0,,,N,700
US1CATH0030,20191201,PRCP,231,,,N,700
US1CATH0030,20191202,PRCP,305,,,N,700
US1CATH0030,20191203,PRCP,53,,,N,700
US1CATH0030,20191204,PRCP,5,,,N,700
US1CATH0030,20191205,PRCP,5,,,N,700
US1CATH0030,20191206,PRCP,10,,,N,700
US1CATH0030,20191207,PRCP,150,,,N,700
US1CATH0030,20191208,PRCP,315,,,N,700
US1CATH0030,20191209,PRCP,5,,,N,700
US1CATH0030,20191210,PRCP,3,,,N,700
US1CATH0030,20191211,PRCP,28,,,N,700
US1CATH0030,20191212,PRCP,97,,,N,700
US1CATH0030,20191213,PRCP,5,,,N,700
US1CATH0030,20191214,PRCP,5,,,N,700
US1CATH0030,20191215,PRCP,3,,,N,700
US1CATH0030,20191216,PRCP,5,,,N,700
US1CATH0030,20191217,PRCP,0,,,N,700
US1CATH0030,20191218,PRCP,0,T,,N,700
US1CATH0030,20191219,PRCP,137,,,N,700
US1CATH0030,20191220,PRCP,10,,,N,700
US1CATH0030,20191221,PRCP,5,,,N,700
US1CATH0030,20191222,PRCP,137,,,N,700
US1CATH0030,20191223,PRCP,130,,,N,700
US1CATH0030,20191224,PRCP,3,,,N,700
US1CATH0030,20191225,PRCP,48,,,N,700
US1CATH0030,20191226,PRCP,8,,,N,700
US1CATH0030,20191227,PRCP,0,,,N,700
US1CATH0030,20191228,PRCP,0,,,N,700
US1CATH0030,20191229,PRCP,0,,,N,700
US1CATH0030,20191230,PRCP,36,,,N,700
US1CATH0030,20191231,PRCP,0,,,N,700
US1CATH0030,20191209,SNOW,0,,,N,700
US1CATH0030,20191217,SNOW,0,,,N,700
US1CATH0030,20191224,SNOW,0,,,N,700
US1CATH0030,20191227,SNOW,0,,,N,700
US1CATH0030,20191228,SNOW,0,,,N,700
US1CATH0030,20191229,SNOW,0,,,N,700
US1CATH0030,20191231,SNOW,0,,,N,700
US1CATH0030,20200101,PRCP,0,T,,N,700
US1CATH0030,20200102,PRCP,0,,,N,700
US1CATH0030,20200103,PRCP,0,,,N,700
US1CATH0030,20200104,PRCP,3,,,N,700
US1CATH0030,20200105,PRCP,0,,,N,700
US1CATH0030,20200106,PRCP,0,,,N,700
US1CATH0030,20200107,PRCP,0,,,N,700
US1CATH0030,20200108,PRCP,5,,,N,700
US1CATH0030,20200109,PRCP,124,,,N,700
US1CATH0030,20200110,PRCP,5,,,N,700
US1CATH0030,20200111,PRCP,0,,,N,700
US1CATH0030,20200112,PRCP,0,,,N,700
US1CATH0030,20200113,PRCP,3,,,N,700
US1CATH0030,20200114,PRCP,0,,,N,700
US1CATH0030,20200115,PRCP,0,,,N,700
US1CATH0030,20200116,PRCP,48,,,N,700
US1CATH0030,20200117,PRCP,48,,,N,700
US1CATH0030,20200118,PRCP,0,,,N,700
US1CATH0030,20200119,PRCP,0,,,N,700
US1CATH0030,20200120,PRCP,0,,,N,700
US1CATH0030,20200121,PRCP,18,,,N,700
US1CATH0030,20200122,PRCP,41,,,N,700
US1CATH0030,20200123,PRCP,5,,,N,700
US1CATH0030,20200124,PRCP,25,,,N,700
US1CATH0030,20200125,PRCP,3,,,N,700
US1CATH0030,20200126,PRCP,180,,,N,700
US1CATH0030,20200127,PRCP,13,,,N,700
US1CATH0030,20200128,PRCP,3,,,N,700
US1CATH0030,20200129,PRCP,3,,,N,700
US1CATH0030,20200130,PRCP,0,,,N,700
US1CATH0030,20200131,PRCP,0,,,N,700
US1CATH0030,20200101,SNOW,0,,,N,700
US1CATH0030,20200102,SNOW,0,,,N,700
US1CATH0030,20200103,SNOW,0,,,N,700
US1CATH0030,20200105,SNOW,0,,,N,700
US1CATH0030,20200106,SNOW,0,,,N,700
US1CATH0030,20200107,SNOW,0,,,N,700
US1CATH0030,20200111,SNOW,0,,,N,700
US1CATH0030,20200112,SNOW,0,,,N,700
US1CATH0030,20200114,SNOW,0,,,N,700
US1CATH0030,20200115,SNOW,0,,,N,700
US1CATH0030,20200118,SNOW,0,,,N,700
US1CATH0030,20200119,SNOW,0,,,N,700
US1CATH0030,20200120,SNOW,0,,,N,700
US1CATH0030,20200130,SNOW,0,,,N,700
US1CATH0030,20200131,SNOW,0,,,N,700
US1CATH0030,20200201,PRCP,0,,,N,700
US1CATH0030,20200202,PRCP,0,,,N,700
US1CATH0030,20200203,PRCP,0,,,N,700
US1CATH0030,20200204,PRCP,0,,,N,700
US1CATH0030,20200205,PRCP,0,,,N,700
US1CATH0030,20200206,PRCP,0,,,N,700
US1CATH0030,20200207,PRCP,0,,,N,700
US1CATH0030,20200208,PRCP,0,,,N,700
US1CATH0030,20200209,PRCP,0,,,N,700
US1CATH0030,20200210,PRCP,0,,,N,700
US1CATH0030,20200211,PRCP,0,,,N,700
US1CATH0030,20200212,PRCP,0,,,N,700
US1CATH0030,20200213,PRCP,0,,,N,700
US1CATH0030,20200214,PRCP,0,,,N,700
US1CATH0030,20200215,PRCP,0,,,N,700
US1CATH0030,20200216,PRCP,0,,,N,700
US1CATH0030,20200217,PRCP,0,,,N,700
US1CATH0030,20200218,PRCP,0,,,N,700
US1CATH0030,20200219,PRCP,0,,,N,700
US1CATH0030,20200220,PRCP,0,,,N,700
US1CATH0030,20200221,PRCP,0,,,N,700
US1CATH0030,20200222,PRCP,0,,,N,700
US1CATH0030,20200223,PRCP,0,,,N,700
US1CATH0030,20200224,PRCP,0,,,N,700
US1CATH0030,20200225,PRCP,0,,,N,700
US1CATH0030,20200226,PRCP,0,,,N,700
US1CATH0030,20200227,PRCP,0,,,N,700
US1CATH0030,20200228,PRCP,0,,,N,700
US1CATH0030,20200229,PRCP,0,,,N,700
US1CATH0030,20200201,SNOW,0,,,N,700
US1CATH0030,20200202,SNOW,0,,,N,700
US1CATH0030,20200203,SNOW,0,,,N,700
US1CATH0030,20200204,SNOW,0,,,N,700
US1CATH0030,20200205,SNOW,0,,,N,700
US1CATH0030,20200206,SNOW,0,,,N,700
US1CATH0030,20200207,SNOW,0,,,N,700
US1CATH0030,20200208,SNOW,0,,,N,700
US1CATH0030,20200209,SNOW,0,,,N,700
US1CATH0030,20200210,SNOW,0,,,N,700
