US1CADN0008,20220801,PRCP,5,,,N,655.0
US1CADN0008,20220802,PRCP,0,T,,N,800.0
US1CADN0008,20220803,PRCP,5,,,N,800.0
US1CADN0008,20220804,PRCP,0,,,N,800.0
US1CADN0008,20220805,PRCP,0,,,N,800.0
US1CADN0008,20220807,PRCP,0,T,,N,800.0
US1CADN0008,20220808,PRCP,20,,,N,800.0
US1CADN0008,20220809,PRCP,0,,,N,800.0
US1CADN0008,20220813,PRCP,0,,,N,800.0
US1CADN0008,20220814,PRCP,0,,,N,800.0
US1CADN0008,20220815,PRCP,0,,,N,658.0
US1CADN0008,20220816,PRCP,0,,,N,800.0
US1CADN0008,20220818,PRCP,0,T,,N,627.0
US1CADN0008,20220819,PRCP,0,,,N,800.0
US1CADN0008,20220820,PRCP,5,,,N,800.0
US1CADN0008,20220821,PRCP,3,,,N,800.0
US1CADN0008,20220822,PRCP,0,,,N,800.0
US1CADN0008,20220823,PRCP,3,,,N,800.0
US1CADN0008,20220824,PRCP,5,,,N,800.0
US1CADN0008,20220825,PRCP,0,,,N,800.0
US1CADN0008,20220826,PRCP,0,,,N,800.0
US1CADN0008,20220828,PRCP,0,,,N,800.0
US1CADN0008,20220829,PRCP,0,,,N,800.0
US1CADN0008,20220830,PRCP,0,,,N,800.0
US1CADN0008,20220831,PRCP,5,,,N,800.0
US1CADN0008,20220804,SNOW,0,,,N,800.0
US1CADN0008,20220805,SNOW,0,,,N,800.0
US1CADN0008,20220809,SNOW,0,,,N,800.0
US1CADN0008,20220813,SNOW,0,,,N,800.0
US1CADN0008,20220814,SNOW,0,,,N,800.0
US1CADN0008,20220815,SNOW,0,,,N,658.0
US1CADN0008,20220816,SNOW,0,,,N,800.0
US1CADN0008,20220819,SNOW,0,,,N,800.0
US1CADN0008,20220822,SNOW,0,,,N,800.0
US1CADN0008,20220825,SNOW,0,,,N,800.0
US1CADN0008,20220826,SNOW,0,,,N,800.0
US1CADN0008,20220828,SNOW,0,,,N,800.0
US1CADN0008,20220829,SNOW,0,,,N,800.0
US1CADN0008,20220830,SNOW,0,,,N,800.0
US1CADN0008,20220901,PRCP,5,,,N,800.0
US1CADN0008,20220902,PRCP,3,,,N,800.0
US1CADN0008,20220903,PRCP,0,T,,N,800.0
US1CADN0008,20220904,PRCP,0,,,N,800.0
US1CADN0008,20220905,PRCP,0,T,,N,626.0
US1CADN0008,20220906,PRCP,0,,,N,800.0
US1CADN0008,20220907,PRCP,0,,,N,635.0
US1CADN0008,20220908,PRCP,0,,,N,800.0
US1CADN0008,20220909,PRCP,0,,,N,650.0
US1CADN0008,20220911,PRCP,0,,,N,800.0
US1CADN0008,20220912,PRCP,3,,,N,800.0
US1CADN0008,20220913,PRCP,0,,,N,800.0
US1CADN0008,20220914,PRCP,0,,,N,627.0
US1CADN0008,20220915,PRCP,0,,,N,800.0
US1CADN0008,20220917,PRCP,0,,,N,800.0
US1CADN0008,20220918,PRCP,48,,,N,800.0
US1CADN0008,20220919,PRCP,15,,,N,800.0
US1CADN0008,20220920,PRCP,38,,,N,800.0
US1CADN0008,20220921,PRCP,3,,,N,800.0
US1CADN0008,20220929,PRCP,10,,,N,607.0
US1CADN0008,20220930,PRCP,0,,,N,800.0
US1CADN0008,20220904,SNOW,0,,,N,800.0
US1CADN0008,20220906,SNOW,0,,,N,800.0
US1CADN0008,20220907,SNOW,0,,,N,635.0
US1CADN0008,20220908,SNOW,0,,,N,800.0
US1CADN0008,20220909,SNOW,0,,,N,650.0
US1CADN0008,20220911,SNOW,0,,,N,800.0
US1CADN0008,20220913,SNOW,0,,,N,800.0
US1CADN0008,20220914,SNOW,0,,,N,627.0
US1CADN0008,20220915,SNOW,0,,,N,800.0
US1CADN0008,20220917,SNOW,0,,,N,800.0
US1CADN0008,20220930,SNOW,0,,,N,800.0
US1CADN0008,20220928,DAPR,7,,,N,800.0
US1CADN0008,20220928,MDPR,13,,,N,800.0
US1CADN0008,20221001,PRCP,0,,,N,800.0
US1CADN0008,20221002,PRCP,0,,,N,800.0
US1CADN0008,20221003,PRCP,0,,,N,800.0
US1CADN0008,20221004,PRCP,0,T,,N,800.0
US1CADN0008,20221006,PRCP,0,T,,N,800.0
US1CADN0008,20221007,PRCP,0,T,,N,800.0
US1CADN0008,20221008,PRCP,3,,,N,800.0
US1CADN0008,20221013,PRCP,3,,,N,800.0
US1CADN0008,20221014,PRCP,0,,,N,800.0
US1CADN0008,20221015,PRCP,3,,,N,800.0
US1CADN0008,20221016,PRCP,0,,,N,800.0
US1CADN0008,20221018,PRCP,0,,,N,800.0
US1CADN0008,20221019,PRCP,0,,,N,800.0
US1CADN0008,20221021,PRCP,0,,,N,800.0
US1CADN0008,20221022,PRCP,74,,,N,800.0
US1CADN0008,20221023,PRCP,5,,,N,800.0
US1CADN0008,20221024,PRCP,0,,,N,800.0
US1CADN0008,20221025,PRCP,48,,,N,800.0
US1CADN0008,20221026,PRCP,23,,,N,800.0
US1CADN0008,20221027,PRCP,3,,,N,800.0
US1CADN0008,20221029,PRCP,0,,,N,800.0
US1CADN0008,20221031,PRCP,0,,,N,800.0
US1CADN0008,20221001,SNOW,0,,,N,800.0
US1CADN0008,20221002,SNOW,0,,,N,800.0
US1CADN0008,20221003,SNOW,0,,,N,800.0
US1CADN0008,20221014,SNOW,0,,,N,800.0
US1CADN0008,20221016,SNOW,0,,,N,800.0
US1CADN0008,20221018,SNOW,0,,,N,800.0
US1CADN0008,20221019,SNOW,0,,,N,800.0
US1CADN0008,20221021,SNOW,0,,,N,800.0
US1CADN0008,20221024,SNOW,0,,,N,800.0
US1CADN0008,20221029,SNOW,0,,,N,800.0
US1CADN0008,20221031,SNOW,0,,,N,800.0
US1CADN0008,20221012,DAPR,4,,,N,800.0
US1CADN0008,20221012,MDPR,5,,,N,800.0
US1CADN0008,20221101,PRCP,99,,,N,630.0
US1CADN0008,20221102,PRCP,117,,,N,800.0
US1CADN0008,20221103,PRCP,13,,,N,800.0
US1CADN0008,20221104,PRCP,8,,,N,800.0
US1CADN0008,20221105,PRCP,607,,,N,800.0
US1CADN0008,20221106,PRCP,5,,,N,800.0
US1CADN0008,20221107,PRCP,378,,,N,800.0
US1CADN0008,20221108,PRCP,51,,,N,800.0
US1CADN0008,20221109,PRCP,15,,,N,800.0
US1CADN0008,20221112,PRCP,112,,,N,800.0
US1CADN0008,20221113,PRCP,5,,,N,800.0
US1CADN0008,20221114,PRCP,0,,,N,800.0
US1CADN0008,20221115,PRCP,0,,,N,800.0
US1CADN0008,20221117,PRCP,0,,,N,800.0
US1CADN0008,20221118,PRCP,0,,,N,800.0
US1CADN0008,20221119,PRCP,0,,,N,800.0
US1CADN0008,20221129,PRCP,48,,,N,800.0
US1CADN0008,20221114,SNOW,0,,,N,800.0
US1CADN0008,20221115,SNOW,0,,,N,800.0
US1CADN0008,20221117,SNOW,0,,,N,800.0
US1CADN0008,20221118,SNOW,0,,,N,800.0
US1CADN0008,20221119,SNOW,0,,,N,800.0
US1CADN0008,20221126,DAPR,7,,,N,800.0
US1CADN0008,20221128,DAPR,2,,,N,800.0
US1CADN0008,20221126,MDPR,61,,,N,800.0
US1CADN0008,20221128,MDPR,112,,,N,800.0
US1CADN0008,20221202,PRCP,3,,,N,800.0
US1CADN0008,20221203,PRCP,3,,,N,800.0
US1CADN0008,20221204,PRCP,165,,,N,800.0
US1CADN0008,20221205,PRCP,152,,,N,800.0
US1CADN0008,20221206,PRCP,0,,,N,800.0
US1CADN0008,20221207,PRCP,0,,,N,800.0
US1CADN0008,20221208,PRCP,46,,,N,800.0
US1CADN0008,20221209,PRCP,124,,,N,800.0
US1CADN0008,20221210,PRCP,351,,,N,800.0
US1CADN0008,20221211,PRCP,236,,,N,800.0
US1CADN0008,20221213,PRCP,0,,,N,800.0
US1CADN0008,20221214,PRCP,0,,,N,800.0
US1CADN0008,20221215,PRCP,0,,,N,800.0
US1CADN0008,20221216,PRCP,0,,,N,800.0
US1CADN0008,20221217,PRCP,0,,,N,800.0
US1CADN0008,20221218,PRCP,0,,,N,800.0
US1CADN0008,20221219,PRCP,5,,,N,800.0
US1CADN0008,20221220,PRCP,15,,,N,800.0
US1CADN0008,20221221,PRCP,84,,,N,642.0
US1CADN0008,20221230,PRCP,424,,,N,800.0
US1CADN0008,20221231,PRCP,224,,,N,800.0
US1CADN0008,20221206,SNOW,0,,,N,800.0
US1CADN0008,20221207,SNOW,0,,,N,800.0
US1CADN0008,20221213,SNOW,0,,,N,800.0
US1CADN0008,20221214,SNOW,0,,,N,800.0
US1CADN0008,20221215,SNOW,0,,,N,800.0
US1CADN0008,20221216,SNOW,0,,,N,800.0
US1CADN0008,20221217,SNOW,0,,,N,800.0
US1CADN0008,20221218,SNOW,0,,,N,800.0
US1CADN0008,20221201,DAPR,2,,,N,800.0
US1CADN0008,20221229,DAPR,8,,,N,800.0
US1CADN0008,20221201,MDPR,500,,,N,800.0
US1CADN0008,20221229,MDPR,1260,,,N,800.0
US1CADN0008,20230101,PRCP,3,,,N,800.0
US1CADN0008,20230102,PRCP,10,,,N,800.0
US1CADN0008,20230103,PRCP,102,,,N,800.0
US1CADN0008,20230104,PRCP,33,,,N,800.0
US1CADN0008,20230105,PRCP,221,,,N,800.0
US1CADN0008,20230106,PRCP,117,,,N,800.0
US1CADN0008,20230107,PRCP,124,,,N,800.0
US1CADN0008,20230108,PRCP,447,,,N,800.0
US1CADN0008,20230109,PRCP,58,,,N,800.0
US1CADN0008,20230110,PRCP,20,,,N,800.0
US1CADN0008,20230111,PRCP,180,,,N,800.0
US1CADN0008,20230112,PRCP,211,,,N,800.0
US1CADN0008,20230113,PRCP,373,,,N,800.0
US1CADN0008,20230114,PRCP,465,,,N,800.0
US1CADN0008,20230115,PRCP,483,,,N,800.0
US1CADN0008,20230116,PRCP,109,,,N,800.0
US1CADN0008,20230117,PRCP,3,,,N,800.0
US1CADN0008,20230118,PRCP,20,,,N,800.0
US1CADN0008,20230119,PRCP,231,,,N,800.0
US1CADN0008,20230120,PRCP,5,,,N,800.0
US1CADN0008,20230121,PRCP,0,,,N,800.0
US1CADN0008,20230122,PRCP,3,,,N,800.0
US1CADN0008,20230124,PRCP,0,,,N,800.0
US1CADN0008,20230125,PRCP,0,,,N,800.0
US1CADN0008,20230126,PRCP,0,,,N,652.0
US1CADN0008,20230127,PRCP,0,,,N,800.0
US1CADN0008,20230128,PRCP,0,,,N,608.0
US1CADN0008,20230129,PRCP,0,,,N,800.0
US1CADN0008,20230130,PRCP,0,,,N,800.0
US1CADN0008,20230131,PRCP,0,,,N,800.0
US1CADN0008,20230121,SNOW,0,,,N,800.0
US1CADN0008,20230124,SNOW,0,,,N,800.0
US1CADN0008,20230125,SNOW,0,,,N,800.0
US1CADN0008,20230126,SNOW,0,,,N,652.0
US1CADN0008,20230127,SNOW,0,,,N,800.0
US1CADN0008,20230128,SNOW,0,,,N,608.0
US1CADN0008,20230129,SNOW,0,,,N,800.0
US1CADN0008,20230130,SNOW,0,,,N,800.0
US1CADN0008,20230131,SNOW,0,,,N,800.0
US1CADN0008,20230201,PRCP,0,,,N,800.0
US1CADN0008,20230202,PRCP,0,,,N,800.0
US1CADN0008,20230203,PRCP,48,,,N,800.0
US1CADN0008,20230204,PRCP,97,,,N,800.0
US1CADN0008,20230205,PRCP,124,,,N,800.0
US1CADN0008,20230206,PRCP,48,,,N,800.0
US1CADN0008,20230207,PRCP,0,,,N,800.0
US1CADN0008,20230208,PRCP,10,,,N,800.0
US1CADN0008,20230209,PRCP,0,,,N,800.0
US1CADN0008,20230210,PRCP,86,,,N,800.0
US1CADN0008,20230211,PRCP,25,,,N,800.0
US1CADN0008,20230212,PRCP,0,,,N,800.0
US1CADN0008,20230213,PRCP,0,,,N,800.0
US1CADN0008,20230214,PRCP,81,,,N,800.0
US1CADN0008,20230215,PRCP,18,,,N,800.0
US1CADN0008,20230221,PRCP,33,,,N,800.0
US1CADN0008,20230222,PRCP,183,,,N,618.0
US1CADN0008,20230223,PRCP,137,,,N,646.0
US1CADN0008,20230224,PRCP,353,,,N,612.0
US1CADN0008,20230227,PRCP,244,,,N,800.0
US1CADN0008,20230228,PRCP,152,,,N,800.0
US1CADN0008,20230201,SNOW,0,,,N,800.0
US1CADN0008,20230202,SNOW,0,,,N,800.0
US1CADN0008,20230207,SNOW,0,,,N,800.0
US1CADN0008,20230209,SNOW,0,,,N,800.0
US1CADN0008,20230212,SNOW,0,,,N,800.0
US1CADN0008,20230213,SNOW,0,,,N,800.0
US1CADN0008,20230222,SNOW,0,T,,N,618.0
US1CADN0008,20230223,SNOW,41,,,N,646.0
US1CADN0008,20230224,SNOW,89,,,N,612.0
US1CADN0008,20230223,SNWD,41,,,N,646.0
US1CADN0008,20230220,DAPR,5,,,N,800.0
US1CADN0008,20230226,DAPR,2,,,N,800.0
US1CADN0008,20230220,MDPR,3,,,N,800.0
US1CADN0008,20230226,MDPR,173,,,N,800.0
US1CADN0008,20230301,PRCP,130,,,N,800.0
US1CADN0008,20230303,PRCP,13,,,N,800.0
US1CADN0008,20230304,PRCP,221,,,N,800.0
US1CADN0008,20230305,PRCP,338,,,N,800.0
US1CADN0008,20230306,PRCP,102,,,N,800.0
US1CADN0008,20230307,PRCP,404,,,N,800.0
US1CADN0008,20230308,PRCP,335,,,N,800.0
US1CADN0008,20230309,PRCP,43,,,N,800.0
US1CADN0008,20230310,PRCP,244,,,N,800.0
US1CADN0008,20230311,PRCP,79,,,N,800.0
US1CADN0008,20230312,PRCP,84,,,N,800.0
US1CADN0008,20230313,PRCP,594,,,N,800.0
US1CADN0008,20230314,PRCP,640,,,N,800.0
US1CADN0008,20230315,PRCP,89,,,N,800.0
US1CADN0008,20230316,PRCP,0,,,N,800.0
US1CADN0008,20230317,PRCP,0,,,N,800.0
US1CADN0008,20230319,PRCP,74,,,N,800.0
US1CADN0008,20230320,PRCP,198,,,N,800.0
US1CADN0008,20230321,PRCP,3,,,N,800.0
US1CADN0008,20230325,PRCP,99,,,N,754.0
US1CADN0008,20230326,PRCP,20,,,N,800.0
US1CADN0008,20230327,PRCP,0,,,N,800.0
US1CADN0008,20230301,SNOW,6,,,N,800.0
US1CADN0008,20230304,SNOW,6,,,N,800.0
US1CADN0008,20230316,SNOW,0,,,N,800.0
US1CADN0008,20230317,SNOW,0,,,N,800.0
US1CADN0008,20230327,SNOW,0,,,N,800.0
US1CADN0008,20230324,DAPR,2,,,N,800.0
US1CADN0008,20230324,MDPR,198,,,N,800.0
US1CADN0008,20230402,PRCP,48,,,N,800.0
US1CADN0008,20230406,PRCP,41,,,N,800.0
US1CADN0008,20230407,PRCP,386,,,N,800.0
US1CADN0008,20230408,PRCP,66,,,N,614.0
US1CADN0008,20230409,PRCP,3,,,N,800.0
US1CADN0008,20230410,PRCP,8,,,N,618.0
US1CADN0008,20230411,PRCP,457,,,N,800.0
US1CADN0008,20230412,PRCP,43,,,N,800.0
US1CADN0008,20230413,PRCP,3,,,N,800.0
US1CADN0008,20230414,PRCP,0,,,N,800.0
US1CADN0008,20230415,PRCP,0,,,N,800.0
US1CADN0008,20230417,PRCP,53,,,N,800.0
US1CADN0008,20230418,PRCP,173,,,N,800.0
US1CADN0008,20230419,PRCP,114,,,N,800.0
US1CADN0008,20230420,PRCP,8,,,N,800.0
US1CADN0008,20230427,PRCP,0,,,N,800.0
US1CADN0008,20230428,PRCP,0,,,N,800.0
US1CADN0008,20230429,PRCP,0,T,,N,635.0
US1CADN0008,20230430,PRCP,25,,,N,800.0
US1CADN0008,20230414,SNOW,0,,,N,800.0
US1CADN0008,20230415,SNOW,0,,,N,800.0
US1CADN0008,20230427,SNOW,0,,,N,800.0
US1CADN0008,20230428,SNOW,0,,,N,800.0
US1CADN0008,20230401,DAPR,5,,,N,800.0
US1CADN0008,20230405,DAPR,3,,,N,800.0
US1CADN0008,20230422,DAPR,2,,,N,800.0
US1CADN0008,20230424,DAPR,2,,,N,800.0
US1CADN0008,20230401,MDPR,724,,,N,800.0
US1CADN0008,20230405,MDPR,137,,,N,800.0
US1CADN0008,20230422,MDPR,3,,,N,800.0
US1CADN0008,20230424,MDPR,48,,,N,800.0
US1CADN0008,20230501,PRCP,25,,,N,800.0
US1CADN0008,20230502,PRCP,5,,,N,800.0
US1CADN0008,20230503,PRCP,152,,,N,800.0
US1CADN0008,20230504,PRCP,8,,,N,800.0
US1CADN0008,20230505,PRCP,5,,,N,800.0
US1CADN0008,20230506,PRCP,109,,,N,800.0
US1CADN0008,20230508,PRCP,0,,L,N,800.0
US1CADN0008,20230509,PRCP,0,,,N,800.0
US1CADN0008,20230510,PRCP,0,,,N,627.0
US1CADN0008,20230511,PRCP,3,,,N,800.0
US1CADN0008,20230512,PRCP,0,,,N,800.0
US1CADN0008,20230513,PRCP,0,T,,N,800.0
US1CADN0008,20230514,PRCP,0,,,N,800.0
US1CADN0008,20230515,PRCP,0,,,N,630.0
US1CADN0008,20230516,PRCP,0,,,N,800.0
US1CADN0008,20230517,PRCP,0,,,N,800.0
US1CADN0008,20230518,PRCP,3,,,N,800.0
US1CADN0008,20230519,PRCP,0,,,N,800.0
US1CADN0008,20230521,PRCP,3,,,N,754.0
US1CADN0008,20230523,PRCP,0,,,N,800.0
US1CADN0008,20230524,PRCP,0,,,N,800.0
US1CADN0008,20230525,PRCP,0,,,N,800.0
US1CADN0008,20230526,PRCP,0,,,N,800.0
US1CADN0008,20230527,PRCP,0,T,,N,800.0
US1CADN0008,20230528,PRCP,0,T,,N,657.0
US1CADN0008,20230529,PRCP,0,,,N,800.0
US1CADN0008,20230530,PRCP,5,,,N,800.0
US1CADN0008,20230531,PRCP,0,,,N,800.0
US1CADN0008,20230508,SNOW,0,,,N,800.0
US1CADN0008,20230509,SNOW,0,,,N,800.0
US1CADN0008,20230510,SNOW,0,,,N,627.0
US1CADN0008,20230512,SNOW,0,,,N,800.0
US1CADN0008,20230514,SNOW,0,,,N,800.0
US1CADN0008,20230515,SNOW,0,,,N,630.0
US1CADN0008,20230516,SNOW,0,,,N,800.0
US1CADN0008,20230517,SNOW,0,,,N,800.0
US1CADN0008,20230519,SNOW,0,,,N,800.0
US1CADN0008,20230523,SNOW,0,,,N,800.0
US1CADN0008,20230524,SNOW,0,,,N,800.0
US1CADN0008,20230525,SNOW,0,,,N,800.0
US1CADN0008,20230526,SNOW,0,,,N,800.0
US1CADN0008,20230529,SNOW,0,,,N,800.0
US1CADN0008,20230531,SNOW,0,,,N,800.0
US1CADN0008,20230508,DAPR,2,,L,N,800.0
US1CADN0008,20230508,MDPR,165,,L,N,800.0
US1CADN0008,20230601,PRCP,0,,,N,645.0
US1CADN0008,20230602,PRCP,0,,,N,800.0
US1CADN0008,20230603,PRCP,0,,,N,800.0
US1CADN0008,20230604,PRCP,0,,,N,800.0
US1CADN0008,20230605,PRCP,0,,,N,800.0
US1CADN0008,20230606,PRCP,0,,,N,800.0
US1CADN0008,20230607,PRCP,8,,,N,800.0
US1CADN0008,20230608,PRCP,3,,,N,800.0
US1CADN0008,20230609,PRCP,25,,,N,800.0
US1CADN0008,20230611,PRCP,0,,,N,800.0
US1CADN0008,20230612,PRCP,0,T,,N,800.0
US1CADN0008,20230613,PRCP,0,T,,N,800.0
US1CADN0008,20230615,PRCP,0,,,N,800.0
US1CADN0008,20230616,PRCP,0,,,N,800.0
US1CADN0008,20230617,PRCP,0,,,N,800.0
US1CADN0008,20230618,PRCP,0,,,N,800.0
US1CADN0008,20230619,PRCP,15,,,N,800.0
US1CADN0008,20230620,PRCP,13,,,N,800.0
US1CADN0008,20230621,PRCP,0,,,N,800.0
US1CADN0008,20230622,PRCP,0,,,N,800.0
US1CADN0008,20230623,PRCP,0,T,,N,555.0
US1CADN0008,20230624,PRCP,5,,,N,800.0
US1CADN0008,20230625,PRCP,3,,,N,800.0
US1CADN0008,20230627,PRCP,3,,,N,604.0
US1CADN0008,20230601,SNOW,0,,,N,645.0
US1CADN0008,20230602,SNOW,0,,,N,800.0
US1CADN0008,20230603,SNOW,0,,,N,800.0
US1CADN0008,20230604,SNOW,0,,,N,800.0
US1CADN0008,20230605,SNOW,0,,,N,800.0
US1CADN0008,20230606,SNOW,0,,,N,800.0
US1CADN0008,20230611,SNOW,0,,,N,800.0
US1CADN0008,20230615,SNOW,0,,,N,800.0
US1CADN0008,20230616,SNOW,0,,,N,800.0
US1CADN0008,20230617,SNOW,0,,,N,800.0
US1CADN0008,20230618,SNOW,0,,,N,800.0
US1CADN0008,20230621,SNOW,0,,,N,800.0
US1CADN0008,20230622,SNOW,0,,,N,800.0
US1CADN0008,20230630,DAPR,3,,,N,800.0
US1CADN0008,20230630,MDPR,3,,,N,800.0
US1CADN0008,20230701,PRCP,0,,,N,800.0
US1CADN0008,20230717,PRCP,0,T,,N,800.0
US1CADN0008,20230718,PRCP,0,T,,N,800.0
US1CADN0008,20230724,PRCP,0,,,N,800.0
US1CADN0008,20230725,PRCP,0,,,N,800.0
US1CADN0008,20230726,PRCP,0,,,N,800.0
US1CADN0008,20230727,PRCP,0,,,N,800.0
US1CADN0008,20230728,PRCP,0,,,N,800.0
US1CADN0008,20230729,PRCP,0,,,N,800.0
US1CADN0008,20230730,PRCP,0,,,N,800.0
US1CADN0008,20230731,PRCP,0,,,N,800.0
US1CADN0008,20230701,SNOW,0,,,N,800.0
US1CADN0008,20230724,SNOW,0,,,N,800.0
US1CADN0008,20230725,SNOW,0,,,N,800.0
US1CADN0008,20230726,SNOW,0,,,N,800.0
US1CADN0008,20230727,SNOW,0,,,N,800.0
US1CADN0008,20230728,SNOW,0,,,N,800.0
US1CADN0008,20230729,SNOW,0,,,N,800.0
US1CADN0008,20230730,SNOW,0,,,N,800.0
US1CADN0008,20230731,SNOW,0,,,N,800.0
US1CADN0008,20230712,DAPR,10,,,N,800.0
US1CADN0008,20230716,DAPR,4,,,N,800.0
US1CADN0008,20230723,DAPR,5,,,N,800.0
US1CADN0008,20230712,MDPR,18,,,N,800.0
US1CADN0008,20230716,MDPR,3,,,N,800.0
US1CADN0008,20230723,MDPR,3,,,N,800.0
US1CADN0008,20230801,PRCP,0,,,N,800.0
US1CADN0008,20230802,PRCP,0,,,N,800.0
US1CADN0008,20230811,PRCP,0,,,N,800.0
US1CADN0008,20230812,PRCP,0,,,N,800.0
US1CADN0008,20230813,PRCP,0,,,N,800.0
US1CADN0008,20230815,PRCP,15,,,N,659.0
US1CADN0008,20230816,PRCP,5,,,N,800.0
US1CADN0008,20230817,PRCP,0,,,N,800.0
US1CADN0008,20230818,PRCP,0,T,,N,800.0
US1CADN0008,20230819,PRCP,0,,,N,800.0
US1CADN0008,20230820,PRCP,0,,,N,800.0
US1CADN0008,20230821,PRCP,0,,,N,800.0
US1CADN0008,20230822,PRCP,0,,,N,800.0
US1CADN0008,20230823,PRCP,0,,,N,800.0
US1CADN0008,20230824,PRCP,0,,,N,800.0
US1CADN0008,20230825,PRCP,13,,,N,603.0
US1CADN0008,20230826,PRCP,3,,,N,800.0
US1CADN0008,20230827,PRCP,0,T,,N,630.0
US1CADN0008,20230828,PRCP,0,,,N,800.0
US1CADN0008,20230829,PRCP,0,,,N,800.0
US1CADN0008,20230830,PRCP,0,,,N,800.0
US1CADN0008,20230831,PRCP,0,,,N,800.0
US1CADN0008,20230801,SNOW,0,,,N,800.0
US1CADN0008,20230802,SNOW,0,,,N,800.0
US1CADN0008,20230811,SNOW,0,,,N,800.0
US1CADN0008,20230812,SNOW,0,,,N,800.0
US1CADN0008,20230813,SNOW,0,,,N,800.0
US1CADN0008,20230817,SNOW,0,,,N,800.0
US1CADN0008,20230819,SNOW,0,,,N,800.0
US1CADN0008,20230820,SNOW,0,,,N,800.0
US1CADN0008,20230821,SNOW,0,,,N,800.0
US1CADN0008,20230822,SNOW,0,,,N,800.0
US1CADN0008,20230823,SNOW,0,,,N,800.0
US1CADN0008,20230824,SNOW,0,,,N,800.0
US1CADN0008,20230828,SNOW,0,,,N,800.0
US1CADN0008,20230829,SNOW,0,,,N,800.0
US1CADN0008,20230830,SNOW,0,,,N,800.0
US1CADN0008,20230831,SNOW,0,,,N,800.0
US1CADN0008,20230810,DAPR,8,,,N,800.0
US1CADN0008,20230810,MDPR,3,,,N,800.0
US1CADN0008,20230901,PRCP,20,,,N,800.0
US1CADN0008,20230902,PRCP,117,,,N,800.0
US1CADN0008,20230903,PRCP,0,T,,N,800.0
US1CADN0008,20230904,PRCP,0,,,N,800.0
US1CADN0008,20230905,PRCP,0,,,N,800.0
US1CADN0008,20230906,PRCP,0,,,N,800.0
US1CADN0008,20230907,PRCP,0,,,N,800.0
US1CADN0008,20230908,PRCP,0,,,N,800.0
US1CADN0008,20230909,PRCP,0,,,N,639.0
US1CADN0008,20230910,PRCP,0,,,N,652.0
US1CADN0008,20230911,PRCP,0,,,N,800.0
US1CADN0008,20230912,PRCP,0,T,,N,800.0
US1CADN0008,20230913,PRCP,0,,,N,800.0
US1CADN0008,20230914,PRCP,0,,,N,800.0
US1CADN0008,20230915,PRCP,0,,,N,800.0
US1CADN0008,20230916,PRCP,0,,,N,800.0
US1CADN0008,20230917,PRCP,0,,,N,800.0
US1CADN0008,20230918,PRCP,0,,,N,800.0
US1CADN0008,20230919,PRCP,0,,,N,800.0
US1CADN0008,20230920,PRCP,0,,,N,800.0
US1CADN0008,20230921,PRCP,0,,,N,800.0
US1CADN0008,20230922,PRCP,0,,,N,800.0
US1CADN0008,20230923,PRCP,0,,,N,800.0
US1CADN0008,20230924,PRCP,0,,,N,800.0
US1CADN0008,20230925,PRCP,386,,,N,800.0
US1CADN0008,20230926,PRCP,292,,,N,800.0
US1CADN0008,20230927,PRCP,109,,,N,800.0
US1CADN0008,20230928,PRCP,0,,,N,800.0
US1CADN0008,20230929,PRCP,10,,,N,800.0
US1CADN0008,20230930,PRCP,58,,,N,800.0
US1CADN0008,20230904,SNOW,0,,,N,800.0
US1CADN0008,20230905,SNOW,0,,,N,800.0
US1CADN0008,20230906,SNOW,0,,,N,800.0
US1CADN0008,20230907,SNOW,0,,,N,800.0
US1CADN0008,20230908,SNOW,0,,,N,800.0
US1CADN0008,20230909,SNOW,0,,,N,639.0
US1CADN0008,20230910,SNOW,0,,,N,652.0
US1CADN0008,20230911,SNOW,0,,,N,800.0
US1CADN0008,20230913,SNOW,0,,,N,800.0
US1CADN0008,20230914,SNOW,0,,,N,800.0
US1CADN0008,20230915,SNOW,0,,,N,800.0
US1CADN0008,20230916,SNOW,0,,,N,800.0
US1CADN0008,20230917,SNOW,0,,,N,800.0
US1CADN0008,20230918,SNOW,0,,,N,800.0
US1CADN0008,20230919,SNOW,0,,,N,800.0
US1CADN0008,20230920,SNOW,0,,,N,800.0
US1CADN0008,20230921,SNOW,0,,,N,800.0
US1CADN0008,20230922,SNOW,0,,,N,800.0
US1CADN0008,20230923,SNOW,0,,,N,800.0
US1CADN0008,20230924,SNOW,0,,,N,800.0
US1CADN0008,20230928,SNOW,0,,,N,800.0
US1CADN0008,20231001,PRCP,3,,,N,800.0
US1CADN0008,20231002,PRCP,0,,,N,800.0
US1CADN0008,20231003,PRCP,46,,,N,800.0
US1CADN0008,20231006,PRCP,0,,,N,800.0
US1CADN0008,20231009,PRCP,51,,,N,800.0
US1CADN0008,20231010,PRCP,170,,,N,800.0
US1CADN0008,20231011,PRCP,201,,,N,800.0
US1CADN0008,20231012,PRCP,8,,,N,800.0
US1CADN0008,20231013,PRCP,3,,,N,800.0
US1CADN0008,20231014,PRCP,46,,,N,800.0
US1CADN0008,20231015,PRCP,0,,,N,800.0
US1CADN0008,20231016,PRCP,89,,,N,800.0
US1CADN0008,20231017,PRCP,170,,,N,800.0
US1CADN0008,20231018,PRCP,5,,,N,800.0
US1CADN0008,20231019,PRCP,0,,,N,800.0
