US1CASN0062,20150305,SNOW,0,,,N,800
US1CASN0062,20150306,SNOW,0,,,N,800
US1CASN0062,20150307,SNOW,0,,,N,800
US1CASN0062,20150308,SNOW,0,,,N,800
US1CASN0062,20150309,SNOW,0,,,N,800
US1CASN0062,20150310,SNOW,0,,,N,800
US1CASN0062,20150312,SNOW,0,,,N,800
US1CASN0062,20150313,SNOW,0,,,N,800
US1CASN0062,20150314,SNOW,0,,,N,800
US1CASN0062,20150315,SNOW,0,,,N,800
US1CASN0062,20150316,SNOW,0,,,N,800
US1CASN0062,20150317,SNOW,0,,,N,800
US1CASN0062,20150318,SNOW,0,,,N,800
US1CASN0062,20150319,SNOW,0,,,N,800
US1CASN0062,20150320,SNOW,0,,,N,800
US1CASN0062,20150321,SNOW,0,,,N,800
US1CASN0062,20150322,SNOW,0,,,N,800
US1CASN0062,20150324,SNOW,0,,,N,800
US1CASN0062,20150325,SNOW,0,,,N,800
US1CASN0062,20150326,SNOW,0,,,N,800
US1CASN0062,20150327,SNOW,0,,,N,800
US1CASN0062,20150328,SNOW,0,,,N,800
US1CASN0062,20150329,SNOW,0,,,N,800
US1CASN0062,20150330,SNOW,0,,,N,800
US1CASN0062,20150331,SNOW,0,,,N,800
US1CASN0062,20150401,PRCP,0,,,N,800
US1CASN0062,20150402,PRCP,0,,,N,800
US1CASN0062,20150403,PRCP,0,,,N,800
US1CASN0062,20150404,PRCP,0,,,N,800
US1CASN0062,20150405,PRCP,0,,,N,800
US1CASN0062,20150406,PRCP,5,,,N,800
US1CASN0062,20150407,PRCP,193,,,N,800
US1CASN0062,20150408,PRCP,86,,,N,800
US1CASN0062,20150409,PRCP,0,,,N,800
US1CASN0062,20150410,PRCP,0,,,N,800
US1CASN0062,20150411,PRCP,0,,,N,800
US1CASN0062,20150412,PRCP,0,,,N,800
US1CASN0062,20150413,PRCP,0,,,N,800
US1CASN0062,20150414,PRCP,0,,,N,800
US1CASN0062,20150415,PRCP,0,,,N,800
US1CASN0062,20150416,PRCP,0,,,N,800
US1CASN0062,20150417,PRCP,0,,,N,800
US1CASN0062,20150418,PRCP,0,,,N,800
US1CASN0062,20150419,PRCP,0,,,N,800
US1CASN0062,20150420,PRCP,0,,,N,800
US1CASN0062,20150421,PRCP,0,,,N,800
US1CASN0062,20150422,PRCP,0,,,N,800
US1CASN0062,20150423,PRCP,0,,,N,800
US1CASN0062,20150424,PRCP,0,,,N,800
US1CASN0062,20150425,PRCP,140,,,N,800
US1CASN0062,20150401,SNOW,0,,,N,800
US1CASN0062,20150402,SNOW,0,,,N,800
US1CASN0062,20150403,SNOW,0,,,N,800
US1CASN0062,20150404,SNOW,0,,,N,800
US1CASN0062,20150405,SNOW,0,,,N,800
US1CASN0062,20150409,SNOW,0,,,N,800
US1CASN0062,20150410,SNOW,0,,,N,800
US1CASN0062,20150411,SNOW,0,,,N,800
US1CASN0062,20150412,SNOW,0,,,N,800
US1CASN0062,20150413,SNOW,0,,,N,800
US1CASN0062,20150414,SNOW,0,,,N,800
US1CASN0062,20150415,SNOW,0,,,N,800
US1CASN0062,20150416,SNOW,0,,,N,800
US1CASN0062,20150417,SNOW,0,,,N,800
US1CASN0062,20150418,SNOW,0,,,N,800
US1CASN0062,20150419,SNOW,0,,,N,800
US1CASN0062,20150420,SNOW,0,,,N,800
US1CASN0062,20150421,SNOW,0,,,N,800
US1CASN0062,20150422,SNOW,0,,,N,800
US1CASN0062,20150423,SNOW,0,,,N,800
US1CASN0062,20150424,SNOW,0,,,N,800
US1CASN0062,20191001,PRCP,0,,,N,700
US1CASN0062,20191002,PRCP,0,,,N,700
US1CASN0062,20191003,PRCP,0,,,N,700
US1CASN0062,20191004,PRCP,0,,,N,700
US1CASN0062,20191005,PRCP,0,,,N,700
US1CASN0062,20191006,PRCP,0,,,N,700
US1CASN0062,20191007,PRCP,0,,,N,700
US1CASN0062,20191008,PRCP,0,,,N,700
US1CASN0062,20191009,PRCP,0,,,N,700
US1CASN0062,20191010,PRCP,0,,,N,700
US1CASN0062,20191011,PRCP,0,,,N,700
US1CASN0062,20191012,PRCP,0,,,N,700
US1CASN0062,20191013,PRCP,0,,,N,700
US1CASN0062,20191014,PRCP,0,,,N,700
US1CASN0062,20191015,PRCP,0,,,N,700
US1CASN0062,20191016,PRCP,0,,,N,700
US1CASN0062,20191017,PRCP,0,,,N,700
US1CASN0062,20191018,PRCP,0,,,N,700
US1CASN0062,20191019,PRCP,0,,,N,700
US1CASN0062,20191020,PRCP,0,,,N,700
US1CASN0062,20191021,PRCP,0,,,N,700
US1CASN0062,20191022,PRCP,0,,,N,700
US1CASN0062,20191023,PRCP,0,,,N,700
US1CASN0062,20191024,PRCP,0,,,N,700
US1CASN0062,20191025,PRCP,0,,,N,700
US1CASN0062,20191026,PRCP,0,,,N,700
US1CASN0062,20191027,PRCP,0,,,N,700
US1CASN0062,20191028,PRCP,0,,,N,700
US1CASN0062,20191029,PRCP,0,,,N,700
US1CASN0062,20191030,PRCP,0,,,N,700
US1CASN0062,20191031,PRCP,0,,,N,700
US1CASN0062,20191001,SNOW,0,,,N,700
US1CASN0062,20191002,SNOW,0,,,N,700
US1CASN0062,20191003,SNOW,0,,,N,700
US1CASN0062,20191004,SNOW,0,,,N,700
US1CASN0062,20191005,SNOW,0,,,N,700
US1CASN0062,20191006,SNOW,0,,,N,700
US1CASN0062,20191007,SNOW,0,,,N,700
US1CASN0062,20191008,SNOW,0,,,N,700
US1CASN0062,20191009,SNOW,0,,,N,700
US1CASN0062,20191010,SNOW,0,,,N,700
US1CASN0062,20191011,SNOW,0,,,N,700
US1CASN0062,20191012,SNOW,0,,,N,700
US1CASN0062,20191013,SNOW,0,,,N,700
US1CASN0062,20191014,SNOW,0,,,N,700
US1CASN0062,20191015,SNOW,0,,,N,700
US1CASN0062,20191016,SNOW,0,,,N,700
US1CASN0062,20191017,SNOW,0,,,N,700
US1CASN0062,20191018,SNOW,0,,,N,700
US1CASN0062,20191019,SNOW,0,,,N,700
US1CASN0062,20191020,SNOW,0,,,N,700
US1CASN0062,20191021,SNOW,0,,,N,700
US1CASN0062,20191022,SNOW,0,,,N,700
US1CASN0062,20191023,SNOW,0,,,N,700
US1CASN0062,20191024,SNOW,0,,,N,700
US1CASN0062,20191025,SNOW,0,,,N,700
US1CASN0062,20191026,SNOW,0,,,N,700
US1CASN0062,20191027,SNOW,0,,,N,700
US1CASN0062,20191028,SNOW,0,,,N,700
US1CASN0062,20191029,SNOW,0,,,N,700
US1CASN0062,20191030,SNOW,0,,,N,700
US1CASN0062,20191031,SNOW,0,,,N,700
US1CASN0062,20191101,PRCP,0,,,N,700
US1CASN0062,20191102,PRCP,0,,,N,700
US1CASN0062,20191103,PRCP,0,,,N,700
US1CASN0062,20191104,PRCP,0,,,N,700
US1CASN0062,20191105,PRCP,0,,,N,700
US1CASN0062,20191106,PRCP,0,,,N,700
US1CASN0062,20191107,PRCP,0,,,N,700
US1CASN0062,20191108,PRCP,0,,,N,700
US1CASN0062,20191109,PRCP,0,,,N,700
US1CASN0062,20191110,PRCP,0,,,N,700
US1CASN0062,20191111,PRCP,0,,,N,700
US1CASN0062,20191112,PRCP,0,,,N,700
US1CASN0062,20191113,PRCP,0,,,N,700
US1CASN0062,20191114,PRCP,0,,,N,700
US1CASN0062,20191115,PRCP,0,,,N,700
US1CASN0062,20191116,PRCP,0,,,N,700
US1CASN0062,20191117,PRCP,0,,,N,700
US1CASN0062,20191118,PRCP,0,,,N,700
US1CASN0062,20191119,PRCP,0,,,N,700
US1CASN0062,20191120,PRCP,0,,,N,700
US1CASN0062,20191121,PRCP,0,,,N,700
US1CASN0062,20191122,PRCP,0,,,N,700
US1CASN0062,20191123,PRCP,0,,,N,700
US1CASN0062,20191124,PRCP,0,,,N,700
US1CASN0062,20191125,PRCP,0,,,N,700
US1CASN0062,20191126,PRCP,0,,,N,700
US1CASN0062,20191127,PRCP,218,,,N,700
US1CASN0062,20191128,PRCP,3,,,N,700
US1CASN0062,20191129,PRCP,0,,,N,700
US1CASN0062,20191130,PRCP,0,,,N,700
US1CASN0062,20191101,SNOW,0,,,N,700
US1CASN0062,20191102,SNOW,0,,,N,700
US1CASN0062,20191103,SNOW,0,,,N,700
US1CASN0062,20191104,SNOW,0,,,N,700
US1CASN0062,20191105,SNOW,0,,,N,700
US1CASN0062,20191106,SNOW,0,,,N,700
US1CASN0062,20191107,SNOW,0,,,N,700
US1CASN0062,20191108,SNOW,0,,,N,700
US1CASN0062,20191109,SNOW,0,,,N,700
US1CASN0062,20191110,SNOW,0,,,N,700
US1CASN0062,20191111,SNOW,0,,,N,700
US1CASN0062,20191112,SNOW,0,,,N,700
US1CASN0062,20191113,SNOW,0,,,N,700
US1CASN0062,20191114,SNOW,0,,,N,700
US1CASN0062,20191115,SNOW,0,,,N,700
US1CASN0062,20191116,SNOW,0,,,N,700
US1CASN0062,20191117,SNOW,0,,,N,700
US1CASN0062,20191118,SNOW,0,,,N,700
US1CASN0062,20191119,SNOW,0,,,N,700
US1CASN0062,20191120,SNOW,0,,,N,700
US1CASN0062,20191121,SNOW,0,,,N,700
US1CASN0062,20191122,SNOW,0,,,N,700
US1CASN0062,20191123,SNOW,0,,,N,700
US1CASN0062,20191124,SNOW,0,,,N,700
US1CASN0062,20191125,SNOW,0,,,N,700
US1CASN0062,20191126,SNOW,0,,,N,700
US1CASN0062,20191129,SNOW,0,,,N,700
US1CASN0062,20191130,SNOW,0,,,N,700
US1CASN0062,20191201,PRCP,325,,,N,700
US1CASN0062,20191202,PRCP,521,,,N,715
US1CASN0062,20191203,PRCP,13,,,N,700
US1CASN0062,20191204,PRCP,28,,,N,730
US1CASN0062,20191205,PRCP,61,,,N,740
US1CASN0062,20191206,PRCP,8,,,N,700
US1CASN0062,20191207,PRCP,185,,,N,715
US1CASN0062,20191208,PRCP,216,,,N,700
US1CASN0062,20191209,PRCP,3,,,N,700
US1CASN0062,20191210,PRCP,0,,,N,700
US1CASN0062,20191211,PRCP,53,,,N,700
US1CASN0062,20191212,PRCP,38,,,N,700
US1CASN0062,20191213,PRCP,8,,,N,700
US1CASN0062,20191214,PRCP,13,,,N,800
US1CASN0062,20191215,PRCP,18,,,N,730
US1CASN0062,20191216,PRCP,0,,,N,700
US1CASN0062,20191217,PRCP,0,,,N,700
US1CASN0062,20191218,PRCP,94,,,N,700
US1CASN0062,20191219,PRCP,122,,,N,800
US1CASN0062,20191220,PRCP,5,,,N,730
US1CASN0062,20191221,PRCP,0,,,N,700
US1CASN0062,20191222,PRCP,99,,,N,700
US1CASN0062,20191223,PRCP,38,,,N,700
US1CASN0062,20191224,PRCP,0,,,N,700
US1CASN0062,20191225,PRCP,119,,,N,700
US1CASN0062,20191226,PRCP,0,,,N,700
US1CASN0062,20191227,PRCP,0,,,N,700
US1CASN0062,20191228,PRCP,0,,,N,700
US1CASN0062,20191229,PRCP,0,,,N,700
US1CASN0062,20191230,PRCP,157,,,N,800
US1CASN0062,20191231,PRCP,0,,,N,800
US1CASN0062,20191210,SNOW,0,,,N,700
US1CASN0062,20191216,SNOW,0,,,N,700
US1CASN0062,20191217,SNOW,0,,,N,700
US1CASN0062,20191221,SNOW,0,,,N,700
US1CASN0062,20191224,SNOW,0,,,N,700
US1CASN0062,20191226,SNOW,0,,,N,700
US1CASN0062,20191227,SNOW,0,,,N,700
US1CASN0062,20191228,SNOW,0,,,N,700
US1CASN0062,20191229,SNOW,0,,,N,700
US1CASN0062,20191231,SNOW,0,,,N,800
US1CASN0062,20200101,PRCP,0,,,N,700
US1CASN0062,20200102,PRCP,0,,,N,700
US1CASN0062,20200103,PRCP,0,,,N,700
US1CASN0062,20200104,PRCP,10,,,N,700
US1CASN0062,20200105,PRCP,0,,,N,700
US1CASN0062,20200106,PRCP,0,,,N,700
US1CASN0062,20200107,PRCP,0,,,N,700
US1CASN0062,20200108,PRCP,56,,,N,700
US1CASN0062,20200109,PRCP,51,,,N,700
US1CASN0062,20200113,PRCP,3,,,N,730
US1CASN0062,20200114,PRCP,23,,,N,700
US1CASN0062,20200115,PRCP,0,,,N,700
US1CASN0062,20200116,PRCP,23,,,N,700
US1CASN0062,20200117,PRCP,279,,,N,700
US1CASN0062,20200118,PRCP,0,,,N,700
US1CASN0062,20200119,PRCP,0,,,N,700
US1CASN0062,20200120,PRCP,0,,,N,700
US1CASN0062,20200121,PRCP,15,,,N,700
US1CASN0062,20200122,PRCP,36,,,N,700
US1CASN0062,20200123,PRCP,0,,,N,700
US1CASN0062,20200124,PRCP,0,,,N,700
US1CASN0062,20200125,PRCP,0,T,,N,700
US1CASN0062,20200126,PRCP,76,,,N,700
US1CASN0062,20200127,PRCP,0,,,N,700
US1CASN0062,20200128,PRCP,10,,,N,700
US1CASN0062,20200129,PRCP,28,,,N,700
US1CASN0062,20200130,PRCP,0,,,N,800
US1CASN0062,20200131,PRCP,0,,,N,700
US1CASN0062,20200101,SNOW,0,,,N,700
US1CASN0062,20200102,SNOW,0,,,N,700
US1CASN0062,20200103,SNOW,0,,,N,700
US1CASN0062,20200105,SNOW,0,,,N,700
US1CASN0062,20200106,SNOW,0,,,N,700
US1CASN0062,20200107,SNOW,0,,,N,700
US1CASN0062,20200115,SNOW,0,,,N,700
US1CASN0062,20200118,SNOW,0,,,N,700
US1CASN0062,20200119,SNOW,0,,,N,700
US1CASN0062,20200120,SNOW,0,,,N,700
US1CASN0062,20200123,SNOW,0,,,N,700
US1CASN0062,20200124,SNOW,0,,,N,700
US1CASN0062,20200127,SNOW,0,,,N,700
US1CASN0062,20200130,SNOW,0,,,N,800
US1CASN0062,20200131,SNOW,0,,,N,700
US1CASN0062,20200112,DAPR,3,,,N,700
US1CASN0062,20200112,MDPR,13,,,N,700
US1CASN0062,20200201,PRCP,0,,,N,700
US1CASN0062,20200202,PRCP,0,,,N,700
US1CASN0062,20200203,PRCP,0,,,N,700
US1CASN0062,20200204,PRCP,0,,,N,700
US1CASN0062,20200205,PRCP,0,,,N,700
US1CASN0062,20200206,PRCP,0,,,N,700
US1CASN0062,20200207,PRCP,0,,,N,700
US1CASN0062,20200208,PRCP,0,,,N,700
US1CASN0062,20200209,PRCP,0,,,N,700
US1CASN0062,20200210,PRCP,0,,,N,700
US1CASN0062,20200211,PRCP,0,,,N,700
US1CASN0062,20200212,PRCP,0,,,N,700
US1CASN0062,20200213,PRCP,0,,,N,700
US1CASN0062,20200214,PRCP,0,,,N,700
US1CASN0062,20200215,PRCP,0,,,N,700
US1CASN0062,20200216,PRCP,0,,,N,700
US1CASN0062,20200217,PRCP,0,,,N,700
US1CASN0062,20200218,PRCP,0,,,N,700
US1CASN0062,20200219,PRCP,0,,,N,700
US1CASN0062,20200220,PRCP,0,,,N,700
US1CASN0062,20200221,PRCP,0,,,N,700
US1CASN0062,20200222,PRCP,0,,,N,700
US1CASN0062,20200223,PRCP,0,,,N,700
US1CASN0062,20200224,PRCP,0,,,N,700
US1CASN0062,20200225,PRCP,0,,,N,700
US1CASN0062,20200226,PRCP,0,,,N,700
US1CASN0062,20200227,PRCP,0,,,N,700
US1CASN0062,20200228,PRCP,0,,,N,700
US1CASN0062,20200229,PRCP,0,,,N,700
US1CASN0062,20200201,SNOW,0,,,N,700
US1CASN0062,20200202,SNOW,0,,,N,700
US1CASN0062,20200203,SNOW,0,,,N,700
US1CASN0062,20200204,SNOW,0,,,N,700
US1CASN0062,20200205,SNOW,0,,,N,700
US1CASN0062,20200206,SNOW,0,,,N,700
US1CASN0062,20200207,SNOW,0,,,N,700
US1CASN0062,20200208,SNOW,0,,,N,700
US1CASN0062,20200209,SNOW,0,,,N,700
US1CASN0062,20200210,SNOW,0,,,N,700
US1CASN0062,20200211,SNOW,0,,,N,700
US1CASN0062,20200212,SNOW,0,,,N,700
US1CASN0062,20200213,SNOW,0,,,N,700
US1CASN0062,20200214,SNOW,0,,,N,700
US1CASN0062,20200215,SNOW,0,,,N,700
US1CASN0062,20200216,SNOW,0,,,N,700
US1CASN0062,20200217,SNOW,0,,,N,700
US1CASN0062,20200218,SNOW,0,,,N,700
US1CASN0062,20200219,SNOW,0,,,N,700
US1CASN0062,20200220,SNOW,0,,,N,700
US1CASN0062,20200221,SNOW,0,,,N,700
US1CASN0062,20200222,SNOW,0,,,N,700
US1CASN0062,20200223,SNOW,0,,,N,700
US1CASN0062,20200224,SNOW,0,,,N,700
US1CASN0062,20200225,SNOW,0,,,N,700
US1CASN0062,20200226,SNOW,0,,,N,700
US1CASN0062,20200227,SNOW,0,,,N,700
US1CASN0062,20200228,SNOW,0,,,N,700
US1CASN0062,20200229,SNOW,0,,,N,700
US1CASN0062,20200301,PRCP,0,,,N,700
US1CASN0062,20200302,PRCP,0,,,N,700
US1CASN0062,20200303,PRCP,0,,,N,700
US1CASN0062,20200304,PRCP,0,,,N,700
US1CASN0062,20200305,PRCP,0,,,N,700
US1CASN0062,20200306,PRCP,0,,,N,700
US1CASN0062,20200307,PRCP,43,,,N,700
US1CASN0062,20200308,PRCP,15,,,N,700
US1CASN0062,20200309,PRCP,0,,,N,700
US1CASN0062,20200310,PRCP,0,,,N,700
US1CASN0062,20200311,PRCP,0,,,N,900
US1CASN0062,20200312,PRCP,0,,,N,700
US1CASN0062,20200313,PRCP,0,,,N,700
US1CASN0062,20200314,PRCP,25,,,N,700
US1CASN0062,20200315,PRCP,74,,,N,700
US1CASN0062,20200316,PRCP,58,,,N,700
US1CASN0062,20200317,PRCP,0,,,N,700
US1CASN0062,20200318,PRCP,15,,,N,800
US1CASN0062,20200319,PRCP,18,,,N,830
US1CASN0062,20200320,PRCP,0,,,N,700
US1CASN0062,20200321,PRCP,0,,,N,700
US1CASN0062,20200322,PRCP,0,,,N,700
US1CASN0062,20200323,PRCP,0,,,N,730
US1CASN0062,20200324,PRCP,13,,,N,800
US1CASN0062,20200325,PRCP,36,,,N,700
US1CASN0062,20200326,PRCP,3,,,N,715
US1CASN0062,20200327,PRCP,0,T,,N,700
US1CASN0062,20200328,PRCP,0,T,,N,700
US1CASN0062,20200329,PRCP,23,,,N,700
US1CASN0062,20200330,PRCP,33,,,N,830
US1CASN0062,20200331,PRCP,3,,,N,700
US1CASN0062,20200301,SNOW,0,,,N,700
US1CASN0062,20200302,SNOW,0,,,N,700
US1CASN0062,20200303,SNOW,0,,,N,700
US1CASN0062,20200304,SNOW,0,,,N,700
US1CASN0062,20200305,SNOW,0,,,N,700
US1CASN0062,20200306,SNOW,0,,,N,700
US1CASN0062,20200309,SNOW,0,,,N,700
US1CASN0062,20200310,SNOW,0,,,N,700
US1CASN0062,20200311,SNOW,0,,,N,900
US1CASN0062,20200312,SNOW,0,,,N,700
US1CASN0062,20200313,SNOW,0,,,N,700
US1CASN0062,20200317,SNOW,0,,,N,700
US1CASN0062,20200320,SNOW,0,,,N,700
US1CASN0062,20200321,SNOW,0,,,N,700
US1CASN0062,20200322,SNOW,0,,,N,700
US1CASN0062,20200323,SNOW,0,,,N,730
US1CASN0062,20200401,PRCP,0,,,N,700
US1CASN0062,20200402,PRCP,0,,,N,700
US1CASN0062,20200403,PRCP,0,,,N,700
US1CASN0062,20200404,PRCP,0,,,N,700
US1CASN0062,20200405,PRCP,81,,,N,700
US1CASN0062,20200406,PRCP,58,,,N,700
US1CASN0062,20200407,PRCP,107,,,N,700
US1CASN0062,20200408,PRCP,0,,,N,700
US1CASN0062,20200409,PRCP,0,,,N,700
US1CASN0062,20200410,PRCP,0,,,N,700
US1CASN0062,20200411,PRCP,0,,,N,700
US1CASN0062,20200412,PRCP,0,,,N,700
US1CASN0062,20200413,PRCP,3,,,N,700
US1CASN0062,20200414,PRCP,0,,,N,700
US1CASN0062,20200415,PRCP,0,,,N,700
US1CASN0062,20200416,PRCP,0,,,N,700
US1CASN0062,20200417,PRCP,0,,,N,700
US1CASN0062,20200418,PRCP,0,,,N,700
US1CASN0062,20200419,PRCP,0,,,N,1000
US1CASN0062,20200420,PRCP,0,,,N,700
US1CASN0062,20200421,PRCP,0,,,N,700
US1CASN0062,20200422,PRCP,0,,,N,700
US1CASN0062,20200423,PRCP,0,,,N,700
US1CASN0062,20200424,PRCP,0,,,N,700
US1CASN0062,20200425,PRCP,0,,,N,700
US1CASN0062,20200426,PRCP,0,,,N,700
US1CASN0062,20200427,PRCP,0,,,N,700
US1CASN0062,20200428,PRCP,0,,,N,700
US1CASN0062,20200429,PRCP,0,,,N,700
US1CASN0062,20200430,PRCP,0,,,N,700
US1CASN0062,20200401,SNOW,0,,,N,700
US1CASN0062,20200402,SNOW,0,,,N,700
US1CASN0062,20200403,SNOW,0,,,N,700
US1CASN0062,20200404,SNOW,0,,,N,700
US1CASN0062,20200408,SNOW,0,,,N,700
US1CASN0062,20200409,SNOW,0,,,N,700
US1CASN0062,20200410,SNOW,0,,,N,700
US1CASN0062,20200411,SNOW,0,,,N,700
US1CASN0062,20200412,SNOW,0,,,N,700
US1CASN0062,20200414,SNOW,0,,,N,700
US1CASN0062,20200415,SNOW,0,,,N,700
US1CASN0062,20200416,SNOW,0,,,N,700
US1CASN0062,20200417,SNOW,0,,,N,700
US1CASN0062,20200418,SNOW,0,,,N,700
US1CASN0062,20200419,SNOW,0,,,N,1000
US1CASN0062,20200420,SNOW,0,,,N,700
US1CASN0062,20200421,SNOW,0,,,N,700
US1CASN0062,20200422,SNOW,0,,,N,700
US1CASN0062,20200423,SNOW,0,,,N,700
US1CASN0062,20200424,SNOW,0,,,N,700
US1CASN0062,20200425,SNOW,0,,,N,700
US1CASN0062,20200426,SNOW,0,,,N,700
US1CASN0062,20200427,SNOW,0,,,N,700
US1CASN0062,20200428,SNOW,0,,,N,700
US1CASN0062,20200429,SNOW,0,,,N,700
US1CASN0062,20200430,SNOW,0,,,N,700
US1CASN0062,20200501,PRCP,0,,,N,700
US1CASN0062,20200502,PRCP,0,,,N,700
US1CASN0062,20200503,PRCP,0,T,,N,700
US1CASN0062,20200504,PRCP,0,,,N,700
US1CASN0062,20200505,PRCP,0,,,N,700
US1CASN0062,20200506,PRCP,0,,,N,700
US1CASN0062,20200507,PRCP,0,,,N,700
US1CASN0062,20200508,PRCP,0,,,N,700
US1CASN0062,20200509,PRCP,0,,,N,700
US1CASN0062,20200510,PRCP,0,,,N,700
US1CASN0062,20200511,PRCP,0,,,N,700
US1CASN0062,20200512,PRCP,38,,,N,745
US1CASN0062,20200513,PRCP,10,,,N,730
US1CASN0062,20200514,PRCP,23,,,N,700
US1CASN0062,20200515,PRCP,13,,,N,800
US1CASN0062,20200516,PRCP,0,,,N,700
US1CASN0062,20200517,PRCP,46,,,N,700
US1CASN0062,20200518,PRCP,147,,,N,700
US1CASN0062,20200519,PRCP,8,,,N,700
US1CASN0062,20200520,PRCP,0,,,N,815
US1CASN0062,20200521,PRCP,0,,,N,700
US1CASN0062,20200522,PRCP,0,,,N,700
US1CASN0062,20200523,PRCP,0,,,N,700
US1CASN0062,20200524,PRCP,0,,,N,700
US1CASN0062,20200525,PRCP,0,,,N,700
US1CASN0062,20200526,PRCP,0,,,N,700
US1CASN0062,20200527,PRCP,0,,,N,700
US1CASN0062,20200528,PRCP,0,,,N,700
US1CASN0062,20200529,PRCP,0,,,N,700
US1CASN0062,20200530,PRCP,3,,,N,730
US1CASN0062,20200531,PRCP,8,,,N,730
US1CASN0062,20200501,SNOW,0,,,N,700
US1CASN0062,20200502,SNOW,0,,,N,700
US1CASN0062,20200504,SNOW,0,,,N,700
US1CASN0062,20200505,SNOW,0,,,N,700
US1CASN0062,20200506,SNOW,0,,,N,700
US1CASN0062,20200507,SNOW,0,,,N,700
US1CASN0062,20200508,SNOW,0,,,N,700
US1CASN0062,20200509,SNOW,0,,,N,700
US1CASN0062,20200510,SNOW,0,,,N,700
US1CASN0062,20200511,SNOW,0,,,N,700
US1CASN0062,20200516,SNOW,0,,,N,700
US1CASN0062,20200520,SNOW,0,,,N,815
US1CASN0062,20200521,SNOW,0,,,N,700
US1CASN0062,20200522,SNOW,0,,,N,700
US1CASN0062,20200523,SNOW,0,,,N,700
US1CASN0062,20200524,SNOW,0,,,N,700
US1CASN0062,20200525,SNOW,0,,,N,700
US1CASN0062,20200526,SNOW,0,,,N,700
US1CASN0062,20200527,SNOW,0,,,N,700
US1CASN0062,20200528,SNOW,0,,,N,700
US1CASN0062,20200529,SNOW,0,,,N,700
US1CASN0062,20200601,PRCP,0,,,N,700
US1CASN0062,20200602,PRCP,0,,,N,700
US1CASN0062,20200603,PRCP,0,,,N,700
US1CASN0062,20200604,PRCP,0,,,N,700
US1CASN0062,20200605,PRCP,0,,,N,700
US1CASN0062,20200606,PRCP,0,,,N,700
US1CASN0062,20200607,PRCP,0,,,N,700
US1CASN0062,20200608,PRCP,0,,,N,700
US1CASN0062,20200609,PRCP,0,,,N,700
US1CASN0062,20200610,PRCP,0,,,N,700
US1CASN0062,20200611,PRCP,0,,,N,700
US1CASN0062,20200612,PRCP,0,,,N,700
US1CASN0062,20200613,PRCP,0,T,,N,700
US1CASN0062,20200614,PRCP,0,,,N,700
US1CASN0062,20200615,PRCP,0,,,N,700
US1CASN0062,20200616,PRCP,0,,,N,700
US1CASN0062,20200617,PRCP,0,,,N,700
US1CASN0062,20200618,PRCP,0,,,N,700
US1CASN0062,20200619,PRCP,0,,,N,700
US1CASN0062,20200620,PRCP,0,,,N,700
US1CASN0062,20200621,PRCP,0,,,N,700
US1CASN0062,20200622,PRCP,0,,,N,700
US1CASN0062,20200623,PRCP,0,,,N,700
US1CASN0062,20200624,PRCP,0,,,N,700
US1CASN0062,20200625,PRCP,0,,,N,700
US1CASN0062,20200626,PRCP,0,,,N,700
US1CASN0062,20200627,PRCP,0,,,N,700
US1CASN0062,20200628,PRCP,0,,,N,700
US1CASN0062,20200629,PRCP,0,,,N,700
US1CASN0062,20200630,PRCP,0,,,N,700
US1CASN0062,20200601,SNOW,0,,,N,700
US1CASN0062,20200602,SNOW,0,,,N,700
US1CASN0062,20200603,SNOW,0,,,N,700
US1CASN0062,20200604,SNOW,0,,,N,700
US1CASN0062,20200605,SNOW,0,,,N,700
US1CASN0062,20200606,SNOW,0,,,N,700
US1CASN0062,20200607,SNOW,0,,,N,700
US1CASN0062,20200608,SNOW,0,,,N,700
US1CASN0062,20200609,SNOW,0,,,N,700
US1CASN0062,20200610,SNOW,0,,,N,700
US1CASN0062,20200611,SNOW,0,,,N,700
US1CASN0062,20200612,SNOW,0,,,N,700
US1CASN0062,20200614,SNOW,0,,,N,700
US1CASN0062,20200615,SNOW,0,,,N,700
US1CASN0062,20200616,SNOW,0,,,N,700
US1CASN0062,20200617,SNOW,0,,,N,700
US1CASN0062,20200618,SNOW,0,,,N,700
US1CASN0062,20200619,SNOW,0,,,N,700
US1CASN0062,20200620,SNOW,0,,,N,700
US1CASN0062,20200621,SNOW,0,,,N,700
US1CASN0062,20200622,SNOW,0,,,N,700
US1CASN0062,20200623,SNOW,0,,,N,700
US1CASN0062,20200624,SNOW,0,,,N,700
US1CASN0062,20200625,SNOW,0,,,N,700
US1CASN0062,20200626,SNOW,0,,,N,700
US1CASN0062,20200627,SNOW,0,,,N,700
US1CASN0062,20200628,SNOW,0,,,N,700
US1CASN0062,20200629,SNOW,0,,,N,700
US1CASN0062,20200630,SNOW,0,,,N,700
US1CASN0062,20200701,PRCP,0,,,N,700
US1CASN0062,20200702,PRCP,0,,,N,700
US1CASN0062,20200703,PRCP,0,,,N,700
US1CASN0062,20200704,PRCP,0,,,N,700
US1CASN0062,20200705,PRCP,0,,,N,700
US1CASN0062,20200706,PRCP,0,,,N,700
US1CASN0062,20200707,PRCP,0,,,N,700
US1CASN0062,20200708,PRCP,0,,,N,700
US1CASN0062,20200709,PRCP,0,,,N,700
US1CASN0062,20200710,PRCP,0,,,N,700
