US1CAFR0034,20220725,SNOW,0,,,N,800.0
US1CAFR0034,20220726,SNOW,0,,,N,642.0
US1CAFR0034,20220727,SNOW,0,,,N,800.0
US1CAFR0034,20220728,SNOW,0,,,N,800.0
US1CAFR0034,20220729,SNOW,0,,,N,800.0
US1CAFR0034,20220730,SNOW,0,,,N,800.0
US1CAFR0034,20220731,SNOW,0,,,N,800.0
US1CAFR0034,20220801,PRCP,0,T,,N,800.0
US1CAFR0034,20220802,PRCP,0,,,N,800.0
US1CAFR0034,20220803,PRCP,0,,,N,800.0
US1CAFR0034,20220804,PRCP,0,,,N,800.0
US1CAFR0034,20220805,PRCP,48,,,N,830.0
US1CAFR0034,20220806,PRCP,0,T,,N,800.0
US1CAFR0034,20220807,PRCP,0,,,N,800.0
US1CAFR0034,20220808,PRCP,0,,,N,800.0
US1CAFR0034,20220809,PRCP,0,,,N,800.0
US1CAFR0034,20220810,PRCP,0,,,N,800.0
US1CAFR0034,20220811,PRCP,0,,,N,800.0
US1CAFR0034,20220812,PRCP,0,,,N,800.0
US1CAFR0034,20220813,PRCP,0,,,N,800.0
US1CAFR0034,20220814,PRCP,0,,,N,800.0
US1CAFR0034,20220815,PRCP,0,,,N,800.0
US1CAFR0034,20220816,PRCP,0,,,N,800.0
US1CAFR0034,20220817,PRCP,0,,,N,730.0
US1CAFR0034,20220818,PRCP,0,,,N,800.0
US1CAFR0034,20220820,PRCP,0,,,N,800.0
US1CAFR0034,20220821,PRCP,0,,,N,800.0
US1CAFR0034,20220822,PRCP,0,,,N,800.0
US1CAFR0034,20220823,PRCP,0,,,N,800.0
US1CAFR0034,20220824,PRCP,0,,,N,800.0
US1CAFR0034,20220825,PRCP,0,,,N,800.0
US1CAFR0034,20220826,PRCP,0,,,N,800.0
US1CAFR0034,20220827,PRCP,0,,,N,800.0
US1CAFR0034,20220828,PRCP,0,,,N,800.0
US1CAFR0034,20220829,PRCP,0,,,N,800.0
US1CAFR0034,20220830,PRCP,0,,,N,800.0
US1CAFR0034,20220831,PRCP,0,,,N,800.0
US1CAFR0034,20220802,SNOW,0,,,N,800.0
US1CAFR0034,20220803,SNOW,0,,,N,800.0
US1CAFR0034,20220804,SNOW,0,,,N,800.0
US1CAFR0034,20220807,SNOW,0,,,N,800.0
US1CAFR0034,20220808,SNOW,0,,,N,800.0
US1CAFR0034,20220809,SNOW,0,,,N,800.0
US1CAFR0034,20220810,SNOW,0,,,N,800.0
US1CAFR0034,20220811,SNOW,0,,,N,800.0
US1CAFR0034,20220812,SNOW,0,,,N,800.0
US1CAFR0034,20220813,SNOW,0,,,N,800.0
US1CAFR0034,20220814,SNOW,0,,,N,800.0
US1CAFR0034,20220815,SNOW,0,,,N,800.0
US1CAFR0034,20220816,SNOW,0,,,N,800.0
US1CAFR0034,20220817,SNOW,0,,,N,730.0
US1CAFR0034,20220818,SNOW,0,,,N,800.0
US1CAFR0034,20220820,SNOW,0,,,N,800.0
US1CAFR0034,20220821,SNOW,0,,,N,800.0
US1CAFR0034,20220822,SNOW,0,,,N,800.0
US1CAFR0034,20220823,SNOW,0,,,N,800.0
US1CAFR0034,20220824,SNOW,0,,,N,800.0
US1CAFR0034,20220825,SNOW,0,,,N,800.0
US1CAFR0034,20220826,SNOW,0,,,N,800.0
US1CAFR0034,20220827,SNOW,0,,,N,800.0
US1CAFR0034,20220828,SNOW,0,,,N,800.0
US1CAFR0034,20220829,SNOW,0,,,N,800.0
US1CAFR0034,20220830,SNOW,0,,,N,800.0
US1CAFR0034,20220831,SNOW,0,,,N,800.0
US1CAFR0034,20220901,PRCP,0,,,N,800.0
US1CAFR0034,20220902,PRCP,0,,,N,800.0
US1CAFR0034,20220903,PRCP,0,,,N,800.0
US1CAFR0034,20220904,PRCP,0,,,N,800.0
US1CAFR0034,20220905,PRCP,0,,,N,800.0
US1CAFR0034,20220906,PRCP,0,,,N,800.0
US1CAFR0034,20220907,PRCP,0,,,N,800.0
US1CAFR0034,20220908,PRCP,0,,,N,800.0
US1CAFR0034,20220909,PRCP,0,,,N,800.0
US1CAFR0034,20220910,PRCP,5,,,N,900.0
US1CAFR0034,20220911,PRCP,0,,,N,800.0
US1CAFR0034,20220912,PRCP,0,,,N,800.0
US1CAFR0034,20220913,PRCP,0,,,N,800.0
US1CAFR0034,20220914,PRCP,0,,,N,800.0
US1CAFR0034,20220915,PRCP,0,,,N,800.0
US1CAFR0034,20220916,PRCP,0,,,N,800.0
US1CAFR0034,20220917,PRCP,0,,,N,800.0
US1CAFR0034,20220918,PRCP,0,,,N,800.0
US1CAFR0034,20220919,PRCP,28,,,N,830.0
US1CAFR0034,20220920,PRCP,25,,,N,800.0
US1CAFR0034,20220921,PRCP,0,,,N,800.0
US1CAFR0034,20220922,PRCP,0,,,N,800.0
US1CAFR0034,20220923,PRCP,0,,,N,800.0
US1CAFR0034,20220924,PRCP,0,,,N,800.0
US1CAFR0034,20220925,PRCP,0,,,N,800.0
US1CAFR0034,20220926,PRCP,0,,,N,800.0
US1CAFR0034,20220927,PRCP,0,,,N,800.0
US1CAFR0034,20220928,PRCP,0,,,N,800.0
US1CAFR0034,20220929,PRCP,0,,,N,800.0
US1CAFR0034,20220930,PRCP,0,,,N,800.0
US1CAFR0034,20220901,SNOW,0,,,N,800.0
US1CAFR0034,20220902,SNOW,0,,,N,800.0
US1CAFR0034,20220903,SNOW,0,,,N,800.0
US1CAFR0034,20220904,SNOW,0,,,N,800.0
US1CAFR0034,20220905,SNOW,0,,,N,800.0
US1CAFR0034,20220906,SNOW,0,,,N,800.0
US1CAFR0034,20220907,SNOW,0,,,N,800.0
US1CAFR0034,20220908,SNOW,0,,,N,800.0
US1CAFR0034,20220909,SNOW,0,,,N,800.0
US1CAFR0034,20220911,SNOW,0,,,N,800.0
US1CAFR0034,20220912,SNOW,0,,,N,800.0
US1CAFR0034,20220913,SNOW,0,,,N,800.0
US1CAFR0034,20220914,SNOW,0,,,N,800.0
US1CAFR0034,20220915,SNOW,0,,,N,800.0
US1CAFR0034,20220916,SNOW,0,,,N,800.0
US1CAFR0034,20220917,SNOW,0,,,N,800.0
US1CAFR0034,20220918,SNOW,0,,,N,800.0
US1CAFR0034,20220921,SNOW,0,,,N,800.0
US1CAFR0034,20220922,SNOW,0,,,N,800.0
US1CAFR0034,20220923,SNOW,0,,,N,800.0
US1CAFR0034,20220924,SNOW,0,,,N,800.0
US1CAFR0034,20220925,SNOW,0,,,N,800.0
US1CAFR0034,20220926,SNOW,0,,,N,800.0
US1CAFR0034,20220927,SNOW,0,,,N,800.0
US1CAFR0034,20220928,SNOW,0,,,N,800.0
US1CAFR0034,20220929,SNOW,0,,,N,800.0
US1CAFR0034,20220930,SNOW,0,,,N,800.0
US1CAFR0034,20221001,PRCP,0,,,N,800.0
US1CAFR0034,20221002,PRCP,0,,,N,800.0
US1CAFR0034,20221003,PRCP,0,,,N,800.0
US1CAFR0034,20221004,PRCP,0,,,N,800.0
US1CAFR0034,20221005,PRCP,0,,,N,800.0
US1CAFR0034,20221006,PRCP,0,,,N,800.0
US1CAFR0034,20221007,PRCP,0,,,N,800.0
US1CAFR0034,20221008,PRCP,0,,,N,800.0
US1CAFR0034,20221009,PRCP,0,,,N,800.0
US1CAFR0034,20221010,PRCP,0,,,N,800.0
US1CAFR0034,20221011,PRCP,0,,,N,730.0
US1CAFR0034,20221012,PRCP,0,,,N,800.0
US1CAFR0034,20221013,PRCP,0,,,N,800.0
US1CAFR0034,20221014,PRCP,0,,,N,800.0
US1CAFR0034,20221015,PRCP,0,,,N,800.0
US1CAFR0034,20221016,PRCP,0,,,N,800.0
US1CAFR0034,20221017,PRCP,0,,,N,800.0
US1CAFR0034,20221018,PRCP,0,,,N,700.0
US1CAFR0034,20221019,PRCP,0,,,N,800.0
US1CAFR0034,20221020,PRCP,0,,,N,800.0
US1CAFR0034,20221021,PRCP,0,,,N,800.0
US1CAFR0034,20221022,PRCP,0,,,N,800.0
US1CAFR0034,20221023,PRCP,0,,,N,800.0
US1CAFR0034,20221024,PRCP,0,,,N,800.0
US1CAFR0034,20221025,PRCP,0,,,N,800.0
US1CAFR0034,20221026,PRCP,0,,,N,800.0
US1CAFR0034,20221027,PRCP,0,,,N,800.0
US1CAFR0034,20221028,PRCP,0,,,N,800.0
US1CAFR0034,20221029,PRCP,0,,,N,800.0
US1CAFR0034,20221030,PRCP,0,,,N,800.0
US1CAFR0034,20221031,PRCP,0,,,N,800.0
US1CAFR0034,20221001,SNOW,0,,,N,800.0
US1CAFR0034,20221002,SNOW,0,,,N,800.0
US1CAFR0034,20221003,SNOW,0,,,N,800.0
US1CAFR0034,20221004,SNOW,0,,,N,800.0
US1CAFR0034,20221005,SNOW,0,,,N,800.0
US1CAFR0034,20221006,SNOW,0,,,N,800.0
US1CAFR0034,20221007,SNOW,0,,,N,800.0
US1CAFR0034,20221008,SNOW,0,,,N,800.0
US1CAFR0034,20221009,SNOW,0,,,N,800.0
US1CAFR0034,20221010,SNOW,0,,,N,800.0
US1CAFR0034,20221011,SNOW,0,,,N,730.0
US1CAFR0034,20221012,SNOW,0,,,N,800.0
US1CAFR0034,20221013,SNOW,0,,,N,800.0
US1CAFR0034,20221014,SNOW,0,,,N,800.0
US1CAFR0034,20221015,SNOW,0,,,N,800.0
US1CAFR0034,20221016,SNOW,0,,,N,800.0
US1CAFR0034,20221017,SNOW,0,,,N,800.0
US1CAFR0034,20221018,SNOW,0,,,N,700.0
US1CAFR0034,20221019,SNOW,0,,,N,800.0
US1CAFR0034,20221020,SNOW,0,,,N,800.0
US1CAFR0034,20221021,SNOW,0,,,N,800.0
US1CAFR0034,20221022,SNOW,0,,,N,800.0
US1CAFR0034,20221023,SNOW,0,,,N,800.0
US1CAFR0034,20221024,SNOW,0,,,N,800.0
US1CAFR0034,20221025,SNOW,0,,,N,800.0
US1CAFR0034,20221026,SNOW,0,,,N,800.0
US1CAFR0034,20221027,SNOW,0,,,N,800.0
US1CAFR0034,20221028,SNOW,0,,,N,800.0
US1CAFR0034,20221029,SNOW,0,,,N,800.0
US1CAFR0034,20221030,SNOW,0,,,N,800.0
US1CAFR0034,20221031,SNOW,0,,,N,800.0
US1CAFR0034,20221101,PRCP,0,,,N,800.0
US1CAFR0034,20221102,PRCP,36,,,N,800.0
US1CAFR0034,20221103,PRCP,5,,,N,800.0
US1CAFR0034,20221104,PRCP,0,,,N,800.0
US1CAFR0034,20221105,PRCP,0,,,N,800.0
US1CAFR0034,20221106,PRCP,0,,,N,800.0
US1CAFR0034,20221107,PRCP,20,,,N,800.0
US1CAFR0034,20221108,PRCP,61,,,N,800.0
US1CAFR0034,20221109,PRCP,91,,,N,800.0
US1CAFR0034,20221110,PRCP,0,,,N,800.0
US1CAFR0034,20221111,PRCP,0,,,N,800.0
US1CAFR0034,20221112,PRCP,0,,,N,800.0
US1CAFR0034,20221113,PRCP,0,,,N,800.0
US1CAFR0034,20221114,PRCP,0,,,N,800.0
US1CAFR0034,20221115,PRCP,0,,,N,800.0
US1CAFR0034,20221116,PRCP,0,,,N,800.0
US1CAFR0034,20221117,PRCP,0,,,N,800.0
US1CAFR0034,20221118,PRCP,0,,,N,800.0
US1CAFR0034,20221119,PRCP,0,,,N,800.0
US1CAFR0034,20221120,PRCP,0,,,N,800.0
US1CAFR0034,20221121,PRCP,0,,,N,800.0
US1CAFR0034,20221122,PRCP,0,,,N,800.0
US1CAFR0034,20221123,PRCP,0,,,N,800.0
US1CAFR0034,20221124,PRCP,0,,,N,800.0
US1CAFR0034,20221125,PRCP,0,,,N,800.0
US1CAFR0034,20221126,PRCP,0,,,N,800.0
US1CAFR0034,20221127,PRCP,0,,,N,800.0
US1CAFR0034,20221128,PRCP,0,,,N,800.0
US1CAFR0034,20221129,PRCP,0,,,N,800.0
US1CAFR0034,20221130,PRCP,0,,,N,800.0
US1CAFR0034,20221101,SNOW,0,,,N,800.0
US1CAFR0034,20221104,SNOW,0,,,N,800.0
US1CAFR0034,20221105,SNOW,0,,,N,800.0
US1CAFR0034,20221106,SNOW,0,,,N,800.0
US1CAFR0034,20221110,SNOW,0,,,N,800.0
US1CAFR0034,20221111,SNOW,0,,,N,800.0
US1CAFR0034,20221112,SNOW,0,,,N,800.0
US1CAFR0034,20221113,SNOW,0,,,N,800.0
US1CAFR0034,20221114,SNOW,0,,,N,800.0
US1CAFR0034,20221115,SNOW,0,,,N,800.0
US1CAFR0034,20221116,SNOW,0,,,N,800.0
US1CAFR0034,20221117,SNOW,0,,,N,800.0
US1CAFR0034,20221118,SNOW,0,,,N,800.0
US1CAFR0034,20221119,SNOW,0,,,N,800.0
US1CAFR0034,20221120,SNOW,0,,,N,800.0
US1CAFR0034,20221121,SNOW,0,,,N,800.0
US1CAFR0034,20221122,SNOW,0,,,N,800.0
US1CAFR0034,20221123,SNOW,0,,,N,800.0
US1CAFR0034,20221124,SNOW,0,,,N,800.0
US1CAFR0034,20221125,SNOW,0,,,N,800.0
US1CAFR0034,20221126,SNOW,0,,,N,800.0
US1CAFR0034,20221127,SNOW,0,,,N,800.0
US1CAFR0034,20221128,SNOW,0,,,N,800.0
US1CAFR0034,20221129,SNOW,0,,,N,800.0
US1CAFR0034,20221130,SNOW,0,,,N,800.0
US1CAFR0034,20221201,PRCP,0,,,N,800.0
US1CAFR0034,20221202,PRCP,160,,,N,745.0
US1CAFR0034,20221203,PRCP,137,,,N,715.0
US1CAFR0034,20221204,PRCP,114,,,N,815.0
US1CAFR0034,20221205,PRCP,5,,,N,800.0
US1CAFR0034,20221206,PRCP,0,,,N,800.0
US1CAFR0034,20221207,PRCP,0,,,N,800.0
US1CAFR0034,20221208,PRCP,0,,,N,800.0
US1CAFR0034,20221209,PRCP,0,,,N,800.0
US1CAFR0034,20221210,PRCP,13,,,N,800.0
US1CAFR0034,20221211,PRCP,173,,,N,800.0
US1CAFR0034,20221212,PRCP,10,,,N,800.0
US1CAFR0034,20221213,PRCP,0,,,N,800.0
US1CAFR0034,20221214,PRCP,0,,,N,800.0
US1CAFR0034,20221215,PRCP,0,,,N,800.0
US1CAFR0034,20221216,PRCP,0,,,N,800.0
US1CAFR0034,20221217,PRCP,0,,,N,800.0
US1CAFR0034,20221218,PRCP,0,,,N,800.0
US1CAFR0034,20221219,PRCP,0,,,N,800.0
US1CAFR0034,20221220,PRCP,0,,,N,800.0
US1CAFR0034,20221221,PRCP,0,,,N,800.0
US1CAFR0034,20221222,PRCP,0,,,N,800.0
US1CAFR0034,20221223,PRCP,0,,,N,800.0
US1CAFR0034,20221224,PRCP,0,,,N,800.0
US1CAFR0034,20221225,PRCP,0,,,N,800.0
US1CAFR0034,20221226,PRCP,0,,,N,800.0
US1CAFR0034,20221227,PRCP,107,,,N,900.0
US1CAFR0034,20221228,PRCP,185,,,N,900.0
US1CAFR0034,20221229,PRCP,20,,,N,900.0
US1CAFR0034,20221230,PRCP,64,,,N,915.0
US1CAFR0034,20221231,PRCP,8,,,N,915.0
US1CAFR0034,20221201,SNOW,0,,,N,800.0
US1CAFR0034,20221206,SNOW,0,,,N,800.0
US1CAFR0034,20221207,SNOW,0,,,N,800.0
US1CAFR0034,20221208,SNOW,0,,,N,800.0
US1CAFR0034,20221209,SNOW,0,,,N,800.0
US1CAFR0034,20221213,SNOW,0,,,N,800.0
US1CAFR0034,20221214,SNOW,0,,,N,800.0
US1CAFR0034,20221215,SNOW,0,,,N,800.0
US1CAFR0034,20221216,SNOW,0,,,N,800.0
US1CAFR0034,20221217,SNOW,0,,,N,800.0
US1CAFR0034,20221218,SNOW,0,,,N,800.0
US1CAFR0034,20221219,SNOW,0,,,N,800.0
US1CAFR0034,20221220,SNOW,0,,,N,800.0
US1CAFR0034,20221221,SNOW,0,,,N,800.0
US1CAFR0034,20221222,SNOW,0,,,N,800.0
US1CAFR0034,20221223,SNOW,0,,,N,800.0
US1CAFR0034,20221224,SNOW,0,,,N,800.0
US1CAFR0034,20221225,SNOW,0,,,N,800.0
US1CAFR0034,20221226,SNOW,0,,,N,800.0
US1CAFR0034,20230101,PRCP,147,,,N,900.0
US1CAFR0034,20230102,PRCP,0,,,N,800.0
US1CAFR0034,20230103,PRCP,89,,,N,900.0
US1CAFR0034,20230104,PRCP,15,,,N,915.0
US1CAFR0034,20230105,PRCP,122,,,N,830.0
US1CAFR0034,20230106,PRCP,28,,,N,800.0
US1CAFR0034,20230107,PRCP,0,,,N,830.0
US1CAFR0034,20230108,PRCP,81,,,N,900.0
US1CAFR0034,20230109,PRCP,152,,,N,900.0
US1CAFR0034,20230110,PRCP,226,,,N,900.0
US1CAFR0034,20230111,PRCP,28,,,N,900.0
US1CAFR0034,20230112,PRCP,10,,,N,800.0
US1CAFR0034,20230113,PRCP,0,,,N,900.0
US1CAFR0034,20230114,PRCP,64,,,N,910.0
US1CAFR0034,20230115,PRCP,109,,,N,900.0
US1CAFR0034,20230116,PRCP,25,,,N,915.0
US1CAFR0034,20230117,PRCP,53,,,N,830.0
US1CAFR0034,20230118,PRCP,0,,,N,830.0
US1CAFR0034,20230119,PRCP,15,,,N,830.0
US1CAFR0034,20230120,PRCP,0,T,,N,800.0
US1CAFR0034,20230121,PRCP,0,,,N,800.0
US1CAFR0034,20230122,PRCP,0,,,N,800.0
US1CAFR0034,20230123,PRCP,0,,,N,800.0
US1CAFR0034,20230124,PRCP,0,,,N,800.0
US1CAFR0034,20230125,PRCP,0,,,N,800.0
US1CAFR0034,20230126,PRCP,0,,,N,800.0
US1CAFR0034,20230127,PRCP,0,,,N,800.0
US1CAFR0034,20230128,PRCP,0,,,N,800.0
US1CAFR0034,20230129,PRCP,0,,,N,800.0
US1CAFR0034,20230130,PRCP,10,,,N,800.0
US1CAFR0034,20230131,PRCP,0,,,N,800.0
US1CAFR0034,20230102,SNOW,0,,,N,800.0
US1CAFR0034,20230107,SNOW,0,,,N,830.0
US1CAFR0034,20230113,SNOW,0,,,N,900.0
US1CAFR0034,20230118,SNOW,0,,,N,830.0
US1CAFR0034,20230121,SNOW,0,,,N,800.0
US1CAFR0034,20230122,SNOW,0,,,N,800.0
US1CAFR0034,20230123,SNOW,0,,,N,800.0
US1CAFR0034,20230124,SNOW,0,,,N,800.0
US1CAFR0034,20230125,SNOW,0,,,N,800.0
US1CAFR0034,20230126,SNOW,0,,,N,800.0
US1CAFR0034,20230127,SNOW,0,,,N,800.0
US1CAFR0034,20230128,SNOW,0,,,N,800.0
US1CAFR0034,20230129,SNOW,0,,,N,800.0
US1CAFR0034,20230131,SNOW,0,,,N,800.0
US1CAFR0034,20230201,PRCP,0,,,N,800.0
US1CAFR0034,20230202,PRCP,0,,,N,800.0
US1CAFR0034,20230203,PRCP,0,,,N,800.0
US1CAFR0034,20230204,PRCP,0,,,N,800.0
US1CAFR0034,20230205,PRCP,53,,,N,900.0
US1CAFR0034,20230206,PRCP,81,,,N,900.0
US1CAFR0034,20230207,PRCP,3,,,N,800.0
US1CAFR0034,20230208,PRCP,0,,,N,800.0
US1CAFR0034,20230209,PRCP,0,,,N,800.0
US1CAFR0034,20230210,PRCP,0,,,N,800.0
US1CAFR0034,20230211,PRCP,0,,,N,800.0
US1CAFR0034,20230212,PRCP,0,,,N,800.0
US1CAFR0034,20230213,PRCP,0,,,N,800.0
US1CAFR0034,20230214,PRCP,0,,,N,800.0
US1CAFR0034,20230215,PRCP,0,,,N,800.0
US1CAFR0034,20230216,PRCP,0,,,N,800.0
US1CAFR0034,20230217,PRCP,0,,,N,800.0
US1CAFR0034,20230218,PRCP,0,,,N,645.0
US1CAFR0034,20230219,PRCP,0,,,N,800.0
US1CAFR0034,20230220,PRCP,0,,,N,800.0
US1CAFR0034,20230221,PRCP,0,,,N,800.0
US1CAFR0034,20230222,PRCP,0,,,N,800.0
US1CAFR0034,20230223,PRCP,3,,,N,800.0
US1CAFR0034,20230224,PRCP,33,,,N,900.0
US1CAFR0034,20230225,PRCP,589,,,N,900.0
US1CAFR0034,20230226,PRCP,8,,,N,830.0
US1CAFR0034,20230227,PRCP,20,,,N,900.0
US1CAFR0034,20230228,PRCP,25,,,N,900.0
US1CAFR0034,20230201,SNOW,0,,,N,800.0
US1CAFR0034,20230202,SNOW,0,,,N,800.0
US1CAFR0034,20230203,SNOW,0,,,N,800.0
US1CAFR0034,20230204,SNOW,0,,,N,800.0
US1CAFR0034,20230208,SNOW,0,,,N,800.0
US1CAFR0034,20230209,SNOW,0,,,N,800.0
US1CAFR0034,20230210,SNOW,0,,,N,800.0
US1CAFR0034,20230211,SNOW,0,,,N,800.0
US1CAFR0034,20230212,SNOW,0,,,N,800.0
US1CAFR0034,20230213,SNOW,0,,,N,800.0
US1CAFR0034,20230214,SNOW,0,,,N,800.0
US1CAFR0034,20230215,SNOW,0,,,N,800.0
US1CAFR0034,20230216,SNOW,0,,,N,800.0
US1CAFR0034,20230217,SNOW,0,,,N,800.0
US1CAFR0034,20230218,SNOW,0,,,N,645.0
US1CAFR0034,20230219,SNOW,0,,,N,800.0
US1CAFR0034,20230220,SNOW,0,,,N,800.0
US1CAFR0034,20230221,SNOW,0,,,N,800.0
US1CAFR0034,20230222,SNOW,0,,,N,800.0
US1CAFR0034,20230301,PRCP,168,,,N,930.0
US1CAFR0034,20230302,PRCP,0,,,N,800.0
US1CAFR0034,20230303,PRCP,0,,,N,800.0
US1CAFR0034,20230304,PRCP,0,,,N,800.0
US1CAFR0034,20230305,PRCP,8,,,N,830.0
US1CAFR0034,20230306,PRCP,122,,,N,830.0
US1CAFR0034,20230307,PRCP,0,,,N,800.0
US1CAFR0034,20230308,PRCP,0,,,N,800.0
US1CAFR0034,20230309,PRCP,0,,,N,800.0
US1CAFR0034,20230310,PRCP,175,,,N,830.0
US1CAFR0034,20230311,PRCP,122,,,N,830.0
US1CAFR0034,20230312,PRCP,5,,,N,800.0
US1CAFR0034,20230313,PRCP,79,,,N,800.0
US1CAFR0034,20230314,PRCP,64,,,N,800.0
US1CAFR0034,20230315,PRCP,69,,,N,800.0
US1CAFR0034,20230316,PRCP,0,,,N,800.0
US1CAFR0034,20230317,PRCP,0,,,N,800.0
US1CAFR0034,20230318,PRCP,0,,,N,800.0
US1CAFR0034,20230319,PRCP,41,,,N,915.0
US1CAFR0034,20230320,PRCP,20,,,N,800.0
US1CAFR0034,20230321,PRCP,76,,,N,915.0
US1CAFR0034,20230322,PRCP,18,,,N,800.0
US1CAFR0034,20230323,PRCP,13,,,N,800.0
US1CAFR0034,20230324,PRCP,3,,,N,800.0
US1CAFR0034,20230325,PRCP,0,,,N,800.0
US1CAFR0034,20230326,PRCP,0,,,N,800.0
US1CAFR0034,20230327,PRCP,0,,,N,800.0
US1CAFR0034,20230328,PRCP,0,,,N,800.0
US1CAFR0034,20230329,PRCP,104,,,N,800.0
US1CAFR0034,20230330,PRCP,28,,,N,900.0
US1CAFR0034,20230331,PRCP,5,,,N,800.0
US1CAFR0034,20230302,SNOW,0,,,N,800.0
US1CAFR0034,20230303,SNOW,0,,,N,800.0
US1CAFR0034,20230304,SNOW,0,,,N,800.0
US1CAFR0034,20230307,SNOW,0,,,N,800.0
US1CAFR0034,20230308,SNOW,0,,,N,800.0
US1CAFR0034,20230309,SNOW,0,,,N,800.0
US1CAFR0034,20230316,SNOW,0,,,N,800.0
US1CAFR0034,20230317,SNOW,0,,,N,800.0
US1CAFR0034,20230318,SNOW,0,,,N,800.0
US1CAFR0034,20230325,SNOW,0,,,N,800.0
US1CAFR0034,20230326,SNOW,0,,,N,800.0
US1CAFR0034,20230327,SNOW,0,,,N,800.0
US1CAFR0034,20230328,SNOW,0,,,N,800.0
US1CAFR0034,20230401,PRCP,0,,,N,800.0
US1CAFR0034,20230402,PRCP,0,,,N,800.0
US1CAFR0034,20230403,PRCP,0,,,N,800.0
US1CAFR0034,20230404,PRCP,0,,,N,800.0
US1CAFR0034,20230405,PRCP,0,,,N,800.0
US1CAFR0034,20230406,PRCP,0,,,N,800.0
US1CAFR0034,20230407,PRCP,0,,,N,800.0
US1CAFR0034,20230408,PRCP,0,T,,N,800.0
US1CAFR0034,20230409,PRCP,0,,,N,800.0
US1CAFR0034,20230410,PRCP,0,,,N,800.0
US1CAFR0034,20230411,PRCP,0,,,N,800.0
US1CAFR0034,20230412,PRCP,0,,,N,800.0
US1CAFR0034,20230413,PRCP,0,,,N,800.0
US1CAFR0034,20230414,PRCP,0,,,N,800.0
US1CAFR0034,20230415,PRCP,0,,,N,800.0
US1CAFR0034,20230416,PRCP,0,,,N,800.0
US1CAFR0034,20230417,PRCP,0,,,N,800.0
US1CAFR0034,20230418,PRCP,0,,,N,800.0
US1CAFR0034,20230419,PRCP,0,,,N,800.0
US1CAFR0034,20230420,PRCP,0,,,N,800.0
US1CAFR0034,20230421,PRCP,0,,,N,800.0
US1CAFR0034,20230422,PRCP,0,,,N,800.0
US1CAFR0034,20230423,PRCP,0,,,N,800.0
US1CAFR0034,20230424,PRCP,0,,,N,800.0
US1CAFR0034,20230425,PRCP,0,,,N,800.0
US1CAFR0034,20230426,PRCP,0,,,N,700.0
US1CAFR0034,20230427,PRCP,0,,,N,800.0
US1CAFR0034,20230428,PRCP,0,,,N,800.0
US1CAFR0034,20230429,PRCP,0,,,N,800.0
US1CAFR0034,20230430,PRCP,0,,,N,800.0
US1CAFR0034,20230401,SNOW,0,,,N,800.0
US1CAFR0034,20230402,SNOW,0,,,N,800.0
US1CAFR0034,20230403,SNOW,0,,,N,800.0
US1CAFR0034,20230404,SNOW,0,,,N,800.0
US1CAFR0034,20230405,SNOW,0,,,N,800.0
US1CAFR0034,20230406,SNOW,0,,,N,800.0
US1CAFR0034,20230407,SNOW,0,,,N,800.0
US1CAFR0034,20230409,SNOW,0,,,N,800.0
US1CAFR0034,20230410,SNOW,0,,,N,800.0
US1CAFR0034,20230411,SNOW,0,,,N,800.0
US1CAFR0034,20230412,SNOW,0,,,N,800.0
US1CAFR0034,20230413,SNOW,0,,,N,800.0
US1CAFR0034,20230414,SNOW,0,,,N,800.0
US1CAFR0034,20230415,SNOW,0,,,N,800.0
US1CAFR0034,20230416,SNOW,0,,,N,800.0
US1CAFR0034,20230417,SNOW,0,,,N,800.0
US1CAFR0034,20230418,SNOW,0,,,N,800.0
US1CAFR0034,20230419,SNOW,0,,,N,800.0
US1CAFR0034,20230420,SNOW,0,,,N,800.0
US1CAFR0034,20230421,SNOW,0,,,N,800.0
US1CAFR0034,20230422,SNOW,0,,,N,800.0
US1CAFR0034,20230423,SNOW,0,,,N,800.0
US1CAFR0034,20230424,SNOW,0,,,N,800.0
US1CAFR0034,20230425,SNOW,0,,,N,800.0
US1CAFR0034,20230426,SNOW,0,,,N,700.0
US1CAFR0034,20230427,SNOW,0,,,N,800.0
US1CAFR0034,20230428,SNOW,0,,,N,800.0
US1CAFR0034,20230429,SNOW,0,,,N,800.0
US1CAFR0034,20230430,SNOW,0,,,N,800.0
US1CAFR0034,20230501,PRCP,0,,,N,800.0
US1CAFR0034,20230502,PRCP,0,,,N,800.0
US1CAFR0034,20230503,PRCP,0,T,,N,800.0
US1CAFR0034,20230504,PRCP,74,,,N,800.0
US1CAFR0034,20230505,PRCP,5,,,N,800.0
US1CAFR0034,20230506,PRCP,0,,,N,800.0
US1CAFR0034,20230507,PRCP,0,,,N,800.0
US1CAFR0034,20230508,PRCP,0,,,N,800.0
US1CAFR0034,20230509,PRCP,0,,,N,800.0
US1CAFR0034,20230510,PRCP,0,,,N,800.0
US1CAFR0034,20230511,PRCP,0,,,N,730.0
US1CAFR0034,20230512,PRCP,0,,,N,630.0
US1CAFR0034,20230513,PRCP,0,,,N,800.0
US1CAFR0034,20230514,PRCP,0,,,N,800.0
US1CAFR0034,20230515,PRCP,0,,,N,800.0
US1CAFR0034,20230516,PRCP,0,,,N,800.0
