US1CAIN0004,20161030,PRCP,0,,,N,700
US1CAIN0004,20161031,PRCP,5,,,N,700
US1CAIN0004,20161001,SNOW,0,,,N,700
US1CAIN0004,20161003,SNOW,0,,,N,700
US1CAIN0004,20161006,SNOW,0,,,N,700
US1CAIN0004,20161007,SNOW,0,,,N,700
US1CAIN0004,20161008,SNOW,0,,,N,700
US1CAIN0004,20161009,SNOW,0,,,N,700
US1CAIN0004,20161011,SNOW,0,,,N,700
US1CAIN0004,20161012,SNOW,0,,,N,700
US1CAIN0004,20161013,SNOW,0,,,N,700
US1CAIN0004,20161015,SNOW,0,,,N,700
US1CAIN0004,20161016,SNOW,0,,,N,700
US1CAIN0004,20161017,SNOW,0,,,N,700
US1CAIN0004,20161018,SNOW,0,,,N,700
US1CAIN0004,20161019,SNOW,0,,,N,700
US1CAIN0004,20161020,SNOW,0,,,N,700
US1CAIN0004,20161021,SNOW,0,,,N,700
US1CAIN0004,20161022,SNOW,0,,,N,700
US1CAIN0004,20161023,SNOW,0,,,N,700
US1CAIN0004,20161025,SNOW,0,,,N,700
US1CAIN0004,20161026,SNOW,0,,,N,700
US1CAIN0004,20161027,SNOW,0,,,N,700
US1CAIN0004,20161030,SNOW,0,,,N,700
US1CAIN0004,20161101,PRCP,0,,,N,700
US1CAIN0004,20161105,PRCP,0,,,N,700
US1CAIN0004,20161106,PRCP,0,,,N,700
US1CAIN0004,20161107,PRCP,0,,,N,700
US1CAIN0004,20161109,PRCP,0,,,N,700
US1CAIN0004,20161112,PRCP,0,,,N,700
US1CAIN0004,20161113,PRCP,0,,,N,700
US1CAIN0004,20161115,PRCP,0,,,N,700
US1CAIN0004,20161116,PRCP,0,,,N,700
US1CAIN0004,20161117,PRCP,0,,,N,700
US1CAIN0004,20161118,PRCP,0,,,N,700
US1CAIN0004,20161119,PRCP,0,,,N,700
US1CAIN0004,20161120,PRCP,0,,,N,700
US1CAIN0004,20161122,PRCP,0,,,N,700
US1CAIN0004,20161123,PRCP,0,,,N,700
US1CAIN0004,20161127,PRCP,0,T,,N,700
US1CAIN0004,20161128,PRCP,13,,,N,700
US1CAIN0004,20161129,PRCP,0,,,N,700
US1CAIN0004,20161130,PRCP,0,,,N,700
US1CAIN0004,20161101,SNOW,0,,,N,700
US1CAIN0004,20161105,SNOW,0,,,N,700
US1CAIN0004,20161106,SNOW,0,,,N,700
US1CAIN0004,20161107,SNOW,0,,,N,700
US1CAIN0004,20161109,SNOW,0,,,N,700
US1CAIN0004,20161112,SNOW,0,,,N,700
US1CAIN0004,20161113,SNOW,0,,,N,700
US1CAIN0004,20161115,SNOW,0,,,N,700
US1CAIN0004,20161116,SNOW,0,,,N,700
US1CAIN0004,20161117,SNOW,0,,,N,700
US1CAIN0004,20161118,SNOW,0,,,N,700
US1CAIN0004,20161119,SNOW,0,,,N,700
US1CAIN0004,20161120,SNOW,0,,,N,700
US1CAIN0004,20161122,SNOW,0,,,N,700
US1CAIN0004,20161123,SNOW,0,,,N,700
US1CAIN0004,20161129,SNOW,0,,,N,700
US1CAIN0004,20161130,SNOW,0,,,N,700
US1CAIN0004,20161204,PRCP,0,,,N,700
US1CAIN0004,20161207,PRCP,0,,,N,700
US1CAIN0004,20161209,PRCP,0,,,N,700
US1CAIN0004,20161210,PRCP,0,,,N,700
US1CAIN0004,20161211,PRCP,0,T,,N,700
US1CAIN0004,20161212,PRCP,0,,,N,700
US1CAIN0004,20161213,PRCP,0,,,N,700
US1CAIN0004,20161214,PRCP,0,,,N,700
US1CAIN0004,20161215,PRCP,0,,,N,700
US1CAIN0004,20161216,PRCP,51,,,N,700
US1CAIN0004,20161218,PRCP,0,,,N,700
US1CAIN0004,20161219,PRCP,0,,,N,700
US1CAIN0004,20161220,PRCP,0,,,N,700
US1CAIN0004,20161222,PRCP,0,,,N,700
US1CAIN0004,20161223,PRCP,0,,,N,700
US1CAIN0004,20161224,PRCP,64,,,N,700
US1CAIN0004,20161225,PRCP,0,,,N,700
US1CAIN0004,20161226,PRCP,0,,,N,700
US1CAIN0004,20161227,PRCP,0,,,N,700
US1CAIN0004,20161228,PRCP,0,,,N,700
US1CAIN0004,20161230,PRCP,0,,,N,700
US1CAIN0004,20161231,PRCP,0,,,N,700
US1CAIN0004,20161204,SNOW,0,,,N,700
US1CAIN0004,20161207,SNOW,0,,,N,700
US1CAIN0004,20161209,SNOW,0,,,N,700
US1CAIN0004,20161210,SNOW,0,,,N,700
US1CAIN0004,20161212,SNOW,0,,,N,700
US1CAIN0004,20161213,SNOW,0,,,N,700
US1CAIN0004,20161214,SNOW,0,,,N,700
US1CAIN0004,20161215,SNOW,0,,,N,700
US1CAIN0004,20161218,SNOW,0,,,N,700
US1CAIN0004,20161219,SNOW,0,,,N,700
US1CAIN0004,20161220,SNOW,0,,,N,700
US1CAIN0004,20161222,SNOW,0,,,N,700
US1CAIN0004,20161223,SNOW,0,,,N,700
US1CAIN0004,20161225,SNOW,0,,,N,700
US1CAIN0004,20161226,SNOW,0,,,N,700
US1CAIN0004,20161227,SNOW,0,,,N,700
US1CAIN0004,20161228,SNOW,0,,,N,700
US1CAIN0004,20161230,SNOW,0,,,N,700
US1CAIN0004,20161231,SNOW,0,,,N,700
US1CAIN0004,20170101,PRCP,0,,,N,700
US1CAIN0004,20170102,PRCP,0,,,N,700
US1CAIN0004,20170103,PRCP,0,,,N,700
US1CAIN0004,20170104,PRCP,84,,,N,700
US1CAIN0004,20170105,PRCP,175,,,N,700
US1CAIN0004,20170106,PRCP,0,,,N,700
US1CAIN0004,20170107,PRCP,0,,,N,700
US1CAIN0004,20170108,PRCP,185,,,N,700
US1CAIN0004,20170109,PRCP,368,,,N,700
US1CAIN0004,20170110,PRCP,3,,,N,700
US1CAIN0004,20170111,PRCP,64,,,N,700
US1CAIN0004,20170112,PRCP,0,,,N,700
US1CAIN0004,20170113,PRCP,36,,,N,700
US1CAIN0004,20170114,PRCP,0,,,N,700
US1CAIN0004,20170115,PRCP,0,,,N,700
US1CAIN0004,20170116,PRCP,0,,,N,700
US1CAIN0004,20170117,PRCP,0,,,N,700
US1CAIN0004,20170118,PRCP,0,,,N,700
US1CAIN0004,20170119,PRCP,20,,,N,700
US1CAIN0004,20170120,PRCP,0,,,N,700
US1CAIN0004,20170121,PRCP,46,,,N,700
US1CAIN0004,20170122,PRCP,38,,,N,700
US1CAIN0004,20170123,PRCP,191,,,N,700
US1CAIN0004,20170124,PRCP,0,T,,N,700
US1CAIN0004,20170125,PRCP,0,,,N,700
US1CAIN0004,20170126,PRCP,0,,,N,700
US1CAIN0004,20170127,PRCP,0,,,N,700
US1CAIN0004,20170128,PRCP,0,,,N,700
US1CAIN0004,20170129,PRCP,0,,,N,700
US1CAIN0004,20170130,PRCP,0,,,N,700
US1CAIN0004,20170131,PRCP,0,,,N,700
US1CAIN0004,20170101,SNOW,0,,,N,700
US1CAIN0004,20170102,SNOW,0,,,N,700
US1CAIN0004,20170103,SNOW,0,,,N,700
US1CAIN0004,20170106,SNOW,0,,,N,700
US1CAIN0004,20170107,SNOW,0,,,N,700
US1CAIN0004,20170108,SNOW,20,,,N,700
US1CAIN0004,20170112,SNOW,0,,,N,700
US1CAIN0004,20170113,SNOW,25,,,N,700
US1CAIN0004,20170114,SNOW,0,,,N,700
US1CAIN0004,20170115,SNOW,0,,,N,700
US1CAIN0004,20170116,SNOW,0,,,N,700
US1CAIN0004,20170117,SNOW,0,,,N,700
US1CAIN0004,20170118,SNOW,0,,,N,700
US1CAIN0004,20170120,SNOW,0,,,N,700
US1CAIN0004,20170121,SNOW,0,T,,N,700
US1CAIN0004,20170122,SNOW,20,,,N,700
US1CAIN0004,20170123,SNOW,64,,,N,700
US1CAIN0004,20170124,SNOW,0,T,,N,700
US1CAIN0004,20170125,SNOW,0,,,N,700
US1CAIN0004,20170126,SNOW,0,,,N,700
US1CAIN0004,20170127,SNOW,0,,,N,700
US1CAIN0004,20170128,SNOW,0,,,N,700
US1CAIN0004,20170129,SNOW,0,,,N,700
US1CAIN0004,20170130,SNOW,0,,,N,700
US1CAIN0004,20170131,SNOW,0,,,N,700
US1CAIN0004,20170108,SNWD,20,,,N,700
US1CAIN0004,20170113,SNWD,25,,,N,700
US1CAIN0004,20170121,SNWD,0,T,,N,700
US1CAIN0004,20170122,SNWD,20,,,N,700
US1CAIN0004,20170123,SNWD,76,,,N,700
US1CAIN0004,20170124,SNWD,51,,,N,700
US1CAIN0004,20170125,SNWD,38,,,N,700
US1CAIN0004,20170126,SNWD,25,,,N,700
US1CAIN0004,20170127,SNWD,25,,,N,700
US1CAIN0004,20170128,SNWD,25,,,N,700
US1CAIN0004,20170129,SNWD,25,,,N,700
US1CAIN0004,20170130,SNWD,13,,,N,700
US1CAIN0004,20170131,SNWD,13,,,N,700
US1CAIN0004,20170113,WESD,36,,,N,700
US1CAIN0004,20170122,WESD,46,,,N,700
US1CAIN0004,20170123,WESD,152,,,N,700
US1CAIN0004,20170113,WESF,36,,,N,700
US1CAIN0004,20170122,WESF,46,,,N,700
US1CAIN0004,20170123,WESF,117,,,N,700
US1CAIN0004,20170201,PRCP,0,,,N,700
US1CAIN0004,20170202,PRCP,0,,,N,700
US1CAIN0004,20170203,PRCP,0,T,,N,700
US1CAIN0004,20170204,PRCP,5,,,N,700
US1CAIN0004,20170205,PRCP,0,,,N,700
US1CAIN0004,20170206,PRCP,0,T,,N,700
US1CAIN0004,20170207,PRCP,15,,,N,700
US1CAIN0004,20170208,PRCP,226,,,N,700
US1CAIN0004,20170209,PRCP,5,,,N,700
US1CAIN0004,20170210,PRCP,10,,,N,700
US1CAIN0004,20170211,PRCP,5,,,N,700
US1CAIN0004,20170212,PRCP,0,,,N,700
US1CAIN0004,20170213,PRCP,0,,,N,700
US1CAIN0004,20170214,PRCP,0,,,N,700
US1CAIN0004,20170215,PRCP,0,,,N,700
US1CAIN0004,20170216,PRCP,0,,,N,700
US1CAIN0004,20170217,PRCP,13,,,N,700
US1CAIN0004,20170218,PRCP,244,,,N,700
US1CAIN0004,20170219,PRCP,5,,,N,700
US1CAIN0004,20170220,PRCP,0,T,,N,700
US1CAIN0004,20170221,PRCP,46,,,N,700
US1CAIN0004,20170222,PRCP,0,T,,N,700
US1CAIN0004,20170223,PRCP,0,,,N,700
US1CAIN0004,20170224,PRCP,0,,,N,700
US1CAIN0004,20170225,PRCP,0,,,N,700
US1CAIN0004,20170226,PRCP,0,,,N,700
US1CAIN0004,20170227,PRCP,0,,,N,700
US1CAIN0004,20170228,PRCP,0,,,N,700
US1CAIN0004,20170201,SNOW,0,,,N,700
US1CAIN0004,20170202,SNOW,0,,,N,700
US1CAIN0004,20170205,SNOW,0,,,N,700
US1CAIN0004,20170212,SNOW,0,,,N,700
US1CAIN0004,20170213,SNOW,0,,,N,700
US1CAIN0004,20170214,SNOW,0,,,N,700
US1CAIN0004,20170215,SNOW,0,,,N,700
US1CAIN0004,20170216,SNOW,0,,,N,700
US1CAIN0004,20170223,SNOW,0,,,N,700
US1CAIN0004,20170224,SNOW,0,,,N,700
US1CAIN0004,20170225,SNOW,0,,,N,700
US1CAIN0004,20170226,SNOW,0,,,N,700
US1CAIN0004,20170227,SNOW,0,,,N,700
US1CAIN0004,20170228,SNOW,0,,,N,700
US1CAIN0004,20170301,PRCP,0,,,N,700
US1CAIN0004,20170303,PRCP,0,,,N,700
US1CAIN0004,20170304,PRCP,0,,,N,700
US1CAIN0004,20170305,PRCP,0,,,N,700
US1CAIN0004,20170306,PRCP,3,,,N,700
US1CAIN0004,20170307,PRCP,0,,,N,700
US1CAIN0004,20170308,PRCP,0,,,N,700
US1CAIN0004,20170310,PRCP,0,,,N,700
US1CAIN0004,20170311,PRCP,0,,,N,700
US1CAIN0004,20170312,PRCP,0,,,N,700
US1CAIN0004,20170313,PRCP,0,,,N,700
US1CAIN0004,20170315,PRCP,0,,,N,700
US1CAIN0004,20170316,PRCP,0,,,N,700
US1CAIN0004,20170317,PRCP,0,,,N,700
US1CAIN0004,20170318,PRCP,0,,,N,700
US1CAIN0004,20170319,PRCP,0,,,N,700
US1CAIN0004,20170320,PRCP,0,,,N,700
US1CAIN0004,20170321,PRCP,0,,,N,700
US1CAIN0004,20170322,PRCP,30,,,N,700
US1CAIN0004,20170323,PRCP,0,,,N,700
US1CAIN0004,20170324,PRCP,0,,,N,700
US1CAIN0004,20170325,PRCP,0,,,N,700
US1CAIN0004,20170327,PRCP,0,,,N,700
US1CAIN0004,20170328,PRCP,0,,,N,700
US1CAIN0004,20170329,PRCP,0,,,N,700
US1CAIN0004,20170330,PRCP,0,,,N,700
US1CAIN0004,20170331,PRCP,0,T,,N,700
US1CAIN0004,20170301,SNOW,0,,,N,700
US1CAIN0004,20170303,SNOW,0,,,N,700
US1CAIN0004,20170304,SNOW,0,,,N,700
US1CAIN0004,20170305,SNOW,0,,,N,700
US1CAIN0004,20170307,SNOW,0,,,N,700
US1CAIN0004,20170308,SNOW,0,,,N,700
US1CAIN0004,20170310,SNOW,0,,,N,700
US1CAIN0004,20170311,SNOW,0,,,N,700
US1CAIN0004,20170312,SNOW,0,,,N,700
US1CAIN0004,20170313,SNOW,0,,,N,700
US1CAIN0004,20170315,SNOW,0,,,N,700
US1CAIN0004,20170316,SNOW,0,,,N,700
US1CAIN0004,20170317,SNOW,0,,,N,700
US1CAIN0004,20170318,SNOW,0,,,N,700
US1CAIN0004,20170319,SNOW,0,,,N,700
US1CAIN0004,20170320,SNOW,0,,,N,700
US1CAIN0004,20170321,SNOW,0,,,N,700
US1CAIN0004,20170323,SNOW,0,,,N,700
US1CAIN0004,20170324,SNOW,0,,,N,700
US1CAIN0004,20170325,SNOW,0,,,N,700
US1CAIN0004,20170327,SNOW,0,,,N,700
US1CAIN0004,20170328,SNOW,0,,,N,700
US1CAIN0004,20170329,SNOW,0,,,N,700
US1CAIN0004,20170330,SNOW,0,,,N,700
US1CAIN0004,20170401,PRCP,0,,,N,700
US1CAIN0004,20170402,PRCP,0,,,N,700
US1CAIN0004,20170403,PRCP,0,,,N,700
US1CAIN0004,20170404,PRCP,0,,,N,700
US1CAIN0004,20170405,PRCP,0,,,N,700
US1CAIN0004,20170406,PRCP,0,,,N,700
US1CAIN0004,20170407,PRCP,13,,,N,700
US1CAIN0004,20170408,PRCP,249,,,N,700
US1CAIN0004,20170409,PRCP,3,,,N,700
US1CAIN0004,20170410,PRCP,0,,,N,700
US1CAIN0004,20170411,PRCP,0,,,N,700
US1CAIN0004,20170412,PRCP,0,,,N,700
US1CAIN0004,20170413,PRCP,0,,,N,700
US1CAIN0004,20170414,PRCP,0,,,N,700
US1CAIN0004,20170415,PRCP,0,,,N,700
US1CAIN0004,20170416,PRCP,0,,,N,700
US1CAIN0004,20170417,PRCP,0,,,N,700
US1CAIN0004,20170418,PRCP,0,,,N,700
US1CAIN0004,20170419,PRCP,0,T,,N,700
US1CAIN0004,20170420,PRCP,0,,,N,700
US1CAIN0004,20170421,PRCP,0,,,N,700
US1CAIN0004,20170422,PRCP,0,,,N,700
US1CAIN0004,20170423,PRCP,0,,,N,700
US1CAIN0004,20170424,PRCP,0,,,N,700
US1CAIN0004,20170425,PRCP,0,,,N,700
US1CAIN0004,20170426,PRCP,0,,,N,700
US1CAIN0004,20170427,PRCP,0,,,N,700
US1CAIN0004,20170428,PRCP,0,,,N,700
US1CAIN0004,20170429,PRCP,0,,,N,700
US1CAIN0004,20170430,PRCP,0,,,N,700
US1CAIN0004,20170401,SNOW,0,,,N,700
US1CAIN0004,20170402,SNOW,0,,,N,700
US1CAIN0004,20170403,SNOW,0,,,N,700
US1CAIN0004,20170404,SNOW,0,,,N,700
US1CAIN0004,20170405,SNOW,0,,,N,700
US1CAIN0004,20170406,SNOW,0,,,N,700
US1CAIN0004,20170410,SNOW,0,,,N,700
US1CAIN0004,20170411,SNOW,0,,,N,700
US1CAIN0004,20170412,SNOW,0,,,N,700
US1CAIN0004,20170413,SNOW,0,,,N,700
US1CAIN0004,20170414,SNOW,0,,,N,700
US1CAIN0004,20170415,SNOW,0,,,N,700
US1CAIN0004,20170416,SNOW,0,,,N,700
US1CAIN0004,20170417,SNOW,0,,,N,700
US1CAIN0004,20170418,SNOW,0,,,N,700
US1CAIN0004,20170420,SNOW,0,,,N,700
US1CAIN0004,20170421,SNOW,0,,,N,700
US1CAIN0004,20170422,SNOW,0,,,N,700
US1CAIN0004,20170423,SNOW,0,,,N,700
US1CAIN0004,20170424,SNOW,0,,,N,700
US1CAIN0004,20170425,SNOW,0,,,N,700
US1CAIN0004,20170426,SNOW,0,,,N,700
US1CAIN0004,20170427,SNOW,0,,,N,700
US1CAIN0004,20170428,SNOW,0,,,N,700
US1CAIN0004,20170429,SNOW,0,,,N,700
US1CAIN0004,20170430,SNOW,0,,,N,700
US1CAIN0004,20170501,PRCP,0,,,N,700
US1CAIN0004,20170502,PRCP,0,,,N,700
US1CAIN0004,20170503,PRCP,0,,,N,700
US1CAIN0004,20170504,PRCP,0,,,N,700
US1CAIN0004,20170505,PRCP,0,,,N,700
US1CAIN0004,20170506,PRCP,0,,,N,700
US1CAIN0004,20170507,PRCP,13,,,N,700
US1CAIN0004,20170508,PRCP,20,,,N,700
US1CAIN0004,20170509,PRCP,10,,,N,700
US1CAIN0004,20170510,PRCP,0,T,,N,700
US1CAIN0004,20170511,PRCP,0,,,N,700
US1CAIN0004,20170512,PRCP,0,,,N,700
US1CAIN0004,20170513,PRCP,0,,,N,700
US1CAIN0004,20170514,PRCP,0,,,N,700
US1CAIN0004,20170515,PRCP,0,,,N,700
US1CAIN0004,20170516,PRCP,30,,,N,700
US1CAIN0004,20170517,PRCP,0,,,N,700
US1CAIN0004,20170518,PRCP,0,,,N,700
US1CAIN0004,20170519,PRCP,0,,,N,700
US1CAIN0004,20170520,PRCP,0,,,N,700
US1CAIN0004,20170521,PRCP,0,,,N,700
US1CAIN0004,20170522,PRCP,0,,,N,700
US1CAIN0004,20170523,PRCP,0,,,N,700
US1CAIN0004,20170524,PRCP,0,,,N,700
US1CAIN0004,20170525,PRCP,0,,,N,700
US1CAIN0004,20170526,PRCP,0,,,N,700
US1CAIN0004,20170527,PRCP,0,,,N,700
US1CAIN0004,20170528,PRCP,0,,,N,700
US1CAIN0004,20170529,PRCP,0,,,N,700
US1CAIN0004,20170530,PRCP,0,,,N,700
US1CAIN0004,20170531,PRCP,0,,,N,700
US1CAIN0004,20170501,SNOW,0,,,N,700
US1CAIN0004,20170502,SNOW,0,,,N,700
US1CAIN0004,20170503,SNOW,0,,,N,700
US1CAIN0004,20170504,SNOW,0,,,N,700
US1CAIN0004,20170505,SNOW,0,,,N,700
US1CAIN0004,20170506,SNOW,0,,,N,700
US1CAIN0004,20170511,SNOW,0,,,N,700
US1CAIN0004,20170512,SNOW,0,,,N,700
US1CAIN0004,20170513,SNOW,0,,,N,700
US1CAIN0004,20170514,SNOW,0,,,N,700
US1CAIN0004,20170515,SNOW,0,,,N,700
US1CAIN0004,20170517,SNOW,0,,,N,700
US1CAIN0004,20170518,SNOW,0,,,N,700
US1CAIN0004,20170519,SNOW,0,,,N,700
US1CAIN0004,20170520,SNOW,0,,,N,700
US1CAIN0004,20170521,SNOW,0,,,N,700
US1CAIN0004,20170522,SNOW,0,,,N,700
US1CAIN0004,20170523,SNOW,0,,,N,700
US1CAIN0004,20170524,SNOW,0,,,N,700
US1CAIN0004,20170525,SNOW,0,,,N,700
US1CAIN0004,20170526,SNOW,0,,,N,700
US1CAIN0004,20170527,SNOW,0,,,N,700
US1CAIN0004,20170528,SNOW,0,,,N,700
US1CAIN0004,20170529,SNOW,0,,,N,700
US1CAIN0004,20170530,SNOW,0,,,N,700
US1CAIN0004,20170531,SNOW,0,,,N,700
US1CAIN0004,20170602,PRCP,0,,,N,700
US1CAIN0004,20170603,PRCP,0,,,N,700
US1CAIN0004,20170604,PRCP,0,,,N,700
US1CAIN0004,20170605,PRCP,0,,,N,700
US1CAIN0004,20170606,PRCP,0,,,N,700
US1CAIN0004,20170607,PRCP,0,,,N,700
US1CAIN0004,20170609,PRCP,0,,,N,700
US1CAIN0004,20170610,PRCP,0,,,N,700
US1CAIN0004,20170612,PRCP,0,,,N,700
US1CAIN0004,20170613,PRCP,0,,,N,700
US1CAIN0004,20170614,PRCP,0,,,N,700
US1CAIN0004,20170616,PRCP,0,,,N,700
US1CAIN0004,20170617,PRCP,0,,,N,700
US1CAIN0004,20170618,PRCP,0,,,N,700
US1CAIN0004,20170619,PRCP,0,,,N,700
US1CAIN0004,20170620,PRCP,0,,,N,700
US1CAIN0004,20170621,PRCP,0,,,N,700
US1CAIN0004,20170622,PRCP,0,,,N,700
US1CAIN0004,20170623,PRCP,0,,,N,700
US1CAIN0004,20170624,PRCP,0,,,N,700
US1CAIN0004,20170625,PRCP,0,,,N,700
US1CAIN0004,20170626,PRCP,0,,,N,700
US1CAIN0004,20170627,PRCP,0,,,N,700
US1CAIN0004,20170628,PRCP,0,,,N,700
US1CAIN0004,20170629,PRCP,0,,,N,700
US1CAIN0004,20170630,PRCP,0,,,N,700
US1CAIN0004,20170602,SNOW,0,,,N,700
US1CAIN0004,20170603,SNOW,0,,,N,700
US1CAIN0004,20170604,SNOW,0,,,N,700
US1CAIN0004,20170605,SNOW,0,,,N,700
US1CAIN0004,20170606,SNOW,0,,,N,700
US1CAIN0004,20170607,SNOW,0,,,N,700
US1CAIN0004,20170609,SNOW,0,,,N,700
US1CAIN0004,20170610,SNOW,0,,,N,700
US1CAIN0004,20170612,SNOW,0,,,N,700
US1CAIN0004,20170613,SNOW,0,,,N,700
US1CAIN0004,20170614,SNOW,0,,,N,700
US1CAIN0004,20170616,SNOW,0,,,N,700
US1CAIN0004,20170617,SNOW,0,,,N,700
US1CAIN0004,20170618,SNOW,0,,,N,700
US1CAIN0004,20170619,SNOW,0,,,N,700
US1CAIN0004,20170620,SNOW,0,,,N,700
US1CAIN0004,20170621,SNOW,0,,,N,700
US1CAIN0004,20170622,SNOW,0,,,N,700
US1CAIN0004,20170623,SNOW,0,,,N,700
US1CAIN0004,20170624,SNOW,0,,,N,700
US1CAIN0004,20170625,SNOW,0,,,N,700
US1CAIN0004,20170626,SNOW,0,,,N,700
US1CAIN0004,20170627,SNOW,0,,,N,700
US1CAIN0004,20170628,SNOW,0,,,N,700
US1CAIN0004,20170629,SNOW,0,,,N,700
US1CAIN0004,20170630,SNOW,0,,,N,700
US1CAIN0004,20170701,PRCP,0,,,N,700
US1CAIN0004,20170702,PRCP,0,,,N,700
US1CAIN0004,20170703,PRCP,0,,,N,700
US1CAIN0004,20170704,PRCP,0,,,N,700
US1CAIN0004,20170705,PRCP,0,,,N,700
US1CAIN0004,20170706,PRCP,0,,,N,700
US1CAIN0004,20170707,PRCP,0,,,N,700
US1CAIN0004,20170708,PRCP,0,,,N,700
US1CAIN0004,20170709,PRCP,0,,,N,700
US1CAIN0004,20170710,PRCP,0,,,N,700
US1CAIN0004,20170711,PRCP,0,,,N,700
US1CAIN0004,20170712,PRCP,0,,,N,700
US1CAIN0004,20170713,PRCP,0,,,N,700
US1CAIN0004,20170714,PRCP,0,,,N,700
US1CAIN0004,20170715,PRCP,0,,,N,700
US1CAIN0004,20170716,PRCP,0,,,N,700
US1CAIN0004,20170717,PRCP,0,T,,N,700
US1CAIN0004,20170718,PRCP,0,,,N,700
US1CAIN0004,20170719,PRCP,0,,,N,700
US1CAIN0004,20170721,PRCP,0,,,N,700
US1CAIN0004,20170722,PRCP,0,,,N,700
US1CAIN0004,20170723,PRCP,0,,,N,700
US1CAIN0004,20170724,PRCP,0,,,N,700
US1CAIN0004,20170725,PRCP,43,,,N,700
US1CAIN0004,20170726,PRCP,0,,,N,700
US1CAIN0004,20170727,PRCP,0,,,N,700
US1CAIN0004,20170728,PRCP,0,,,N,700
US1CAIN0004,20170729,PRCP,0,,,N,700
US1CAIN0004,20170730,PRCP,0,,,N,700
US1CAIN0004,20170731,PRCP,0,,,N,700
US1CAIN0004,20170701,SNOW,0,,,N,700
US1CAIN0004,20170702,SNOW,0,,,N,700
US1CAIN0004,20170703,SNOW,0,,,N,700
US1CAIN0004,20170704,SNOW,0,,,N,700
US1CAIN0004,20170705,SNOW,0,,,N,700
US1CAIN0004,20170706,SNOW,0,,,N,700
US1CAIN0004,20170707,SNOW,0,,,N,700
US1CAIN0004,20170708,SNOW,0,,,N,700
US1CAIN0004,20170709,SNOW,0,,,N,700
US1CAIN0004,20170710,SNOW,0,,,N,700
US1CAIN0004,20170711,SNOW,0,,,N,700
US1CAIN0004,20170712,SNOW,0,,,N,700
US1CAIN0004,20170713,SNOW,0,,,N,700
US1CAIN0004,20170714,SNOW,0,,,N,700
US1CAIN0004,20170715,SNOW,0,,,N,700
US1CAIN0004,20170716,SNOW,0,,,N,700
US1CAIN0004,20170718,SNOW,0,,,N,700
US1CAIN0004,20170719,SNOW,0,,,N,700
US1CAIN0004,20170721,SNOW,0,,,N,700
US1CAIN0004,20170722,SNOW,0,,,N,700
US1CAIN0004,20170723,SNOW,0,,,N,700
US1CAIN0004,20170724,SNOW,0,,,N,700
US1CAIN0004,20170726,SNOW,0,,,N,700
US1CAIN0004,20170727,SNOW,0,,,N,700
US1CAIN0004,20170728,SNOW,0,,,N,700
US1CAIN0004,20170729,SNOW,0,,,N,700
US1CAIN0004,20170730,SNOW,0,,,N,700
US1CAIN0004,20170731,SNOW,0,,,N,700
US1CAIN0004,20170801,PRCP,0,,,N,700
US1CAIN0004,20170802,PRCP,0,T,,N,700
US1CAIN0004,20170804,PRCP,102,,,N,700
US1CAIN0004,20170805,PRCP,15,,,N,700
US1CAIN0004,20170806,PRCP,3,,,N,700
US1CAIN0004,20170807,PRCP,0,,,N,700
US1CAIN0004,20170808,PRCP,0,,,N,700
US1CAIN0004,20170809,PRCP,0,,,N,700
US1CAIN0004,20170811,PRCP,0,,,N,700
US1CAIN0004,20170812,PRCP,0,,,N,700
US1CAIN0004,20170813,PRCP,0,,,N,700
US1CAIN0004,20170814,PRCP,0,,,N,700
US1CAIN0004,20170815,PRCP,0,,,N,700
US1CAIN0004,20170816,PRCP,0,,,N,700
US1CAIN0004,20170817,PRCP,0,,,N,700
US1CAIN0004,20170818,PRCP,0,,,N,700
US1CAIN0004,20170819,PRCP,0,,,N,700
US1CAIN0004,20170820,PRCP,0,,,N,700
US1CAIN0004,20170822,PRCP,0,,,N,700
US1CAIN0004,20170823,PRCP,0,,,N,700
US1CAIN0004,20170824,PRCP,0,,,N,700
US1CAIN0004,20170826,PRCP,0,,,N,700
US1CAIN0004,20170827,PRCP,0,,,N,700
US1CAIN0004,20170828,PRCP,0,,,N,700
US1CAIN0004,20170829,PRCP,0,,,N,700
US1CAIN0004,20170830,PRCP,3,,,N,700
US1CAIN0004,20170831,PRCP,5,,,N,700
US1CAIN0004,20170801,SNOW,0,,,N,700
US1CAIN0004,20170807,SNOW,0,,,N,700
US1CAIN0004,20170808,SNOW,0,,,N,700
US1CAIN0004,20170809,SNOW,0,,,N,700
US1CAIN0004,20170811,SNOW,0,,,N,700
US1CAIN0004,20170812,SNOW,0,,,N,700
US1CAIN0004,20170813,SNOW,0,,,N,700
US1CAIN0004,20170814,SNOW,0,,,N,700
US1CAIN0004,20170815,SNOW,0,,,N,700
US1CAIN0004,20170816,SNOW,0,,,N,700
US1CAIN0004,20170817,SNOW,0,,,N,700
US1CAIN0004,20170818,SNOW,0,,,N,700
US1CAIN0004,20170819,SNOW,0,,,N,700
US1CAIN0004,20170820,SNOW,0,,,N,700
US1CAIN0004,20170822,SNOW,0,,,N,700
US1CAIN0004,20170823,SNOW,0,,,N,700
US1CAIN0004,20170824,SNOW,0,,,N,700
US1CAIN0004,20170826,SNOW,0,,,N,700
US1CAIN0004,20170827,SNOW,0,,,N,700
