US1CAIN0001,20100809,SNOW,0,,,N,700
US1CAIN0001,20100810,SNOW,0,,,N,700
US1CAIN0001,20100811,SNOW,0,,,N,700
US1CAIN0001,20100812,SNOW,0,,,N,700
US1CAIN0001,20100823,SNOW,0,,,N,700
US1CAIN0001,20100824,SNOW,0,,,N,700
US1CAIN0001,20100825,SNOW,0,,,N,700
US1CAIN0001,20100826,SNOW,0,,,N,700
US1CAIN0001,20100828,SNOW,0,,,N,700
US1CAIN0001,20100829,SNOW,0,,,N,700
US1CAIN0001,20100830,SNOW,0,,,N,700
US1CAIN0001,20100831,SNOW,0,,,N,700
US1CAIN0001,20100821,SNWD,0,,,N,1600
US1CAIN0001,20100821,DAPR,9,,,N,1600
US1CAIN0001,20100821,MDPR,0,,,N,1600
US1CAIN0001,20100821,WESD,0,,,N,1600
US1CAIN0001,20100901,PRCP,0,,,N,700
US1CAIN0001,20100902,PRCP,0,,,N,700
US1CAIN0001,20100903,PRCP,0,,,N,700
US1CAIN0001,20100904,PRCP,0,,,N,700
US1CAIN0001,20100905,PRCP,0,,,N,700
US1CAIN0001,20100906,PRCP,0,,,N,700
US1CAIN0001,20100907,PRCP,0,,,N,700
US1CAIN0001,20100908,PRCP,0,,,N,700
US1CAIN0001,20100909,PRCP,0,,,N,700
US1CAIN0001,20100910,PRCP,0,,,N,700
US1CAIN0001,20100911,PRCP,0,,,N,700
US1CAIN0001,20100912,PRCP,0,,,N,700
US1CAIN0001,20100913,PRCP,0,,,N,700
US1CAIN0001,20100914,PRCP,0,,,N,700
US1CAIN0001,20100915,PRCP,0,,,N,700
US1CAIN0001,20100916,PRCP,0,,,N,700
US1CAIN0001,20100917,PRCP,0,,,N,700
US1CAIN0001,20100918,PRCP,0,,,N,700
US1CAIN0001,20100919,PRCP,0,,,N,700
US1CAIN0001,20100920,PRCP,0,,,N,700
US1CAIN0001,20100921,PRCP,0,,,N,700
US1CAIN0001,20100922,PRCP,0,,,N,700
US1CAIN0001,20100923,PRCP,0,,,N,700
US1CAIN0001,20100928,PRCP,0,,,N,700
US1CAIN0001,20100929,PRCP,0,,,N,700
US1CAIN0001,20100930,PRCP,0,,,N,700
US1CAIN0001,20100901,SNOW,0,,,N,700
US1CAIN0001,20100902,SNOW,0,,,N,700
US1CAIN0001,20100903,SNOW,0,,,N,700
US1CAIN0001,20100904,SNOW,0,,,N,700
US1CAIN0001,20100905,SNOW,0,,,N,700
US1CAIN0001,20100906,SNOW,0,,,N,700
US1CAIN0001,20100907,SNOW,0,,,N,700
US1CAIN0001,20100908,SNOW,0,,,N,700
US1CAIN0001,20100909,SNOW,0,,,N,700
US1CAIN0001,20100910,SNOW,0,,,N,700
US1CAIN0001,20100911,SNOW,0,,,N,700
US1CAIN0001,20100912,SNOW,0,,,N,700
US1CAIN0001,20100913,SNOW,0,,,N,700
US1CAIN0001,20100914,SNOW,0,,,N,700
US1CAIN0001,20100915,SNOW,0,,,N,700
US1CAIN0001,20100916,SNOW,0,,,N,700
US1CAIN0001,20100917,SNOW,0,,,N,700
US1CAIN0001,20100918,SNOW,0,,,N,700
US1CAIN0001,20100919,SNOW,0,,,N,700
US1CAIN0001,20100920,SNOW,0,,,N,700
US1CAIN0001,20100921,SNOW,0,,,N,700
US1CAIN0001,20100922,SNOW,0,,,N,700
US1CAIN0001,20100923,SNOW,0,,,N,700
US1CAIN0001,20100928,SNOW,0,,,N,700
US1CAIN0001,20100929,SNOW,0,,,N,700
US1CAIN0001,20100930,SNOW,0,,,N,700
US1CAIN0001,20100927,SNWD,0,,,N,1330
US1CAIN0001,20100927,DAPR,4,,,N,1330
US1CAIN0001,20100927,MDPR,0,,,N,1330
US1CAIN0001,20100927,WESD,0,,,N,1330
US1CAIN0001,20101001,PRCP,0,,,N,700
US1CAIN0001,20101002,PRCP,0,,,N,700
US1CAIN0001,20101003,PRCP,8,,,N,700
US1CAIN0001,20101004,PRCP,18,,,N,702
US1CAIN0001,20101005,PRCP,183,,,N,700
US1CAIN0001,20101006,PRCP,33,,,N,700
US1CAIN0001,20101007,PRCP,0,T,,N,700
US1CAIN0001,20101008,PRCP,0,,,N,700
US1CAIN0001,20101009,PRCP,0,,,N,700
US1CAIN0001,20101010,PRCP,0,,,N,700
US1CAIN0001,20101011,PRCP,0,,,N,700
US1CAIN0001,20101012,PRCP,5,,,N,700
US1CAIN0001,20101013,PRCP,0,,,N,700
US1CAIN0001,20101014,PRCP,0,,,N,700
US1CAIN0001,20101015,PRCP,0,,,N,700
US1CAIN0001,20101016,PRCP,0,,,N,700
US1CAIN0001,20101017,PRCP,0,,,N,700
US1CAIN0001,20101018,PRCP,28,,,N,700
US1CAIN0001,20101019,PRCP,20,,,N,700
US1CAIN0001,20101020,PRCP,0,,,N,700
US1CAIN0001,20101021,PRCP,0,,,N,700
US1CAIN0001,20101022,PRCP,0,,,N,700
US1CAIN0001,20101023,PRCP,0,,,N,700
US1CAIN0001,20101024,PRCP,0,,,N,700
US1CAIN0001,20101025,PRCP,0,,,N,700
US1CAIN0001,20101026,PRCP,0,,,N,700
US1CAIN0001,20101027,PRCP,0,,,N,700
US1CAIN0001,20101028,PRCP,0,,,N,700
US1CAIN0001,20101029,PRCP,0,,,N,700
US1CAIN0001,20101030,PRCP,15,,,N,700
US1CAIN0001,20101031,PRCP,0,,,N,700
US1CAIN0001,20101001,SNOW,0,,,N,700
US1CAIN0001,20101002,SNOW,0,,,N,700
US1CAIN0001,20101008,SNOW,0,,,N,700
US1CAIN0001,20101009,SNOW,0,,,N,700
US1CAIN0001,20101010,SNOW,0,,,N,700
US1CAIN0001,20101011,SNOW,0,,,N,700
US1CAIN0001,20101013,SNOW,0,,,N,700
US1CAIN0001,20101014,SNOW,0,,,N,700
US1CAIN0001,20101015,SNOW,0,,,N,700
US1CAIN0001,20101016,SNOW,0,,,N,700
US1CAIN0001,20101017,SNOW,0,,,N,700
US1CAIN0001,20101020,SNOW,0,,,N,700
US1CAIN0001,20101021,SNOW,0,,,N,700
US1CAIN0001,20101022,SNOW,0,,,N,700
US1CAIN0001,20101023,SNOW,0,,,N,700
US1CAIN0001,20101024,SNOW,0,,,N,700
US1CAIN0001,20101025,SNOW,0,,,N,700
US1CAIN0001,20101026,SNOW,0,,,N,700
US1CAIN0001,20101027,SNOW,0,,,N,700
US1CAIN0001,20101028,SNOW,0,,,N,700
US1CAIN0001,20101029,SNOW,0,,,N,700
US1CAIN0001,20101031,SNOW,0,,,N,700
US1CAIN0001,20101101,PRCP,0,,,N,700
US1CAIN0001,20101102,PRCP,0,,,N,700
US1CAIN0001,20101103,PRCP,0,,,N,700
US1CAIN0001,20101104,PRCP,0,,,N,700
US1CAIN0001,20101105,PRCP,0,,,N,700
US1CAIN0001,20101106,PRCP,0,,,N,700
US1CAIN0001,20101107,PRCP,0,,,N,700
US1CAIN0001,20101108,PRCP,28,,,N,700
US1CAIN0001,20101109,PRCP,0,,,N,700
US1CAIN0001,20101110,PRCP,0,,,N,700
US1CAIN0001,20101111,PRCP,0,,,N,700
US1CAIN0001,20101112,PRCP,0,,,N,700
US1CAIN0001,20101113,PRCP,0,,,N,700
US1CAIN0001,20101114,PRCP,0,,,N,700
US1CAIN0001,20101115,PRCP,0,,,N,700
US1CAIN0001,20101116,PRCP,0,,,N,700
US1CAIN0001,20101117,PRCP,0,,,N,700
US1CAIN0001,20101118,PRCP,0,,,N,700
US1CAIN0001,20101119,PRCP,0,,,N,700
US1CAIN0001,20101120,PRCP,0,,,N,700
US1CAIN0001,20101121,PRCP,43,,,N,700
US1CAIN0001,20101122,PRCP,0,,,N,700
US1CAIN0001,20101123,PRCP,0,,,N,700
US1CAIN0001,20101124,PRCP,0,,,N,700
US1CAIN0001,20101125,PRCP,0,,,N,700
US1CAIN0001,20101126,PRCP,0,,,N,700
US1CAIN0001,20101127,PRCP,0,,,N,700
US1CAIN0001,20101128,PRCP,10,,,N,700
US1CAIN0001,20101129,PRCP,0,,,N,700
US1CAIN0001,20101130,PRCP,0,,,N,700
US1CAIN0001,20101101,SNOW,0,,,N,700
US1CAIN0001,20101102,SNOW,0,,,N,700
US1CAIN0001,20101103,SNOW,0,,,N,700
US1CAIN0001,20101104,SNOW,0,,,N,700
US1CAIN0001,20101105,SNOW,0,,,N,700
US1CAIN0001,20101106,SNOW,0,,,N,700
US1CAIN0001,20101107,SNOW,0,,,N,700
US1CAIN0001,20101109,SNOW,0,,,N,700
US1CAIN0001,20101110,SNOW,0,,,N,700
US1CAIN0001,20101111,SNOW,0,,,N,700
US1CAIN0001,20101112,SNOW,0,,,N,700
US1CAIN0001,20101113,SNOW,0,,,N,700
US1CAIN0001,20101114,SNOW,0,,,N,700
US1CAIN0001,20101115,SNOW,0,,,N,700
US1CAIN0001,20101116,SNOW,0,,,N,700
US1CAIN0001,20101117,SNOW,0,,,N,700
US1CAIN0001,20101118,SNOW,0,,,N,700
US1CAIN0001,20101119,SNOW,0,,,N,700
US1CAIN0001,20101120,SNOW,0,,,N,700
US1CAIN0001,20101121,SNOW,0,T,I,N,700
US1CAIN0001,20101122,SNOW,0,,,N,700
US1CAIN0001,20101123,SNOW,0,,,N,700
US1CAIN0001,20101124,SNOW,0,,,N,700
US1CAIN0001,20101125,SNOW,0,,,N,700
US1CAIN0001,20101126,SNOW,0,,,N,700
US1CAIN0001,20101127,SNOW,0,,,N,700
US1CAIN0001,20101129,SNOW,0,,,N,700
US1CAIN0001,20101130,SNOW,0,,,N,700
US1CAIN0001,20101121,WESF,13,,I,N,700
US1CAIN0001,20101201,PRCP,0,,,N,700
US1CAIN0001,20101202,PRCP,0,,,N,700
US1CAIN0001,20101203,PRCP,0,,,N,700
US1CAIN0001,20101204,PRCP,0,,,N,700
US1CAIN0001,20101205,PRCP,0,,,N,700
US1CAIN0001,20101206,PRCP,94,,,N,700
US1CAIN0001,20101207,PRCP,0,,,N,700
US1CAIN0001,20101208,PRCP,0,,,N,700
US1CAIN0001,20101209,PRCP,0,,,N,700
US1CAIN0001,20101210,PRCP,0,,,N,700
US1CAIN0001,20101211,PRCP,0,,,N,700
US1CAIN0001,20101212,PRCP,0,,,N,700
US1CAIN0001,20101213,PRCP,0,,,N,700
US1CAIN0001,20101214,PRCP,0,,,N,700
US1CAIN0001,20101215,PRCP,0,,,N,700
US1CAIN0001,20101216,PRCP,0,,,N,700
US1CAIN0001,20101217,PRCP,0,T,,N,700
US1CAIN0001,20101218,PRCP,46,,,N,700
US1CAIN0001,20101219,PRCP,376,,,N,700
US1CAIN0001,20101220,PRCP,716,,,N,700
US1CAIN0001,20101221,PRCP,91,,,N,700
US1CAIN0001,20101222,PRCP,15,,,N,700
US1CAIN0001,20101223,PRCP,15,,,N,700
US1CAIN0001,20101224,PRCP,0,,,N,700
US1CAIN0001,20101225,PRCP,0,,,N,700
US1CAIN0001,20101226,PRCP,5,,,N,700
US1CAIN0001,20101227,PRCP,0,,,N,700
US1CAIN0001,20101228,PRCP,0,,,N,700
US1CAIN0001,20101229,PRCP,8,,,N,700
US1CAIN0001,20101230,PRCP,0,,,N,700
US1CAIN0001,20101231,PRCP,0,,,N,700
US1CAIN0001,20101201,SNOW,0,,,N,700
US1CAIN0001,20101202,SNOW,0,,,N,700
US1CAIN0001,20101203,SNOW,0,,,N,700
US1CAIN0001,20101204,SNOW,0,,,N,700
US1CAIN0001,20101205,SNOW,0,,,N,700
US1CAIN0001,20101207,SNOW,0,,,N,700
US1CAIN0001,20101208,SNOW,0,,,N,700
US1CAIN0001,20101209,SNOW,0,,,N,700
US1CAIN0001,20101210,SNOW,0,,,N,700
US1CAIN0001,20101211,SNOW,0,,,N,700
US1CAIN0001,20101212,SNOW,0,,,N,700
US1CAIN0001,20101213,SNOW,0,,,N,700
US1CAIN0001,20101214,SNOW,0,,,N,700
US1CAIN0001,20101215,SNOW,0,,,N,700
US1CAIN0001,20101216,SNOW,0,,,N,700
US1CAIN0001,20101220,SNOW,20,,,N,700
US1CAIN0001,20101221,SNOW,0,,,N,700
US1CAIN0001,20101224,SNOW,0,,,N,700
US1CAIN0001,20101225,SNOW,0,,,N,700
US1CAIN0001,20101227,SNOW,0,,,N,700
US1CAIN0001,20101228,SNOW,0,,,N,700
US1CAIN0001,20101230,SNOW,0,,,N,700
US1CAIN0001,20101231,SNOW,0,,,N,700
US1CAIN0001,20101220,SNWD,25,,,N,700
US1CAIN0001,20101221,SNWD,0,,,N,700
US1CAIN0001,20101220,WESD,89,,,N,700
US1CAIN0001,20101220,WESF,89,,,N,700
US1CAIN0001,20110101,PRCP,0,,,N,700
US1CAIN0001,20110102,PRCP,0,,,N,700
US1CAIN0001,20110103,PRCP,5,,,N,700
US1CAIN0001,20110104,PRCP,0,,,N,700
US1CAIN0001,20110105,PRCP,0,,,N,700
US1CAIN0001,20110106,PRCP,0,,,N,700
US1CAIN0001,20110107,PRCP,0,,,N,700
US1CAIN0001,20110108,PRCP,0,,,N,700
US1CAIN0001,20110109,PRCP,0,,,N,700
US1CAIN0001,20110110,PRCP,0,,,N,700
US1CAIN0001,20110111,PRCP,0,,,N,700
US1CAIN0001,20110112,PRCP,0,,,N,700
US1CAIN0001,20110113,PRCP,0,,,N,700
US1CAIN0001,20110114,PRCP,0,,,N,700
US1CAIN0001,20110115,PRCP,0,,,N,700
US1CAIN0001,20110116,PRCP,0,,,N,700
US1CAIN0001,20110117,PRCP,0,,,N,700
US1CAIN0001,20110118,PRCP,0,,,N,700
US1CAIN0001,20110119,PRCP,0,,,N,700
US1CAIN0001,20110120,PRCP,0,,,N,700
US1CAIN0001,20110121,PRCP,0,,,N,700
US1CAIN0001,20110122,PRCP,0,,,N,700
US1CAIN0001,20110123,PRCP,0,,,N,700
US1CAIN0001,20110124,PRCP,0,,,N,700
US1CAIN0001,20110125,PRCP,0,,,N,700
US1CAIN0001,20110126,PRCP,0,,,N,700
US1CAIN0001,20110127,PRCP,0,,,N,700
US1CAIN0001,20110128,PRCP,0,,,N,700
US1CAIN0001,20110129,PRCP,0,,,N,700
US1CAIN0001,20110130,PRCP,0,,,N,700
US1CAIN0001,20110131,PRCP,0,,,N,700
US1CAIN0001,20110101,SNOW,0,,,N,700
US1CAIN0001,20110102,SNOW,0,,,N,700
US1CAIN0001,20110103,SNOW,10,,,N,700
US1CAIN0001,20110104,SNOW,0,,,N,700
US1CAIN0001,20110105,SNOW,0,,,N,700
US1CAIN0001,20110106,SNOW,0,,,N,700
US1CAIN0001,20110107,SNOW,0,,,N,700
US1CAIN0001,20110108,SNOW,0,,,N,700
US1CAIN0001,20110109,SNOW,0,,,N,700
US1CAIN0001,20110110,SNOW,0,,,N,700
US1CAIN0001,20110111,SNOW,0,,,N,700
US1CAIN0001,20110112,SNOW,0,,,N,700
US1CAIN0001,20110113,SNOW,0,,,N,700
US1CAIN0001,20110114,SNOW,0,,,N,700
US1CAIN0001,20110115,SNOW,0,,,N,700
US1CAIN0001,20110116,SNOW,0,,,N,700
US1CAIN0001,20110117,SNOW,0,,,N,700
US1CAIN0001,20110118,SNOW,0,,,N,700
US1CAIN0001,20110119,SNOW,0,,,N,700
US1CAIN0001,20110120,SNOW,0,,,N,700
US1CAIN0001,20110121,SNOW,0,,,N,700
US1CAIN0001,20110122,SNOW,0,,,N,700
US1CAIN0001,20110123,SNOW,0,,,N,700
US1CAIN0001,20110124,SNOW,0,,,N,700
US1CAIN0001,20110125,SNOW,0,,,N,700
US1CAIN0001,20110126,SNOW,0,,,N,700
US1CAIN0001,20110127,SNOW,0,,,N,700
US1CAIN0001,20110128,SNOW,0,,,N,700
US1CAIN0001,20110129,SNOW,0,,,N,700
US1CAIN0001,20110130,SNOW,0,,,N,700
US1CAIN0001,20110131,SNOW,0,,,N,700
US1CAIN0001,20110103,WESF,5,,,N,700
US1CAIN0001,20110201,PRCP,0,,,N,700
US1CAIN0001,20110202,PRCP,0,,,N,700
US1CAIN0001,20110203,PRCP,0,,,N,700
US1CAIN0001,20110204,PRCP,0,,,N,700
US1CAIN0001,20110205,PRCP,0,,,N,700
US1CAIN0001,20110206,PRCP,0,,,N,700
US1CAIN0001,20110207,PRCP,0,,,N,700
US1CAIN0001,20110208,PRCP,0,,,N,700
US1CAIN0001,20110209,PRCP,0,,,N,700
US1CAIN0001,20110210,PRCP,0,,,N,700
US1CAIN0001,20110211,PRCP,0,,,N,700
US1CAIN0001,20110212,PRCP,0,,,N,700
US1CAIN0001,20110213,PRCP,0,,,N,700
US1CAIN0001,20110214,PRCP,0,,,N,700
US1CAIN0001,20110215,PRCP,0,,,N,700
US1CAIN0001,20110216,PRCP,0,,,N,700
US1CAIN0001,20110217,PRCP,64,,,N,700
US1CAIN0001,20110218,PRCP,0,,,N,700
US1CAIN0001,20110219,PRCP,104,,,N,700
US1CAIN0001,20110220,PRCP,0,,,N,700
US1CAIN0001,20110221,PRCP,0,,,N,700
US1CAIN0001,20110222,PRCP,0,,,N,700
US1CAIN0001,20110223,PRCP,0,,,N,700
US1CAIN0001,20110224,PRCP,0,,,N,700
US1CAIN0001,20110225,PRCP,0,,,N,700
US1CAIN0001,20110226,PRCP,48,,,N,700
US1CAIN0001,20110227,PRCP,0,,,N,700
US1CAIN0001,20110228,PRCP,0,,,N,700
US1CAIN0001,20110201,SNOW,0,,,N,700
US1CAIN0001,20110202,SNOW,0,,,N,700
US1CAIN0001,20110203,SNOW,0,,,N,700
US1CAIN0001,20110204,SNOW,0,,,N,700
US1CAIN0001,20110205,SNOW,0,,,N,700
US1CAIN0001,20110206,SNOW,0,,,N,700
US1CAIN0001,20110207,SNOW,0,,,N,700
US1CAIN0001,20110208,SNOW,0,,,N,700
US1CAIN0001,20110209,SNOW,0,,,N,700
US1CAIN0001,20110210,SNOW,0,,,N,700
US1CAIN0001,20110211,SNOW,0,,,N,700
US1CAIN0001,20110212,SNOW,0,,,N,700
US1CAIN0001,20110213,SNOW,0,,,N,700
US1CAIN0001,20110214,SNOW,0,,,N,700
US1CAIN0001,20110215,SNOW,0,,,N,700
US1CAIN0001,20110216,SNOW,0,,,N,700
US1CAIN0001,20110218,SNOW,0,,,N,700
US1CAIN0001,20110219,SNOW,0,T,I,N,700
US1CAIN0001,20110220,SNOW,0,,,N,700
US1CAIN0001,20110221,SNOW,0,,,N,700
US1CAIN0001,20110222,SNOW,0,,,N,700
US1CAIN0001,20110223,SNOW,0,,,N,700
US1CAIN0001,20110224,SNOW,0,,,N,700
US1CAIN0001,20110225,SNOW,0,,,N,700
US1CAIN0001,20110226,SNOW,0,T,,N,700
US1CAIN0001,20110227,SNOW,0,,,N,700
US1CAIN0001,20110228,SNOW,0,,,N,700
US1CAIN0001,20110219,SNWD,0,T,,N,700
US1CAIN0001,20110219,WESD,8,,,N,700
US1CAIN0001,20110219,WESF,8,,I,N,700
US1CAIN0001,20110301,PRCP,0,,,N,700
US1CAIN0001,20110302,PRCP,0,,,N,700
US1CAIN0001,20110303,PRCP,0,,,N,700
US1CAIN0001,20110304,PRCP,0,,,N,700
US1CAIN0001,20110305,PRCP,0,,,N,700
US1CAIN0001,20110306,PRCP,0,,,N,700
US1CAIN0001,20110307,PRCP,13,,,N,700
US1CAIN0001,20110308,PRCP,0,,,N,700
US1CAIN0001,20110309,PRCP,0,,,N,700
US1CAIN0001,20110310,PRCP,0,,,N,700
US1CAIN0001,20110311,PRCP,0,,,N,700
US1CAIN0001,20110312,PRCP,0,,,N,700
US1CAIN0001,20110313,PRCP,0,,,N,700
US1CAIN0001,20110314,PRCP,0,,,N,700
US1CAIN0001,20110315,PRCP,0,,,N,700
US1CAIN0001,20110316,PRCP,0,,,N,700
US1CAIN0001,20110317,PRCP,0,,,N,700
US1CAIN0001,20110318,PRCP,0,,,N,700
US1CAIN0001,20110319,PRCP,0,,,N,700
US1CAIN0001,20110320,PRCP,23,,,N,710
US1CAIN0001,20110321,PRCP,51,,,N,700
US1CAIN0001,20110322,PRCP,5,,,N,700
US1CAIN0001,20110323,PRCP,0,T,,N,700
US1CAIN0001,20110324,PRCP,53,,,N,700
US1CAIN0001,20110325,PRCP,69,,,N,700
US1CAIN0001,20110326,PRCP,0,,,N,700
US1CAIN0001,20110327,PRCP,0,,,N,700
US1CAIN0001,20110328,PRCP,0,,,N,700
US1CAIN0001,20110329,PRCP,0,,,N,700
US1CAIN0001,20110330,PRCP,0,,,N,700
US1CAIN0001,20110331,PRCP,0,,,N,700
US1CAIN0001,20110301,SNOW,0,,,N,700
US1CAIN0001,20110302,SNOW,0,,,N,700
US1CAIN0001,20110303,SNOW,0,,,N,700
US1CAIN0001,20110304,SNOW,0,,,N,700
US1CAIN0001,20110305,SNOW,0,,,N,700
US1CAIN0001,20110306,SNOW,0,,,N,700
US1CAIN0001,20110308,SNOW,0,,,N,700
US1CAIN0001,20110309,SNOW,0,,,N,700
US1CAIN0001,20110310,SNOW,0,,,N,700
US1CAIN0001,20110311,SNOW,0,,,N,700
US1CAIN0001,20110312,SNOW,0,,,N,700
US1CAIN0001,20110313,SNOW,0,,,N,700
US1CAIN0001,20110314,SNOW,0,,,N,700
US1CAIN0001,20110315,SNOW,0,,,N,700
US1CAIN0001,20110316,SNOW,0,,,N,700
US1CAIN0001,20110317,SNOW,0,,,N,700
US1CAIN0001,20110318,SNOW,0,,,N,700
US1CAIN0001,20110319,SNOW,0,,,N,700
US1CAIN0001,20110326,SNOW,0,,,N,700
US1CAIN0001,20110327,SNOW,0,,,N,700
US1CAIN0001,20110328,SNOW,0,,,N,700
US1CAIN0001,20110329,SNOW,0,,,N,700
US1CAIN0001,20110330,SNOW,0,,,N,700
US1CAIN0001,20110331,SNOW,0,,,N,700
US1CAIN0001,20110401,PRCP,0,,,N,700
US1CAIN0001,20110402,PRCP,0,,,N,700
US1CAIN0001,20110403,PRCP,0,,,N,700
US1CAIN0001,20110404,PRCP,0,,,N,700
US1CAIN0001,20110405,PRCP,0,,,N,700
US1CAIN0001,20110406,PRCP,0,,,N,700
US1CAIN0001,20110407,PRCP,0,,,N,700
US1CAIN0001,20110408,PRCP,0,,,N,700
US1CAIN0001,20110409,PRCP,10,,,N,700
US1CAIN0001,20110410,PRCP,0,,,N,700
US1CAIN0001,20110411,PRCP,0,,,N,700
US1CAIN0001,20110412,PRCP,0,,,N,700
US1CAIN0001,20110413,PRCP,0,,,N,700
US1CAIN0001,20110414,PRCP,0,,,N,700
US1CAIN0001,20110415,PRCP,0,,,N,700
US1CAIN0001,20110416,PRCP,0,,,N,700
US1CAIN0001,20110417,PRCP,0,,,N,700
US1CAIN0001,20110418,PRCP,0,,,N,700
US1CAIN0001,20110419,PRCP,0,,,N,700
US1CAIN0001,20110420,PRCP,0,,,N,700
US1CAIN0001,20110421,PRCP,0,,,N,700
US1CAIN0001,20110422,PRCP,0,,,N,700
US1CAIN0001,20110423,PRCP,0,,,N,700
US1CAIN0001,20110424,PRCP,0,,,N,700
US1CAIN0001,20110425,PRCP,0,,,N,700
US1CAIN0001,20110426,PRCP,0,,,N,700
US1CAIN0001,20110427,PRCP,0,,,N,700
US1CAIN0001,20110428,PRCP,0,,,N,700
US1CAIN0001,20110429,PRCP,0,,,N,700
US1CAIN0001,20110430,PRCP,0,,,N,700
US1CAIN0001,20110401,SNOW,0,,,N,700
US1CAIN0001,20110402,SNOW,0,,,N,700
US1CAIN0001,20110403,SNOW,0,,,N,700
US1CAIN0001,20110404,SNOW,0,,,N,700
US1CAIN0001,20110405,SNOW,0,,,N,700
US1CAIN0001,20110406,SNOW,0,,,N,700
US1CAIN0001,20110407,SNOW,0,,,N,700
US1CAIN0001,20110408,SNOW,0,,,N,700
US1CAIN0001,20110409,SNOW,20,,,N,700
US1CAIN0001,20110410,SNOW,0,,,N,700
US1CAIN0001,20110411,SNOW,0,,,N,700
US1CAIN0001,20110412,SNOW,0,,,N,700
US1CAIN0001,20110413,SNOW,0,,,N,700
US1CAIN0001,20110414,SNOW,0,,,N,700
US1CAIN0001,20110415,SNOW,0,,,N,700
US1CAIN0001,20110416,SNOW,0,,,N,700
US1CAIN0001,20110417,SNOW,0,,,N,700
US1CAIN0001,20110418,SNOW,0,,,N,700
US1CAIN0001,20110419,SNOW,0,,,N,700
US1CAIN0001,20110420,SNOW,0,,,N,700
US1CAIN0001,20110421,SNOW,0,,,N,700
US1CAIN0001,20110422,SNOW,0,,,N,700
US1CAIN0001,20110423,SNOW,0,,,N,700
US1CAIN0001,20110424,SNOW,0,,,N,700
US1CAIN0001,20110425,SNOW,0,,,N,700
US1CAIN0001,20110426,SNOW,0,,,N,700
US1CAIN0001,20110427,SNOW,0,,,N,700
US1CAIN0001,20110428,SNOW,0,,,N,700
US1CAIN0001,20110429,SNOW,0,,,N,700
US1CAIN0001,20110430,SNOW,0,,,N,700
US1CAIN0001,20110409,SNWD,25,,,N,700
US1CAIN0001,20110409,WESD,10,,,N,700
US1CAIN0001,20110409,WESF,10,,,N,700
US1CAIN0001,20110501,PRCP,0,,,N,700
US1CAIN0001,20110502,PRCP,0,,,N,700
US1CAIN0001,20110503,PRCP,0,,,N,700
US1CAIN0001,20110504,PRCP,0,,,N,700
US1CAIN0001,20110505,PRCP,0,,,N,700
US1CAIN0001,20110506,PRCP,0,,,N,700
US1CAIN0001,20110507,PRCP,0,,,N,700
US1CAIN0001,20110508,PRCP,0,,,N,700
US1CAIN0001,20110509,PRCP,0,,,N,700
US1CAIN0001,20110510,PRCP,0,,,N,700
US1CAIN0001,20110511,PRCP,0,,,N,700
US1CAIN0001,20110512,PRCP,0,,,N,700
US1CAIN0001,20110513,PRCP,0,,,N,700
US1CAIN0001,20110523,PRCP,0,,,N,700
US1CAIN0001,20110524,PRCP,0,,,N,700
US1CAIN0001,20110525,PRCP,0,,,N,700
US1CAIN0001,20110526,PRCP,0,,,N,700
US1CAIN0001,20110527,PRCP,0,,,N,700
US1CAIN0001,20110528,PRCP,0,,,N,700
US1CAIN0001,20110529,PRCP,5,,,N,700
US1CAIN0001,20110530,PRCP,3,,,N,700
US1CAIN0001,20110531,PRCP,0,,,N,700
US1CAIN0001,20110501,SNOW,0,,,N,700
US1CAIN0001,20110502,SNOW,0,,,N,700
US1CAIN0001,20110503,SNOW,0,,,N,700
US1CAIN0001,20110504,SNOW,0,,,N,700
US1CAIN0001,20110505,SNOW,0,,,N,700
US1CAIN0001,20110506,SNOW,0,,,N,700
US1CAIN0001,20110507,SNOW,0,,,N,700
US1CAIN0001,20110508,SNOW,0,,,N,700
US1CAIN0001,20110509,SNOW,0,,,N,700
US1CAIN0001,20110510,SNOW,0,,,N,700
US1CAIN0001,20110511,SNOW,0,,,N,700
US1CAIN0001,20110512,SNOW,0,,,N,700
US1CAIN0001,20110513,SNOW,0,,,N,700
US1CAIN0001,20110523,SNOW,0,,,N,700
US1CAIN0001,20110524,SNOW,0,,,N,700
US1CAIN0001,20110525,SNOW,0,,,N,700
US1CAIN0001,20110526,SNOW,0,,,N,700
US1CAIN0001,20110527,SNOW,0,,,N,700
US1CAIN0001,20110528,SNOW,0,,,N,700
US1CAIN0001,20110531,SNOW,0,,,N,700
US1CAIN0001,20110522,SNWD,0,,,N,700
US1CAIN0001,20110522,DAPR,9,,,N,700
US1CAIN0001,20110522,MDPR,0,,,N,700
US1CAIN0001,20110522,WESD,0,,,N,700
US1CAIN0001,20110601,PRCP,0,,,N,700
US1CAIN0001,20110602,PRCP,0,,,N,700
US1CAIN0001,20110603,PRCP,0,,,N,700
US1CAIN0001,20110604,PRCP,0,,,N,700
US1CAIN0001,20110605,PRCP,0,,,N,700
US1CAIN0001,20110606,PRCP,3,,,N,710
US1CAIN0001,20110607,PRCP,0,,,N,700
US1CAIN0001,20110608,PRCP,3,,,N,700
US1CAIN0001,20110609,PRCP,0,,,N,700
US1CAIN0001,20110610,PRCP,0,,,N,700
US1CAIN0001,20110611,PRCP,0,,,N,700
