US1CASH0009,20110425,DAPR,3,,,N,730
US1CASH0009,20110418,MDPR,43,,,N,700
US1CASH0009,20110425,MDPR,58,,,N,730
US1CASH0009,20110501,PRCP,0,,,N,700
US1CASH0009,20110502,PRCP,0,,,N,700
US1CASH0009,20110503,PRCP,0,,,N,700
US1CASH0009,20110504,PRCP,0,,,N,700
US1CASH0009,20110505,PRCP,0,,,N,700
US1CASH0009,20110506,PRCP,0,,,N,700
US1CASH0009,20110507,PRCP,0,,,N,700
US1CASH0009,20110508,PRCP,0,,,N,700
US1CASH0009,20110509,PRCP,8,,,N,730
US1CASH0009,20110510,PRCP,0,,,N,700
US1CASH0009,20110511,PRCP,0,,,N,730
US1CASH0009,20110512,PRCP,0,,,N,700
US1CASH0009,20110513,PRCP,0,,,N,700
US1CASH0009,20110514,PRCP,0,,,N,700
US1CASH0009,20110517,PRCP,213,,,N,730
US1CASH0009,20110518,PRCP,333,,,N,730
US1CASH0009,20110519,PRCP,0,,,N,700
US1CASH0009,20110520,PRCP,0,,,N,700
US1CASH0009,20110521,PRCP,0,,,N,700
US1CASH0009,20110522,PRCP,0,,,N,700
US1CASH0009,20110523,PRCP,23,,,N,730
US1CASH0009,20110524,PRCP,0,,,N,700
US1CASH0009,20110525,PRCP,15,,,N,730
US1CASH0009,20110526,PRCP,188,,,N,730
US1CASH0009,20110527,PRCP,8,,,N,730
US1CASH0009,20110501,SNOW,0,,,N,700
US1CASH0009,20110502,SNOW,0,,,N,700
US1CASH0009,20110503,SNOW,0,,,N,700
US1CASH0009,20110504,SNOW,0,,,N,700
US1CASH0009,20110505,SNOW,0,,,N,700
US1CASH0009,20110506,SNOW,0,,,N,700
US1CASH0009,20110507,SNOW,0,,,N,700
US1CASH0009,20110508,SNOW,0,,,N,700
US1CASH0009,20110510,SNOW,0,,,N,700
US1CASH0009,20110511,SNOW,0,,,N,730
US1CASH0009,20110512,SNOW,0,,,N,700
US1CASH0009,20110513,SNOW,0,,,N,700
US1CASH0009,20110514,SNOW,0,,,N,700
US1CASH0009,20110519,SNOW,0,,,N,700
US1CASH0009,20110520,SNOW,0,,,N,700
US1CASH0009,20110521,SNOW,0,,,N,700
US1CASH0009,20110522,SNOW,0,,,N,700
US1CASH0009,20110524,SNOW,0,,,N,700
US1CASH0009,20110516,DAPR,2,,,N,730
US1CASH0009,20110531,DAPR,4,,,N,730
US1CASH0009,20110516,MDPR,358,,,N,730
US1CASH0009,20110531,MDPR,36,,,N,730
US1CASH0009,20110601,PRCP,498,,,N,730
US1CASH0009,20110602,PRCP,58,,,N,730
US1CASH0009,20110603,PRCP,3,,,N,730
US1CASH0009,20110607,PRCP,43,,,N,730
US1CASH0009,20110608,PRCP,0,,,N,730
US1CASH0009,20110609,PRCP,0,,,N,730
US1CASH0009,20110610,PRCP,0,,,N,700
US1CASH0009,20110611,PRCP,0,,,N,700
US1CASH0009,20110612,PRCP,0,,,N,700
US1CASH0009,20110613,PRCP,0,,,N,700
US1CASH0009,20110614,PRCP,0,,,N,700
US1CASH0009,20110615,PRCP,0,,,N,700
US1CASH0009,20110616,PRCP,0,,,N,700
US1CASH0009,20110617,PRCP,0,,,N,700
US1CASH0009,20110618,PRCP,0,,,N,700
US1CASH0009,20110619,PRCP,0,,,N,700
US1CASH0009,20110620,PRCP,0,,,N,700
US1CASH0009,20110621,PRCP,0,,,N,700
US1CASH0009,20110622,PRCP,0,,,N,700
US1CASH0009,20110623,PRCP,0,,,N,700
US1CASH0009,20110624,PRCP,0,,,N,700
US1CASH0009,20110625,PRCP,0,,,N,700
US1CASH0009,20110626,PRCP,0,,,N,700
US1CASH0009,20110627,PRCP,0,,,N,700
US1CASH0009,20110628,PRCP,86,,,N,730
US1CASH0009,20110629,PRCP,302,,,N,730
US1CASH0009,20110630,PRCP,3,,,N,730
US1CASH0009,20110608,SNOW,0,,,N,730
US1CASH0009,20110609,SNOW,0,,,N,730
US1CASH0009,20110610,SNOW,0,,,N,700
US1CASH0009,20110611,SNOW,0,,,N,700
US1CASH0009,20110612,SNOW,0,,,N,700
US1CASH0009,20110613,SNOW,0,,,N,700
US1CASH0009,20110614,SNOW,0,,,N,700
US1CASH0009,20110615,SNOW,0,,,N,700
US1CASH0009,20110616,SNOW,0,,,N,700
US1CASH0009,20110617,SNOW,0,,,N,700
US1CASH0009,20110618,SNOW,0,,,N,700
US1CASH0009,20110619,SNOW,0,,,N,700
US1CASH0009,20110620,SNOW,0,,,N,700
US1CASH0009,20110621,SNOW,0,,,N,700
US1CASH0009,20110622,SNOW,0,,,N,700
US1CASH0009,20110623,SNOW,0,,,N,700
US1CASH0009,20110624,SNOW,0,,,N,700
US1CASH0009,20110625,SNOW,0,,,N,700
US1CASH0009,20110626,SNOW,0,,,N,700
US1CASH0009,20110627,SNOW,0,,,N,700
US1CASH0009,20110606,DAPR,3,,,N,730
US1CASH0009,20110606,MDPR,56,,,N,730
US1CASH0009,20110701,PRCP,0,,,N,700
US1CASH0009,20110702,PRCP,0,,,N,700
US1CASH0009,20110703,PRCP,0,,,N,700
US1CASH0009,20110704,PRCP,0,,,N,700
US1CASH0009,20110705,PRCP,0,,,N,700
US1CASH0009,20110706,PRCP,0,,,N,700
US1CASH0009,20110707,PRCP,0,,,N,700
US1CASH0009,20110708,PRCP,0,,,N,700
US1CASH0009,20110709,PRCP,0,,,N,700
US1CASH0009,20110710,PRCP,0,,,N,700
US1CASH0009,20110711,PRCP,0,,,N,700
US1CASH0009,20110712,PRCP,0,,,N,700
US1CASH0009,20110713,PRCP,5,,,N,730
US1CASH0009,20110714,PRCP,3,,,N,730
US1CASH0009,20110715,PRCP,0,,,N,700
US1CASH0009,20110716,PRCP,0,,,N,700
US1CASH0009,20110717,PRCP,0,,,N,700
US1CASH0009,20110718,PRCP,0,,,N,700
US1CASH0009,20110719,PRCP,8,,,N,730
US1CASH0009,20110720,PRCP,0,,,N,700
US1CASH0009,20110721,PRCP,0,,,N,700
US1CASH0009,20110722,PRCP,0,,,N,700
US1CASH0009,20110723,PRCP,0,,,N,700
US1CASH0009,20110724,PRCP,0,,,N,700
US1CASH0009,20110725,PRCP,0,,,N,700
US1CASH0009,20110726,PRCP,0,,,N,700
US1CASH0009,20110727,PRCP,0,,,N,700
US1CASH0009,20110728,PRCP,0,,,N,700
US1CASH0009,20110729,PRCP,0,,,N,700
US1CASH0009,20110730,PRCP,0,,,N,1930
US1CASH0009,20110731,PRCP,0,,,N,1930
US1CASH0009,20110701,SNOW,0,,,N,700
US1CASH0009,20110702,SNOW,0,,,N,700
US1CASH0009,20110703,SNOW,0,,,N,700
US1CASH0009,20110704,SNOW,0,,,N,700
US1CASH0009,20110705,SNOW,0,,,N,700
US1CASH0009,20110706,SNOW,0,,,N,700
US1CASH0009,20110707,SNOW,0,,,N,700
US1CASH0009,20110708,SNOW,0,,,N,700
US1CASH0009,20110709,SNOW,0,,,N,700
US1CASH0009,20110710,SNOW,0,,,N,700
US1CASH0009,20110711,SNOW,0,,,N,700
US1CASH0009,20110712,SNOW,0,,,N,700
US1CASH0009,20110715,SNOW,0,,,N,700
US1CASH0009,20110716,SNOW,0,,,N,700
US1CASH0009,20110717,SNOW,0,,,N,700
US1CASH0009,20110718,SNOW,0,,,N,700
US1CASH0009,20110720,SNOW,0,,,N,700
US1CASH0009,20110721,SNOW,0,,,N,700
US1CASH0009,20110722,SNOW,0,,,N,700
US1CASH0009,20110723,SNOW,0,,,N,700
US1CASH0009,20110724,SNOW,0,,,N,700
US1CASH0009,20110725,SNOW,0,,,N,700
US1CASH0009,20110726,SNOW,0,,,N,700
US1CASH0009,20110727,SNOW,0,,,N,700
US1CASH0009,20110728,SNOW,0,,,N,700
US1CASH0009,20110729,SNOW,0,,,N,700
US1CASH0009,20110730,SNOW,0,,,N,1930
US1CASH0009,20110731,SNOW,0,,,N,1930
US1CASH0009,20110801,PRCP,0,,,N,700
US1CASH0009,20110802,PRCP,0,,,N,700
US1CASH0009,20110803,PRCP,0,,,N,700
US1CASH0009,20110804,PRCP,0,,,N,700
US1CASH0009,20110805,PRCP,0,,,N,700
US1CASH0009,20110806,PRCP,0,,,N,700
US1CASH0009,20110807,PRCP,0,,,N,700
US1CASH0009,20110808,PRCP,0,,,N,700
US1CASH0009,20110809,PRCP,0,,,N,700
US1CASH0009,20110810,PRCP,0,,,N,700
US1CASH0009,20110811,PRCP,0,,,N,700
US1CASH0009,20110812,PRCP,0,,,N,700
US1CASH0009,20110813,PRCP,0,,,N,700
US1CASH0009,20110814,PRCP,0,,,N,700
US1CASH0009,20110815,PRCP,0,,,N,700
US1CASH0009,20110816,PRCP,0,,,N,700
US1CASH0009,20110817,PRCP,0,,,N,700
US1CASH0009,20110818,PRCP,0,,,N,700
US1CASH0009,20110819,PRCP,0,,,N,700
US1CASH0009,20110820,PRCP,0,,,N,700
US1CASH0009,20110821,PRCP,0,,,N,700
US1CASH0009,20110822,PRCP,0,,,N,700
US1CASH0009,20110823,PRCP,0,,,N,700
US1CASH0009,20110824,PRCP,0,,,N,700
US1CASH0009,20110825,PRCP,0,,,N,1930
US1CASH0009,20110826,PRCP,0,,,N,1930
US1CASH0009,20110827,PRCP,0,,,N,1930
US1CASH0009,20110828,PRCP,0,,,N,1930
US1CASH0009,20110829,PRCP,0,,,N,1930
US1CASH0009,20110830,PRCP,0,,,N,1930
US1CASH0009,20110831,PRCP,0,,,N,1930
US1CASH0009,20110801,SNOW,0,,,N,700
US1CASH0009,20110802,SNOW,0,,,N,700
US1CASH0009,20110803,SNOW,0,,,N,700
US1CASH0009,20110804,SNOW,0,,,N,700
US1CASH0009,20110805,SNOW,0,,,N,700
US1CASH0009,20110806,SNOW,0,,,N,700
US1CASH0009,20110807,SNOW,0,,,N,700
US1CASH0009,20110808,SNOW,0,,,N,700
US1CASH0009,20110809,SNOW,0,,,N,700
US1CASH0009,20110810,SNOW,0,,,N,700
US1CASH0009,20110811,SNOW,0,,,N,700
US1CASH0009,20110812,SNOW,0,,,N,700
US1CASH0009,20110813,SNOW,0,,,N,700
US1CASH0009,20110814,SNOW,0,,,N,700
US1CASH0009,20110815,SNOW,0,,,N,700
US1CASH0009,20110816,SNOW,0,,,N,700
US1CASH0009,20110817,SNOW,0,,,N,700
US1CASH0009,20110818,SNOW,0,,,N,700
US1CASH0009,20110819,SNOW,0,,,N,700
US1CASH0009,20110820,SNOW,0,,,N,700
US1CASH0009,20110821,SNOW,0,,,N,700
US1CASH0009,20110822,SNOW,0,,,N,700
US1CASH0009,20110823,SNOW,0,,,N,700
US1CASH0009,20110824,SNOW,0,,,N,700
US1CASH0009,20110825,SNOW,0,,,N,1930
US1CASH0009,20110826,SNOW,0,,,N,1930
US1CASH0009,20110827,SNOW,0,,,N,1930
US1CASH0009,20110828,SNOW,0,,,N,1930
US1CASH0009,20110829,SNOW,0,,,N,1930
US1CASH0009,20110830,SNOW,0,,,N,1930
US1CASH0009,20110831,SNOW,0,,,N,1930
US1CASH0009,20110901,PRCP,0,,,N,1930
US1CASH0009,20110902,PRCP,0,,,N,1930
US1CASH0009,20110903,PRCP,0,,,N,1930
US1CASH0009,20110904,PRCP,0,,,N,1930
US1CASH0009,20110905,PRCP,0,,,N,1930
US1CASH0009,20110906,PRCP,0,,,N,1930
US1CASH0009,20110907,PRCP,0,,,N,1930
US1CASH0009,20110908,PRCP,0,,,N,1930
US1CASH0009,20110909,PRCP,0,,,N,1930
US1CASH0009,20110910,PRCP,0,,,N,1930
US1CASH0009,20110911,PRCP,0,,,N,1930
US1CASH0009,20110912,PRCP,0,T,,N,730
US1CASH0009,20110913,PRCP,28,,,N,730
US1CASH0009,20110914,PRCP,0,,,N,1930
US1CASH0009,20110915,PRCP,0,,,N,1930
US1CASH0009,20110916,PRCP,0,,,N,1930
US1CASH0009,20110917,PRCP,0,,,N,1930
US1CASH0009,20110918,PRCP,0,,,N,1930
US1CASH0009,20110919,PRCP,0,,,N,1930
US1CASH0009,20110920,PRCP,0,,,N,1930
US1CASH0009,20110921,PRCP,0,,,N,1930
US1CASH0009,20110922,PRCP,0,,,N,1930
US1CASH0009,20110923,PRCP,0,,,N,1930
US1CASH0009,20110924,PRCP,0,,,N,1930
US1CASH0009,20110925,PRCP,0,,,N,1930
US1CASH0009,20110926,PRCP,0,,,N,1930
US1CASH0009,20110927,PRCP,0,,,N,1930
US1CASH0009,20110928,PRCP,0,,,N,1930
US1CASH0009,20110929,PRCP,0,,,N,1930
US1CASH0009,20110930,PRCP,0,,,N,1930
US1CASH0009,20110901,SNOW,0,,,N,1930
US1CASH0009,20110902,SNOW,0,,,N,1930
US1CASH0009,20110903,SNOW,0,,,N,1930
US1CASH0009,20110904,SNOW,0,,,N,1930
US1CASH0009,20110905,SNOW,0,,,N,1930
US1CASH0009,20110906,SNOW,0,,,N,1930
US1CASH0009,20110907,SNOW,0,,,N,1930
US1CASH0009,20110908,SNOW,0,,,N,1930
US1CASH0009,20110909,SNOW,0,,,N,1930
US1CASH0009,20110910,SNOW,0,,,N,1930
US1CASH0009,20110911,SNOW,0,,,N,1930
US1CASH0009,20110914,SNOW,0,,,N,1930
US1CASH0009,20110915,SNOW,0,,,N,1930
US1CASH0009,20110916,SNOW,0,,,N,1930
US1CASH0009,20110917,SNOW,0,,,N,1930
US1CASH0009,20110918,SNOW,0,,,N,1930
US1CASH0009,20110919,SNOW,0,,,N,1930
US1CASH0009,20110920,SNOW,0,,,N,1930
US1CASH0009,20110921,SNOW,0,,,N,1930
US1CASH0009,20110922,SNOW,0,,,N,1930
US1CASH0009,20110923,SNOW,0,,,N,1930
US1CASH0009,20110924,SNOW,0,,,N,1930
US1CASH0009,20110925,SNOW,0,,,N,1930
US1CASH0009,20110926,SNOW,0,,,N,1930
US1CASH0009,20110927,SNOW,0,,,N,1930
US1CASH0009,20110928,SNOW,0,,,N,1930
US1CASH0009,20110929,SNOW,0,,,N,1930
US1CASH0009,20110930,SNOW,0,,,N,1930
US1CASH0009,20111001,PRCP,0,,,N,1930
US1CASH0009,20111002,PRCP,0,,,N,1930
US1CASH0009,20111003,PRCP,0,,,N,1930
US1CASH0009,20111004,PRCP,53,,,N,730
US1CASH0009,20111005,PRCP,490,,,N,730
US1CASH0009,20111006,PRCP,109,,,N,730
US1CASH0009,20111007,PRCP,0,,,N,1930
US1CASH0009,20111008,PRCP,0,,,N,1930
US1CASH0009,20111009,PRCP,0,,,N,1930
US1CASH0009,20111012,PRCP,0,,,N,1930
US1CASH0009,20111013,PRCP,0,,,N,1930
US1CASH0009,20111014,PRCP,0,,,N,1930
US1CASH0009,20111015,PRCP,0,,,N,1930
US1CASH0009,20111016,PRCP,0,,,N,1930
US1CASH0009,20111017,PRCP,0,,,N,1930
US1CASH0009,20111018,PRCP,0,,,N,1930
US1CASH0009,20111019,PRCP,0,,,N,1930
US1CASH0009,20111020,PRCP,0,,,N,1930
US1CASH0009,20111021,PRCP,0,,,N,1930
US1CASH0009,20111022,PRCP,0,,,N,1930
US1CASH0009,20111023,PRCP,0,,,N,1930
US1CASH0009,20111024,PRCP,0,,,N,1930
US1CASH0009,20111025,PRCP,0,,,N,1930
US1CASH0009,20111026,PRCP,0,,,N,1930
US1CASH0009,20111027,PRCP,0,,,N,1930
US1CASH0009,20111028,PRCP,0,,,N,1930
US1CASH0009,20111029,PRCP,0,,,N,1930
US1CASH0009,20111030,PRCP,0,,,N,1930
US1CASH0009,20111031,PRCP,0,,,N,1930
US1CASH0009,20111001,SNOW,0,,,N,1930
US1CASH0009,20111002,SNOW,0,,,N,1930
US1CASH0009,20111003,SNOW,0,,,N,1930
US1CASH0009,20111007,SNOW,0,,,N,1930
US1CASH0009,20111008,SNOW,0,,,N,1930
US1CASH0009,20111009,SNOW,0,,,N,1930
US1CASH0009,20111012,SNOW,0,,,N,1930
US1CASH0009,20111013,SNOW,0,,,N,1930
US1CASH0009,20111014,SNOW,0,,,N,1930
US1CASH0009,20111015,SNOW,0,,,N,1930
US1CASH0009,20111016,SNOW,0,,,N,1930
US1CASH0009,20111017,SNOW,0,,,N,1930
US1CASH0009,20111018,SNOW,0,,,N,1930
US1CASH0009,20111019,SNOW,0,,,N,1930
US1CASH0009,20111020,SNOW,0,,,N,1930
US1CASH0009,20111021,SNOW,0,,,N,1930
US1CASH0009,20111022,SNOW,0,,,N,1930
US1CASH0009,20111023,SNOW,0,,,N,1930
US1CASH0009,20111024,SNOW,0,,,N,1930
US1CASH0009,20111025,SNOW,0,,,N,1930
US1CASH0009,20111026,SNOW,0,,,N,1930
US1CASH0009,20111027,SNOW,0,,,N,1930
US1CASH0009,20111028,SNOW,0,,,N,1930
US1CASH0009,20111029,SNOW,0,,,N,1930
US1CASH0009,20111030,SNOW,0,,,N,1930
US1CASH0009,20111031,SNOW,0,,,N,1930
US1CASH0009,20111011,DAPR,2,,,N,730
US1CASH0009,20111011,MDPR,257,,,N,730
US1CASH0009,20111101,PRCP,0,,,N,1930
US1CASH0009,20111102,PRCP,0,,,N,1930
US1CASH0009,20111103,PRCP,0,,,N,1930
US1CASH0009,20111104,PRCP,0,,,N,1930
US1CASH0009,20111108,PRCP,0,,,N,1930
US1CASH0009,20111109,PRCP,0,,,N,1930
US1CASH0009,20111110,PRCP,0,,,N,1930
US1CASH0009,20111111,PRCP,0,,,N,1930
US1CASH0009,20111112,PRCP,0,,,N,1930
US1CASH0009,20111113,PRCP,0,,,N,1930
US1CASH0009,20111114,PRCP,0,,,N,1930
US1CASH0009,20111115,PRCP,0,,,N,1930
US1CASH0009,20111116,PRCP,0,,,N,1930
US1CASH0009,20111117,PRCP,0,,,N,1930
US1CASH0009,20111118,PRCP,5,,,N,730
US1CASH0009,20111122,PRCP,104,,,N,730
US1CASH0009,20111127,PRCP,0,,,N,1930
US1CASH0009,20111128,PRCP,0,,,N,1930
US1CASH0009,20111129,PRCP,0,,,N,1930
US1CASH0009,20111130,PRCP,0,,,N,1930
US1CASH0009,20111101,SNOW,0,,,N,1930
US1CASH0009,20111102,SNOW,0,,,N,1930
US1CASH0009,20111103,SNOW,0,,,N,1930
US1CASH0009,20111104,SNOW,0,,,N,1930
US1CASH0009,20111108,SNOW,0,,,N,1930
US1CASH0009,20111109,SNOW,0,,,N,1930
US1CASH0009,20111110,SNOW,0,,,N,1930
US1CASH0009,20111111,SNOW,0,,,N,1930
US1CASH0009,20111112,SNOW,0,,,N,1930
US1CASH0009,20111113,SNOW,0,,,N,1930
US1CASH0009,20111114,SNOW,0,,,N,1930
US1CASH0009,20111115,SNOW,0,,,N,1930
US1CASH0009,20111116,SNOW,0,,,N,1930
US1CASH0009,20111117,SNOW,0,,,N,1930
US1CASH0009,20111127,SNOW,0,,,N,1930
US1CASH0009,20111128,SNOW,0,,,N,1930
US1CASH0009,20111129,SNOW,0,,,N,1930
US1CASH0009,20111130,SNOW,0,,,N,1930
US1CASH0009,20111107,DAPR,3,,,N,730
US1CASH0009,20111121,DAPR,3,,,N,730
US1CASH0009,20111126,DAPR,4,,,N,730
US1CASH0009,20111107,MDPR,211,,,N,730
US1CASH0009,20111121,MDPR,147,,,N,730
US1CASH0009,20111126,MDPR,465,,,N,730
US1CASH0009,20111201,PRCP,0,,,N,1930
US1CASH0009,20111202,PRCP,0,,,N,1930
US1CASH0009,20111203,PRCP,0,,,N,1930
US1CASH0009,20111204,PRCP,0,,,N,1930
US1CASH0009,20111205,PRCP,0,,,N,1930
US1CASH0009,20111206,PRCP,0,,,N,1930
US1CASH0009,20111207,PRCP,0,,,N,1930
US1CASH0009,20111208,PRCP,0,,,N,1930
US1CASH0009,20111209,PRCP,0,,,N,1930
US1CASH0009,20111210,PRCP,0,,,N,1930
US1CASH0009,20111211,PRCP,0,,,N,1930
US1CASH0009,20111212,PRCP,0,,,N,1930
US1CASH0009,20111213,PRCP,0,,,N,1930
US1CASH0009,20111214,PRCP,0,,,N,1930
US1CASH0009,20111215,PRCP,28,,,N,730
US1CASH0009,20111216,PRCP,0,,,N,1930
US1CASH0009,20111217,PRCP,0,,,N,1930
US1CASH0009,20111218,PRCP,0,,,N,1930
US1CASH0009,20111219,PRCP,0,,,N,1930
US1CASH0009,20111220,PRCP,0,,,N,1930
US1CASH0009,20111221,PRCP,0,,,N,1930
US1CASH0009,20111222,PRCP,0,,,N,1930
US1CASH0009,20111223,PRCP,0,,,N,1930
US1CASH0009,20111224,PRCP,0,,,N,1930
US1CASH0009,20111225,PRCP,0,,,N,1930
US1CASH0009,20111226,PRCP,0,,,N,1930
US1CASH0009,20111227,PRCP,0,,,N,1930
US1CASH0009,20111228,PRCP,0,,,N,1930
US1CASH0009,20111229,PRCP,0,,,N,1930
US1CASH0009,20111230,PRCP,0,,,N,1930
US1CASH0009,20111231,PRCP,69,,,N,730
US1CASH0009,20111201,SNOW,0,,,N,1930
US1CASH0009,20111202,SNOW,0,,,N,1930
US1CASH0009,20111203,SNOW,0,,,N,1930
US1CASH0009,20111204,SNOW,0,,,N,1930
US1CASH0009,20111205,SNOW,0,,,N,1930
US1CASH0009,20111206,SNOW,0,,,N,1930
US1CASH0009,20111207,SNOW,0,,,N,1930
US1CASH0009,20111208,SNOW,0,,,N,1930
US1CASH0009,20111209,SNOW,0,,,N,1930
US1CASH0009,20111210,SNOW,0,,,N,1930
US1CASH0009,20111211,SNOW,0,,,N,1930
US1CASH0009,20111212,SNOW,0,,,N,1930
US1CASH0009,20111213,SNOW,0,,,N,1930
US1CASH0009,20111214,SNOW,0,,,N,1930
US1CASH0009,20111216,SNOW,0,,,N,1930
US1CASH0009,20111217,SNOW,0,,,N,1930
US1CASH0009,20111218,SNOW,0,,,N,1930
US1CASH0009,20111219,SNOW,0,,,N,1930
US1CASH0009,20111220,SNOW,0,,,N,1930
US1CASH0009,20111221,SNOW,0,,,N,1930
US1CASH0009,20111222,SNOW,0,,,N,1930
US1CASH0009,20111223,SNOW,0,,,N,1930
US1CASH0009,20111224,SNOW,0,,,N,1930
US1CASH0009,20111225,SNOW,0,,,N,1930
US1CASH0009,20111226,SNOW,0,,,N,1930
US1CASH0009,20111227,SNOW,0,,,N,1930
US1CASH0009,20111228,SNOW,0,,,N,1930
US1CASH0009,20111229,SNOW,0,,,N,1930
US1CASH0009,20111230,SNOW,0,,,N,1930
US1CASH0009,20120101,PRCP,0,,,N,1930
US1CASH0009,20120102,PRCP,0,,,N,1930
US1CASH0009,20120103,PRCP,0,,,N,1930
US1CASH0009,20120104,PRCP,0,,,N,1930
US1CASH0009,20120105,PRCP,0,,,N,1930
US1CASH0009,20120106,PRCP,0,,,N,1930
US1CASH0009,20120107,PRCP,0,,,N,1930
US1CASH0009,20120108,PRCP,0,,,N,1930
US1CASH0009,20120109,PRCP,0,,,N,1930
US1CASH0009,20120110,PRCP,0,,,N,1930
US1CASH0009,20120111,PRCP,0,,,N,1930
US1CASH0009,20120112,PRCP,0,,,N,1930
US1CASH0009,20120113,PRCP,0,,,N,1930
US1CASH0009,20120114,PRCP,0,,,N,1930
US1CASH0009,20120115,PRCP,0,,,N,1930
US1CASH0009,20120116,PRCP,0,,,N,1930
US1CASH0009,20120117,PRCP,0,,,N,1930
US1CASH0009,20120118,PRCP,0,,,N,1930
US1CASH0009,20120119,PRCP,94,,,N,730
US1CASH0009,20120120,PRCP,427,,,N,730
US1CASH0009,20120121,PRCP,625,,,N,730
US1CASH0009,20120124,PRCP,3,,,N,730
US1CASH0009,20120125,PRCP,69,,,N,730
US1CASH0009,20120126,PRCP,25,,,N,730
US1CASH0009,20120127,PRCP,5,,,N,730
US1CASH0009,20120128,PRCP,0,,,N,1930
US1CASH0009,20120129,PRCP,0,,,N,1930
US1CASH0009,20120130,PRCP,0,,,N,1930
US1CASH0009,20120131,PRCP,0,,,N,1930
US1CASH0009,20120101,SNOW,0,,,N,1930
US1CASH0009,20120102,SNOW,0,,,N,1930
US1CASH0009,20120103,SNOW,0,,,N,1930
US1CASH0009,20120104,SNOW,0,,,N,1930
US1CASH0009,20120105,SNOW,0,,,N,1930
US1CASH0009,20120106,SNOW,0,,,N,1930
US1CASH0009,20120107,SNOW,0,,,N,1930
US1CASH0009,20120108,SNOW,0,,,N,1930
US1CASH0009,20120109,SNOW,0,,,N,1930
US1CASH0009,20120110,SNOW,0,,,N,1930
US1CASH0009,20120111,SNOW,0,,,N,1930
US1CASH0009,20120112,SNOW,0,,,N,1930
US1CASH0009,20120113,SNOW,0,,,N,1930
US1CASH0009,20120114,SNOW,0,,,N,1930
US1CASH0009,20120115,SNOW,0,,,N,1930
US1CASH0009,20120116,SNOW,0,,,N,1930
US1CASH0009,20120117,SNOW,0,,,N,1930
US1CASH0009,20120118,SNOW,0,,,N,1930
US1CASH0009,20120128,SNOW,0,,,N,1930
US1CASH0009,20120129,SNOW,0,,,N,1930
US1CASH0009,20120130,SNOW,0,,,N,1930
US1CASH0009,20120131,SNOW,0,,,N,1930
US1CASH0009,20120123,DAPR,2,,,N,800
US1CASH0009,20120123,MDPR,526,,,N,800
US1CASH0009,20120201,PRCP,30,,,N,730
US1CASH0009,20120202,PRCP,0,,,N,1930
US1CASH0009,20120203,PRCP,0,,,N,1930
US1CASH0009,20120204,PRCP,0,,,N,1930
US1CASH0009,20120205,PRCP,0,,,N,1930
US1CASH0009,20120206,PRCP,0,,,N,1930
US1CASH0009,20120207,PRCP,5,,,N,730
US1CASH0009,20120208,PRCP,58,,,N,730
US1CASH0009,20120209,PRCP,0,,,N,1930
US1CASH0009,20120210,PRCP,8,,,N,830
US1CASH0009,20120214,PRCP,0,,,N,1930
US1CASH0009,20120215,PRCP,0,,,N,1930
US1CASH0009,20120216,PRCP,0,,,N,1930
US1CASH0009,20120217,PRCP,0,,,N,1930
US1CASH0009,20120221,PRCP,0,,,N,1930
US1CASH0009,20120222,PRCP,0,,,N,1930
US1CASH0009,20120223,PRCP,0,,,N,1930
US1CASH0009,20120224,PRCP,0,,,N,1930
US1CASH0009,20120225,PRCP,0,,,N,1930
US1CASH0009,20120226,PRCP,0,,,N,1930
US1CASH0009,20120227,PRCP,0,,,N,1930
US1CASH0009,20120228,PRCP,0,,,N,1930
US1CASH0009,20120229,PRCP,119,,,N,730
US1CASH0009,20120202,SNOW,0,,,N,1930
US1CASH0009,20120203,SNOW,0,,,N,1930
US1CASH0009,20120204,SNOW,0,,,N,1930
US1CASH0009,20120205,SNOW,0,,,N,1930
US1CASH0009,20120206,SNOW,0,,,N,1930
US1CASH0009,20120209,SNOW,0,,,N,1930
US1CASH0009,20120214,SNOW,0,,,N,1930
US1CASH0009,20120215,SNOW,0,,,N,1930
US1CASH0009,20120216,SNOW,0,,,N,1930
US1CASH0009,20120217,SNOW,0,,,N,1930
US1CASH0009,20120221,SNOW,0,,,N,1930
US1CASH0009,20120222,SNOW,0,,,N,1930
US1CASH0009,20120223,SNOW,0,,,N,1930
US1CASH0009,20120224,SNOW,0,,,N,1930
US1CASH0009,20120225,SNOW,0,,,N,1930
US1CASH0009,20120226,SNOW,0,,,N,1930
US1CASH0009,20120227,SNOW,0,,,N,1930
US1CASH0009,20120228,SNOW,0,,,N,1930
US1CASH0009,20120213,DAPR,3,,,N,730
US1CASH0009,20120220,DAPR,3,,,N,730
US1CASH0009,20120213,MDPR,155,,,N,730
US1CASH0009,20120220,MDPR,8,,,N,730
US1CASH0009,20120303,PRCP,0,,,N,1930
US1CASH0009,20120304,PRCP,0,,,N,1930
US1CASH0009,20120305,PRCP,0,,,N,1930
US1CASH0009,20120306,PRCP,0,,,N,1930
US1CASH0009,20120307,PRCP,0,,,N,1930
US1CASH0009,20120308,PRCP,0,,,N,1930
US1CASH0009,20120309,PRCP,0,,,N,1930
US1CASH0009,20120310,PRCP,0,,,N,1930
US1CASH0009,20120315,PRCP,290,,,N,700
US1CASH0009,20120316,PRCP,221,,,N,700
