US1CAOR0025,20160219,SNOW,0,,,N,700.0
US1CAOR0025,20160224,SNOW,0,,,N,700.0
US1CAOR0025,20160226,SNOW,0,,,N,700.0
US1CAOR0025,20160228,SNOW,0,,,N,700.0
US1CAOR0025,20160301,PRCP,0,T,,N,700.0
US1CAOR0025,20160305,PRCP,0,,,N,700.0
US1CAOR0025,20160306,PRCP,127,,,N,700.0
US1CAOR0025,20160307,PRCP,127,,,N,700.0
US1CAOR0025,20160308,PRCP,58,,,N,700.0
US1CAOR0025,20160309,PRCP,0,,,N,700.0
US1CAOR0025,20160312,PRCP,142,,,N,700.0
US1CAOR0025,20160314,PRCP,10,,,N,800.0
US1CAOR0025,20160315,PRCP,13,,,N,700.0
US1CAOR0025,20160324,PRCP,0,,,N,700.0
US1CAOR0025,20160326,PRCP,0,,,N,700.0
US1CAOR0025,20160328,PRCP,10,,,N,715.0
US1CAOR0025,20160329,PRCP,5,,,N,700.0
US1CAOR0025,20160305,SNOW,0,,,N,700.0
US1CAOR0025,20160309,SNOW,0,,,N,700.0
US1CAOR0025,20160324,SNOW,0,,,N,700.0
US1CAOR0025,20160326,SNOW,0,,,N,700.0
US1CAOR0025,20160401,PRCP,0,,,N,700.0
US1CAOR0025,20160408,PRCP,18,,,N,700.0
US1CAOR0025,20160409,PRCP,18,,,N,700.0
US1CAOR0025,20160410,PRCP,28,,,N,700.0
US1CAOR0025,20160413,PRCP,0,,,N,700.0
US1CAOR0025,20160414,PRCP,0,,,N,700.0
US1CAOR0025,20160424,PRCP,0,,,N,700.0
US1CAOR0025,20160428,PRCP,0,,,N,700.0
US1CAOR0025,20160429,PRCP,0,,,N,700.0
US1CAOR0025,20160401,SNOW,0,,,N,700.0
US1CAOR0025,20160413,SNOW,0,,,N,700.0
US1CAOR0025,20160414,SNOW,0,,,N,700.0
US1CAOR0025,20160424,SNOW,0,,,N,700.0
US1CAOR0025,20160428,SNOW,0,,,N,700.0
US1CAOR0025,20160429,SNOW,0,,,N,700.0
US1CAOR0025,20160502,PRCP,0,,,N,700.0
US1CAOR0025,20160503,PRCP,0,,,N,700.0
US1CAOR0025,20160506,PRCP,8,,,N,700.0
US1CAOR0025,20160507,PRCP,84,,,N,700.0
US1CAOR0025,20160509,PRCP,0,,,N,700.0
US1CAOR0025,20160513,PRCP,0,,,N,700.0
US1CAOR0025,20160515,PRCP,0,,,N,700.0
US1CAOR0025,20160519,PRCP,0,,,N,700.0
US1CAOR0025,20160521,PRCP,0,,,N,700.0
US1CAOR0025,20160522,PRCP,0,,,N,700.0
US1CAOR0025,20160526,PRCP,0,,,N,700.0
US1CAOR0025,20160531,PRCP,0,,,N,700.0
US1CAOR0025,20160502,SNOW,0,,,N,700.0
US1CAOR0025,20160503,SNOW,0,,,N,700.0
US1CAOR0025,20160509,SNOW,0,,,N,700.0
US1CAOR0025,20160513,SNOW,0,,,N,700.0
US1CAOR0025,20160515,SNOW,0,,,N,700.0
US1CAOR0025,20160519,SNOW,0,,,N,700.0
US1CAOR0025,20160521,SNOW,0,,,N,700.0
US1CAOR0025,20160522,SNOW,0,,,N,700.0
US1CAOR0025,20160526,SNOW,0,,,N,700.0
US1CAOR0025,20160531,SNOW,0,,,N,700.0
US1CAOR0025,20160628,PRCP,0,,,N,700.0
US1CAOR0025,20160628,SNOW,0,,,N,700.0
US1CAOR0025,20160701,PRCP,0,,,N,700.0
US1CAOR0025,20160705,PRCP,0,,,N,700.0
US1CAOR0025,20160709,PRCP,0,,,N,700.0
US1CAOR0025,20160715,PRCP,0,,,N,700.0
US1CAOR0025,20160716,PRCP,0,,,N,700.0
US1CAOR0025,20160723,PRCP,0,,,N,700.0
US1CAOR0025,20160701,SNOW,0,,,N,700.0
US1CAOR0025,20160705,SNOW,0,,,N,700.0
US1CAOR0025,20160709,SNOW,0,,,N,700.0
US1CAOR0025,20160715,SNOW,0,,,N,700.0
US1CAOR0025,20160716,SNOW,0,,,N,700.0
US1CAOR0025,20160723,SNOW,0,,,N,700.0
US1CAOR0025,20160823,PRCP,0,,,N,700.0
US1CAOR0025,20160825,PRCP,0,,,N,700.0
US1CAOR0025,20160826,PRCP,0,,,N,700.0
US1CAOR0025,20160827,PRCP,0,,,N,700.0
US1CAOR0025,20160823,SNOW,0,,,N,700.0
US1CAOR0025,20160825,SNOW,0,,,N,700.0
US1CAOR0025,20160826,SNOW,0,,,N,700.0
US1CAOR0025,20160827,SNOW,0,,,N,700.0
US1CAOR0025,20160901,PRCP,0,,,N,700.0
US1CAOR0025,20160906,PRCP,0,,,N,700.0
US1CAOR0025,20160909,PRCP,0,,,N,700.0
US1CAOR0025,20160914,PRCP,5,,,N,700.0
US1CAOR0025,20160915,PRCP,0,,,N,700.0
US1CAOR0025,20160929,PRCP,0,,,N,700.0
US1CAOR0025,20160901,SNOW,0,,,N,700.0
US1CAOR0025,20160906,SNOW,0,,,N,700.0
US1CAOR0025,20160909,SNOW,0,,,N,700.0
US1CAOR0025,20160915,SNOW,0,,,N,700.0
US1CAOR0025,20160929,SNOW,0,,,N,700.0
US1CAOR0025,20161011,PRCP,0,,,N,700.0
US1CAOR0025,20161012,PRCP,0,,,N,700.0
US1CAOR0025,20161014,PRCP,0,,,N,700.0
US1CAOR0025,20161017,PRCP,30,,,N,700.0
US1CAOR0025,20161018,PRCP,8,,,N,700.0
US1CAOR0025,20161024,PRCP,51,,,N,700.0
US1CAOR0025,20161025,PRCP,89,,,N,700.0
US1CAOR0025,20161027,PRCP,0,,,N,700.0
US1CAOR0025,20161028,PRCP,0,,,N,700.0
US1CAOR0025,20161030,PRCP,0,,,N,700.0
US1CAOR0025,20161031,PRCP,13,,,N,700.0
US1CAOR0025,20161011,SNOW,0,,,N,700.0
US1CAOR0025,20161012,SNOW,0,,,N,700.0
US1CAOR0025,20161014,SNOW,0,,,N,700.0
US1CAOR0025,20161027,SNOW,0,,,N,700.0
US1CAOR0025,20161028,SNOW,0,,,N,700.0
US1CAOR0025,20161030,SNOW,0,,,N,700.0
US1CAOR0025,20161103,PRCP,0,,,N,700.0
US1CAOR0025,20161105,PRCP,0,,,N,700.0
US1CAOR0025,20161106,PRCP,0,,,N,700.0
US1CAOR0025,20161107,PRCP,0,,,N,700.0
US1CAOR0025,20161110,PRCP,0,,,N,700.0
US1CAOR0025,20161116,PRCP,0,,,N,700.0
US1CAOR0025,20161118,PRCP,0,,,N,700.0
US1CAOR0025,20161120,PRCP,3,,,N,700.0
US1CAOR0025,20161121,PRCP,152,,,N,700.0
US1CAOR0025,20161127,PRCP,160,,,N,1300.0
US1CAOR0025,20161103,SNOW,0,,,N,700.0
US1CAOR0025,20161105,SNOW,0,,,N,700.0
US1CAOR0025,20161106,SNOW,0,,,N,700.0
US1CAOR0025,20161107,SNOW,0,,,N,700.0
US1CAOR0025,20161110,SNOW,0,,,N,700.0
US1CAOR0025,20161116,SNOW,0,,,N,700.0
US1CAOR0025,20161118,SNOW,0,,,N,700.0
US1CAOR0025,20161202,PRCP,0,,,N,700.0
US1CAOR0025,20161204,PRCP,0,,,N,700.0
US1CAOR0025,20161205,PRCP,0,,,N,700.0
US1CAOR0025,20161215,PRCP,0,,,N,700.0
US1CAOR0025,20161216,PRCP,224,,,N,700.0
US1CAOR0025,20161218,PRCP,0,,,N,700.0
US1CAOR0025,20161226,PRCP,0,,,N,700.0
US1CAOR0025,20161227,PRCP,0,,,N,700.0
US1CAOR0025,20161230,PRCP,5,,,N,730.0
US1CAOR0025,20161231,PRCP,76,,,N,700.0
US1CAOR0025,20161202,SNOW,0,,,N,700.0
US1CAOR0025,20161204,SNOW,0,,,N,700.0
US1CAOR0025,20161205,SNOW,0,,,N,700.0
US1CAOR0025,20161215,SNOW,0,,,N,700.0
US1CAOR0025,20161218,SNOW,0,,,N,700.0
US1CAOR0025,20161226,SNOW,0,,,N,700.0
US1CAOR0025,20161227,SNOW,0,,,N,700.0
US1CAOR0025,20161225,DAPR,7,,,N,700.0
US1CAOR0025,20161225,MDPR,701,,,N,700.0
US1CAOR0025,20170101,PRCP,51,,,N,700.0
US1CAOR0025,20170102,PRCP,3,,,N,700.0
US1CAOR0025,20170103,PRCP,0,,,N,700.0
US1CAOR0025,20170104,PRCP,0,,,N,700.0
US1CAOR0025,20170105,PRCP,36,,,N,815.0
US1CAOR0025,20170106,PRCP,20,,,N,700.0
US1CAOR0025,20170107,PRCP,0,T,,N,700.0
US1CAOR0025,20170108,PRCP,0,,,N,700.0
US1CAOR0025,20170109,PRCP,97,,,N,700.0
US1CAOR0025,20170110,PRCP,20,,,N,700.0
US1CAOR0025,20170111,PRCP,25,,,N,730.0
US1CAOR0025,20170112,PRCP,18,,,N,700.0
US1CAOR0025,20170113,PRCP,99,,,N,700.0
US1CAOR0025,20170116,PRCP,0,,,N,700.0
US1CAOR0025,20170117,PRCP,0,,,N,700.0
US1CAOR0025,20170119,PRCP,208,,,N,745.0
US1CAOR0025,20170120,PRCP,41,,,N,700.0
US1CAOR0025,20170121,PRCP,272,,,N,530.0
US1CAOR0025,20170122,PRCP,10,,,N,700.0
US1CAOR0025,20170123,PRCP,638,,,N,700.0
US1CAOR0025,20170124,PRCP,15,,,N,700.0
US1CAOR0025,20170127,PRCP,0,,,N,700.0
US1CAOR0025,20170129,PRCP,0,,,N,700.0
US1CAOR0025,20170103,SNOW,0,,,N,700.0
US1CAOR0025,20170104,SNOW,0,,,N,700.0
US1CAOR0025,20170108,SNOW,0,,,N,700.0
US1CAOR0025,20170110,SNOW,0,,,N,700.0
US1CAOR0025,20170116,SNOW,0,,,N,700.0
US1CAOR0025,20170117,SNOW,0,,,N,700.0
US1CAOR0025,20170127,SNOW,0,,,N,700.0
US1CAOR0025,20170129,SNOW,0,,,N,700.0
US1CAOR0025,20170204,PRCP,18,,,N,700.0
US1CAOR0025,20170205,PRCP,0,,,N,700.0
US1CAOR0025,20170207,PRCP,185,,,N,700.0
US1CAOR0025,20170208,PRCP,43,,,N,700.0
US1CAOR0025,20170209,PRCP,3,,,N,700.0
US1CAOR0025,20170210,PRCP,0,,,N,700.0
US1CAOR0025,20170211,PRCP,66,,,N,700.0
US1CAOR0025,20170216,PRCP,0,,,N,700.0
US1CAOR0025,20170217,PRCP,0,,,N,700.0
US1CAOR0025,20170218,PRCP,478,,,N,700.0
US1CAOR0025,20170219,PRCP,0,T,,N,700.0
US1CAOR0025,20170220,PRCP,3,,,N,700.0
US1CAOR0025,20170221,PRCP,0,,,N,700.0
US1CAOR0025,20170226,PRCP,10,,,N,700.0
US1CAOR0025,20170228,PRCP,104,,,N,700.0
US1CAOR0025,20170205,SNOW,0,,,N,700.0
US1CAOR0025,20170210,SNOW,0,,,N,700.0
US1CAOR0025,20170216,SNOW,0,,,N,700.0
US1CAOR0025,20170217,SNOW,0,,,N,700.0
US1CAOR0025,20170221,SNOW,0,,,N,700.0
US1CAOR0025,20170203,DAPR,5,,,N,700.0
US1CAOR0025,20170224,DAPR,3,,,N,700.0
US1CAOR0025,20170203,MDPR,0,,,N,700.0
US1CAOR0025,20170224,MDPR,0,,,N,700.0
US1CAOR0025,20170302,PRCP,0,,,N,700.0
US1CAOR0025,20170303,PRCP,0,,,N,700.0
US1CAOR0025,20170304,PRCP,0,,,N,700.0
US1CAOR0025,20170306,PRCP,8,,,N,700.0
US1CAOR0025,20170307,PRCP,0,,,N,700.0
US1CAOR0025,20170312,PRCP,0,,,N,700.0
US1CAOR0025,20170313,PRCP,0,,,N,700.0
US1CAOR0025,20170314,PRCP,0,,,N,700.0
US1CAOR0025,20170315,PRCP,0,,,N,700.0
US1CAOR0025,20170321,PRCP,0,,,N,700.0
US1CAOR0025,20170322,PRCP,10,,,N,700.0
US1CAOR0025,20170302,SNOW,0,,,N,700.0
US1CAOR0025,20170303,SNOW,0,,,N,700.0
US1CAOR0025,20170304,SNOW,0,,,N,700.0
US1CAOR0025,20170307,SNOW,0,,,N,700.0
US1CAOR0025,20170312,SNOW,0,,,N,700.0
US1CAOR0025,20170313,SNOW,0,,,N,700.0
US1CAOR0025,20170314,SNOW,0,,,N,700.0
US1CAOR0025,20170315,SNOW,0,,,N,700.0
US1CAOR0025,20170321,SNOW,0,,,N,700.0
US1CAOR0025,20170329,DAPR,6,,,N,700.0
US1CAOR0025,20170329,MDPR,0,,,N,700.0
US1CAOR0025,20170403,PRCP,0,,,N,700.0
US1CAOR0025,20170405,PRCP,0,,,N,700.0
US1CAOR0025,20170408,PRCP,5,,,N,700.0
US1CAOR0025,20170409,PRCP,0,,,N,700.0
US1CAOR0025,20170410,PRCP,0,,,N,700.0
US1CAOR0025,20170423,PRCP,0,,,N,700.0
US1CAOR0025,20170403,SNOW,0,,,N,700.0
US1CAOR0025,20170405,SNOW,0,,,N,700.0
US1CAOR0025,20170409,SNOW,0,,,N,700.0
US1CAOR0025,20170410,SNOW,0,,,N,700.0
US1CAOR0025,20170423,SNOW,0,,,N,700.0
US1CAOR0025,20170512,PRCP,0,,,N,700.0
US1CAOR0025,20170513,PRCP,0,,,N,700.0
US1CAOR0025,20170515,PRCP,0,,,N,700.0
US1CAOR0025,20170516,PRCP,8,,,N,700.0
US1CAOR0025,20170517,PRCP,0,,,N,700.0
US1CAOR0025,20170522,PRCP,0,,,N,700.0
US1CAOR0025,20170530,PRCP,0,,,N,700.0
US1CAOR0025,20170531,PRCP,0,,,N,700.0
US1CAOR0025,20170512,SNOW,0,,,N,700.0
US1CAOR0025,20170513,SNOW,0,,,N,700.0
US1CAOR0025,20170515,SNOW,0,,,N,700.0
US1CAOR0025,20170517,SNOW,0,,,N,700.0
US1CAOR0025,20170522,SNOW,0,,,N,700.0
US1CAOR0025,20170530,SNOW,0,,,N,700.0
US1CAOR0025,20170531,SNOW,0,,,N,700.0
US1CAOR0025,20170508,DAPR,3,,,N,700.0
US1CAOR0025,20170508,MDPR,76,,,N,700.0
US1CAOR0025,20170601,PRCP,0,,,N,700.0
US1CAOR0025,20170602,PRCP,0,,,N,700.0
US1CAOR0025,20170603,PRCP,0,,,N,700.0
US1CAOR0025,20170606,PRCP,0,,,N,700.0
US1CAOR0025,20170618,PRCP,0,,,N,700.0
US1CAOR0025,20170620,PRCP,0,,,N,700.0
US1CAOR0025,20170624,PRCP,0,,,N,700.0
US1CAOR0025,20170626,PRCP,0,,,N,700.0
US1CAOR0025,20170627,PRCP,0,,,N,700.0
US1CAOR0025,20170628,PRCP,0,,,N,700.0
US1CAOR0025,20170629,PRCP,0,,,N,700.0
US1CAOR0025,20170630,PRCP,0,,,N,700.0
US1CAOR0025,20170601,SNOW,0,,,N,700.0
US1CAOR0025,20170602,SNOW,0,,,N,700.0
US1CAOR0025,20170603,SNOW,0,,,N,700.0
US1CAOR0025,20170606,SNOW,0,,,N,700.0
US1CAOR0025,20170618,SNOW,0,,,N,700.0
US1CAOR0025,20170620,SNOW,0,,,N,700.0
US1CAOR0025,20170624,SNOW,0,,,N,700.0
US1CAOR0025,20170626,SNOW,0,,,N,700.0
US1CAOR0025,20170627,SNOW,0,,,N,700.0
US1CAOR0025,20170628,SNOW,0,,,N,700.0
US1CAOR0025,20170629,SNOW,0,,,N,700.0
US1CAOR0025,20170630,SNOW,0,,,N,700.0
US1CAOR0025,20170703,PRCP,0,,,N,700.0
US1CAOR0025,20170705,PRCP,0,,,N,700.0
US1CAOR0025,20170706,PRCP,0,,,N,700.0
US1CAOR0025,20170710,PRCP,0,,,N,700.0
US1CAOR0025,20170713,PRCP,0,,,N,700.0
US1CAOR0025,20170717,PRCP,0,,,N,700.0
US1CAOR0025,20170718,PRCP,0,,,N,700.0
US1CAOR0025,20170725,PRCP,0,,,N,700.0
US1CAOR0025,20170726,PRCP,0,,,N,700.0
US1CAOR0025,20170727,PRCP,0,,,N,700.0
US1CAOR0025,20170728,PRCP,0,,,N,700.0
US1CAOR0025,20170729,PRCP,0,,,N,700.0
US1CAOR0025,20170703,SNOW,0,,,N,700.0
US1CAOR0025,20170705,SNOW,0,,,N,700.0
US1CAOR0025,20170706,SNOW,0,,,N,700.0
US1CAOR0025,20170710,SNOW,0,,,N,700.0
US1CAOR0025,20170713,SNOW,0,,,N,700.0
US1CAOR0025,20170717,SNOW,0,,,N,700.0
US1CAOR0025,20170718,SNOW,0,,,N,700.0
US1CAOR0025,20170725,SNOW,0,,,N,700.0
US1CAOR0025,20170726,SNOW,0,,,N,700.0
US1CAOR0025,20170727,SNOW,0,,,N,700.0
US1CAOR0025,20170728,SNOW,0,,,N,700.0
US1CAOR0025,20170729,SNOW,0,,,N,700.0
US1CAOR0025,20170807,PRCP,0,,,N,700.0
US1CAOR0025,20170810,PRCP,0,,,N,700.0
US1CAOR0025,20170807,SNOW,0,,,N,700.0
US1CAOR0025,20170810,SNOW,0,,,N,700.0
US1CAOR0025,20170907,PRCP,0,,,N,700.0
US1CAOR0025,20170911,PRCP,0,,,N,700.0
US1CAOR0025,20170921,PRCP,0,,,N,700.0
US1CAOR0025,20170922,PRCP,13,,,N,700.0
US1CAOR0025,20170924,PRCP,0,,,N,700.0
US1CAOR0025,20170925,PRCP,0,,,N,700.0
US1CAOR0025,20170927,PRCP,0,,,N,700.0
US1CAOR0025,20170928,PRCP,0,,,N,700.0
US1CAOR0025,20170907,SNOW,0,,,N,700.0
US1CAOR0025,20170911,SNOW,0,,,N,700.0
US1CAOR0025,20170921,SNOW,0,,,N,700.0
US1CAOR0025,20170924,SNOW,0,,,N,700.0
US1CAOR0025,20170925,SNOW,0,,,N,700.0
US1CAOR0025,20170927,SNOW,0,,,N,700.0
US1CAOR0025,20170928,SNOW,0,,,N,700.0
US1CAOR0025,20171002,PRCP,0,,,N,700.0
US1CAOR0025,20171016,PRCP,0,,,N,700.0
US1CAOR0025,20171017,PRCP,0,,,N,700.0
US1CAOR0025,20171018,PRCP,0,,,N,700.0
US1CAOR0025,20171025,PRCP,0,,,N,700.0
US1CAOR0025,20171031,PRCP,0,,,N,700.0
US1CAOR0025,20171002,SNOW,0,,,N,700.0
US1CAOR0025,20171016,SNOW,0,,,N,700.0
US1CAOR0025,20171017,SNOW,0,,,N,700.0
US1CAOR0025,20171018,SNOW,0,,,N,700.0
US1CAOR0025,20171025,SNOW,0,,,N,700.0
US1CAOR0025,20171031,SNOW,0,,,N,700.0
US1CAOR0025,20171101,PRCP,0,,,N,700.0
US1CAOR0025,20171105,PRCP,13,,,N,700.0
US1CAOR0025,20171107,PRCP,0,,,N,700.0
US1CAOR0025,20171129,PRCP,0,,,N,700.0
US1CAOR0025,20171101,SNOW,0,,,N,700.0
US1CAOR0025,20171107,SNOW,0,,,N,700.0
US1CAOR0025,20171129,SNOW,0,,,N,700.0
US1CAOR0025,20171201,PRCP,0,,,N,700.0
US1CAOR0025,20171221,PRCP,20,,,N,700.0
US1CAOR0025,20171223,PRCP,0,,,N,700.0
US1CAOR0025,20171224,PRCP,0,,,N,700.0
US1CAOR0025,20171231,PRCP,0,,,N,700.0
US1CAOR0025,20171201,SNOW,0,,,N,700.0
US1CAOR0025,20171223,SNOW,0,,,N,700.0
US1CAOR0025,20171224,SNOW,0,,,N,700.0
US1CAOR0025,20171231,SNOW,0,,,N,700.0
US1CAOR0025,20180101,PRCP,0,,,N,700.0
US1CAOR0025,20180103,PRCP,0,,,N,700.0
US1CAOR0025,20180105,PRCP,0,,,N,700.0
US1CAOR0025,20180108,PRCP,3,,,N,700.0
US1CAOR0025,20180109,PRCP,196,,,N,700.0
US1CAOR0025,20180110,PRCP,114,,,N,700.0
US1CAOR0025,20180115,PRCP,0,,,N,700.0
US1CAOR0025,20180116,PRCP,0,,,N,700.0
US1CAOR0025,20180117,PRCP,0,,,N,700.0
US1CAOR0025,20180118,PRCP,0,,,N,700.0
US1CAOR0025,20180122,PRCP,0,,,N,700.0
US1CAOR0025,20180123,PRCP,0,,,N,700.0
US1CAOR0025,20180124,PRCP,0,,,N,700.0
US1CAOR0025,20180126,PRCP,0,,,N,700.0
US1CAOR0025,20180129,PRCP,0,,,N,700.0
US1CAOR0025,20180101,SNOW,0,,,N,700.0
US1CAOR0025,20180103,SNOW,0,,,N,700.0
US1CAOR0025,20180105,SNOW,0,,,N,700.0
US1CAOR0025,20180115,SNOW,0,,,N,700.0
US1CAOR0025,20180116,SNOW,0,,,N,700.0
US1CAOR0025,20180117,SNOW,0,,,N,700.0
US1CAOR0025,20180118,SNOW,0,,,N,700.0
US1CAOR0025,20180122,SNOW,0,,,N,700.0
US1CAOR0025,20180123,SNOW,0,,,N,700.0
US1CAOR0025,20180124,SNOW,0,,,N,700.0
US1CAOR0025,20180126,SNOW,0,,,N,700.0
US1CAOR0025,20180129,SNOW,0,,,N,700.0
US1CAOR0025,20180201,PRCP,0,,,N,700.0
US1CAOR0025,20180205,PRCP,0,,,N,700.0
US1CAOR0025,20180207,PRCP,0,,,N,700.0
US1CAOR0025,20180209,PRCP,0,,,N,700.0
US1CAOR0025,20180211,PRCP,0,,,N,700.0
US1CAOR0025,20180226,PRCP,0,,,N,700.0
US1CAOR0025,20180227,PRCP,53,,,N,700.0
US1CAOR0025,20180228,PRCP,18,,,N,700.0
US1CAOR0025,20180201,SNOW,0,,,N,700.0
US1CAOR0025,20180205,SNOW,0,,,N,700.0
US1CAOR0025,20180207,SNOW,0,,,N,700.0
US1CAOR0025,20180209,SNOW,0,,,N,700.0
US1CAOR0025,20180211,SNOW,0,,,N,700.0
US1CAOR0025,20180226,SNOW,0,,,N,700.0
US1CAOR0025,20180302,PRCP,0,,,N,700.0
US1CAOR0025,20180303,PRCP,38,,,N,700.0
US1CAOR0025,20180304,PRCP,18,,,N,700.0
US1CAOR0025,20180305,PRCP,0,,,N,700.0
US1CAOR0025,20180306,PRCP,0,,,N,700.0
US1CAOR0025,20180308,PRCP,0,,,N,700.0
US1CAOR0025,20180310,PRCP,0,,,N,700.0
US1CAOR0025,20180312,PRCP,0,,,N,700.0
US1CAOR0025,20180313,PRCP,0,,,N,700.0
US1CAOR0025,20180314,PRCP,15,,,N,700.0
US1CAOR0025,20180315,PRCP,41,,,N,700.0
US1CAOR0025,20180316,PRCP,0,,,N,700.0
US1CAOR0025,20180318,PRCP,0,,,N,700.0
US1CAOR0025,20180319,PRCP,0,,,N,700.0
US1CAOR0025,20180320,PRCP,0,,,N,700.0
US1CAOR0025,20180321,PRCP,0,,,N,700.0
US1CAOR0025,20180322,PRCP,0,,,N,700.0
US1CAOR0025,20180323,PRCP,51,,,N,700.0
US1CAOR0025,20180302,SNOW,0,,,N,700.0
US1CAOR0025,20180305,SNOW,0,,,N,700.0
US1CAOR0025,20180306,SNOW,0,,,N,700.0
US1CAOR0025,20180308,SNOW,0,,,N,700.0
US1CAOR0025,20180310,SNOW,0,,,N,700.0
US1CAOR0025,20180312,SNOW,0,,,N,700.0
US1CAOR0025,20180313,SNOW,0,,,N,700.0
US1CAOR0025,20180316,SNOW,0,,,N,700.0
US1CAOR0025,20180318,SNOW,0,,,N,700.0
US1CAOR0025,20180319,SNOW,0,,,N,700.0
US1CAOR0025,20180320,SNOW,0,,,N,700.0
US1CAOR0025,20180321,SNOW,0,,,N,700.0
US1CAOR0025,20180322,SNOW,0,,,N,700.0
US1CAOR0025,20180402,PRCP,0,,,N,700.0
US1CAOR0025,20180404,PRCP,0,,,N,700.0
US1CAOR0025,20180406,PRCP,0,,,N,700.0
US1CAOR0025,20180407,PRCP,0,,,N,700.0
US1CAOR0025,20180408,PRCP,0,,,N,700.0
US1CAOR0025,20180409,PRCP,0,,,N,700.0
US1CAOR0025,20180410,PRCP,0,,,N,700.0
US1CAOR0025,20180411,PRCP,0,,,N,700.0
US1CAOR0025,20180412,PRCP,0,,,N,700.0
US1CAOR0025,20180402,SNOW,0,,,N,700.0
US1CAOR0025,20180404,SNOW,0,,,N,700.0
US1CAOR0025,20180406,SNOW,0,,,N,700.0
US1CAOR0025,20180407,SNOW,0,,,N,700.0
US1CAOR0025,20180408,SNOW,0,,,N,700.0
US1CAOR0025,20180409,SNOW,0,,,N,700.0
US1CAOR0025,20180410,SNOW,0,,,N,700.0
US1CAOR0025,20180411,SNOW,0,,,N,700.0
US1CAOR0025,20180412,SNOW,0,,,N,700.0
US1CAOR0025,20180512,PRCP,8,,,N,700.0
US1CAOR0025,20180530,PRCP,5,,,N,700.0
US1CAOR0025,20181013,PRCP,165,,,N,700.0
US1CAOR0025,20181014,PRCP,28,,,N,700.0
US1CAOR0025,20181015,PRCP,3,,,N,700.0
US1CAOR0025,20181016,PRCP,0,,,N,700.0
US1CAOR0025,20181018,PRCP,0,,,N,700.0
US1CAOR0025,20181019,PRCP,0,,,N,700.0
US1CAOR0025,20181020,PRCP,0,,,N,700.0
US1CAOR0025,20181021,PRCP,0,,,N,700.0
US1CAOR0025,20181022,PRCP,0,,,N,700.0
US1CAOR0025,20181023,PRCP,0,,,N,700.0
US1CAOR0025,20181016,SNOW,0,,,N,700.0
US1CAOR0025,20181018,SNOW,0,,,N,700.0
US1CAOR0025,20181019,SNOW,0,,,N,700.0
US1CAOR0025,20181020,SNOW,0,,,N,700.0
US1CAOR0025,20181021,SNOW,0,,,N,700.0
US1CAOR0025,20181022,SNOW,0,,,N,700.0
US1CAOR0025,20181023,SNOW,0,,,N,700.0
US1CAOR0025,20181122,PRCP,114,,,N,700.0
US1CAOR0025,20181123,PRCP,0,,,N,700.0
US1CAOR0025,20181124,PRCP,0,,,N,700.0
US1CAOR0025,20181125,PRCP,0,,,N,700.0
US1CAOR0025,20181126,PRCP,0,,,N,700.0
US1CAOR0025,20181127,PRCP,0,,,N,700.0
US1CAOR0025,20181128,PRCP,0,,,N,700.0
US1CAOR0025,20181129,PRCP,36,,,N,700.0
US1CAOR0025,20181123,SNOW,0,,,N,700.0
US1CAOR0025,20181124,SNOW,0,,,N,700.0
US1CAOR0025,20181125,SNOW,0,,,N,700.0
US1CAOR0025,20181126,SNOW,0,,,N,700.0
US1CAOR0025,20181127,SNOW,0,,,N,700.0
US1CAOR0025,20181128,SNOW,0,,,N,700.0
US1CAOR0025,20181205,PRCP,18,,,N,700.0
US1CAOR0025,20181206,PRCP,64,,,N,700.0
US1CAOR0025,20181207,PRCP,460,,,N,700.0
US1CAOR0025,20181208,PRCP,0,,,N,700.0
US1CAOR0025,20181209,PRCP,0,,,N,700.0
US1CAOR0025,20181210,PRCP,0,,,N,700.0
US1CAOR0025,20181211,PRCP,0,,,N,700.0
US1CAOR0025,20181212,PRCP,0,,,N,700.0
US1CAOR0025,20181213,PRCP,0,,,N,700.0
US1CAOR0025,20181214,PRCP,0,,,N,700.0
US1CAOR0025,20181215,PRCP,0,,,N,700.0
US1CAOR0025,20181216,PRCP,0,,,N,700.0
US1CAOR0025,20181217,PRCP,5,,,N,700.0
US1CAOR0025,20181218,PRCP,3,,,N,700.0
US1CAOR0025,20181219,PRCP,0,,,N,700.0
US1CAOR0025,20181220,PRCP,0,,,N,700.0
US1CAOR0025,20181221,PRCP,3,,,N,700.0
US1CAOR0025,20181208,SNOW,0,,,N,700.0
US1CAOR0025,20181209,SNOW,0,,,N,700.0
US1CAOR0025,20181210,SNOW,0,,,N,700.0
US1CAOR0025,20181211,SNOW,0,,,N,700.0
US1CAOR0025,20181212,SNOW,0,,,N,700.0
US1CAOR0025,20181213,SNOW,0,,,N,700.0
US1CAOR0025,20181214,SNOW,0,,,N,700.0
US1CAOR0025,20181215,SNOW,0,,,N,700.0
US1CAOR0025,20181216,SNOW,0,,,N,700.0
US1CAOR0025,20181219,SNOW,0,,,N,700.0
US1CAOR0025,20181220,SNOW,0,,,N,700.0
US1CAOR0025,20181203,DAPR,4,,,N,700.0
US1CAOR0025,20181203,MDPR,290,,,N,700.0
US1CAOR0025,20190106,PRCP,130,,,N,700.0
US1CAOR0025,20190107,PRCP,8,,,N,700.0
