US1CADN0017,20190327,PRCP,0,Unnamed: 4,Unnamed: 5,N,0910
US1CADN0017,20210521,SNOW,0,,,N,900
US1CADN0017,20210522,SNOW,0,,,N,900
US1CADN0017,20210523,SNOW,0,,,N,900
US1CADN0017,20210524,SNOW,0,,,N,900
US1CADN0017,20210526,SNOW,0,,,N,900
US1CADN0017,20210529,SNOW,0,,,N,900
US1CADN0017,20210530,SNOW,0,,,N,900
US1CADN0017,20210531,SNOW,0,,,N,900
US1CADN0017,20210601,PRCP,0,,,N,900
US1CADN0017,20210602,PRCP,0,,,N,900
US1CADN0017,20210603,PRCP,0,,,N,900
US1CADN0017,20210604,PRCP,10,,,N,900
US1CADN0017,20210605,PRCP,0,,,N,900
US1CADN0017,20210606,PRCP,0,,,N,900
US1CADN0017,20210607,PRCP,0,,,N,900
US1CADN0017,20210608,PRCP,0,,,N,900
US1CADN0017,20210609,PRCP,0,,,N,900
US1CADN0017,20210610,PRCP,0,,,N,900
US1CADN0017,20210611,PRCP,38,,,N,900
US1CADN0017,20210612,PRCP,312,,,N,900
US1CADN0017,20210613,PRCP,25,,,N,900
US1CADN0017,20210614,PRCP,533,,,N,900
US1CADN0017,20210615,PRCP,0,T,,N,900
US1CADN0017,20210616,PRCP,0,,,N,900
US1CADN0017,20210617,PRCP,0,,,N,900
US1CADN0017,20210618,PRCP,0,,,N,900
US1CADN0017,20210619,PRCP,0,,,N,900
US1CADN0017,20210620,PRCP,0,,,N,900
US1CADN0017,20210621,PRCP,5,,,N,900
US1CADN0017,20210622,PRCP,3,,,N,900
US1CADN0017,20210623,PRCP,0,,,N,900
US1CADN0017,20210624,PRCP,0,,,N,900
US1CADN0017,20210625,PRCP,0,,,N,900
US1CADN0017,20210626,PRCP,0,,,N,900
US1CADN0017,20210627,PRCP,0,,,N,900
US1CADN0017,20210628,PRCP,0,,,N,900
US1CADN0017,20210629,PRCP,0,T,,N,900
US1CADN0017,20210630,PRCP,0,,,N,900
US1CADN0017,20210601,SNOW,0,,,N,900
US1CADN0017,20210602,SNOW,0,,,N,900
US1CADN0017,20210603,SNOW,0,,,N,900
US1CADN0017,20210605,SNOW,0,,,N,900
US1CADN0017,20210606,SNOW,0,,,N,900
US1CADN0017,20210607,SNOW,0,,,N,900
US1CADN0017,20210608,SNOW,0,,,N,900
US1CADN0017,20210609,SNOW,0,,,N,900
US1CADN0017,20210610,SNOW,0,,,N,900
US1CADN0017,20210616,SNOW,0,,,N,900
US1CADN0017,20210617,SNOW,0,,,N,900
US1CADN0017,20210618,SNOW,0,,,N,900
US1CADN0017,20210619,SNOW,0,,,N,900
US1CADN0017,20210620,SNOW,0,,,N,900
US1CADN0017,20210623,SNOW,0,,,N,900
US1CADN0017,20210624,SNOW,0,,,N,900
US1CADN0017,20210625,SNOW,0,,,N,900
US1CADN0017,20210626,SNOW,0,,,N,900
US1CADN0017,20210627,SNOW,0,,,N,900
US1CADN0017,20210628,SNOW,0,,,N,900
US1CADN0017,20210630,SNOW,0,,,N,900
US1CADN0017,20210701,PRCP,0,,,N,900
US1CADN0017,20210702,PRCP,0,T,,N,900
US1CADN0017,20210703,PRCP,0,T,,N,900
US1CADN0017,20210704,PRCP,0,,,N,900
US1CADN0017,20210705,PRCP,0,,,N,900
US1CADN0017,20210706,PRCP,0,T,,N,900
US1CADN0017,20210707,PRCP,8,,,N,900
US1CADN0017,20210708,PRCP,0,,,N,900
US1CADN0017,20210709,PRCP,0,,,N,900
US1CADN0017,20210710,PRCP,0,T,,N,900
US1CADN0017,20210711,PRCP,0,,,N,900
US1CADN0017,20210712,PRCP,5,,,N,900
US1CADN0017,20210713,PRCP,0,,,N,900
US1CADN0017,20210714,PRCP,0,,,N,900
US1CADN0017,20210715,PRCP,5,,,N,900
US1CADN0017,20210716,PRCP,0,,,N,900
US1CADN0017,20210717,PRCP,0,,,N,900
US1CADN0017,20210718,PRCP,0,,,N,900
US1CADN0017,20210719,PRCP,0,,,N,900
US1CADN0017,20210720,PRCP,0,,,N,900
US1CADN0017,20210721,PRCP,0,,,N,900
US1CADN0017,20210722,PRCP,0,,,N,900
US1CADN0017,20210723,PRCP,0,,,N,900
US1CADN0017,20210724,PRCP,0,,,N,900
US1CADN0017,20210725,PRCP,0,,,N,900
US1CADN0017,20210726,PRCP,0,,,N,900
US1CADN0017,20210727,PRCP,18,,,N,900
US1CADN0017,20210728,PRCP,0,,,N,900
US1CADN0017,20210729,PRCP,0,,,N,900
US1CADN0017,20210730,PRCP,0,,,N,900
US1CADN0017,20210731,PRCP,0,,,N,900
US1CADN0017,20210701,SNOW,0,,,N,900
US1CADN0017,20210704,SNOW,0,,,N,900
US1CADN0017,20210705,SNOW,0,,,N,900
US1CADN0017,20210708,SNOW,0,,,N,900
US1CADN0017,20210709,SNOW,0,,,N,900
US1CADN0017,20210711,SNOW,0,,,N,900
US1CADN0017,20210713,SNOW,0,,,N,900
US1CADN0017,20210714,SNOW,0,,,N,900
US1CADN0017,20210716,SNOW,0,,,N,900
US1CADN0017,20210717,SNOW,0,,,N,900
US1CADN0017,20210718,SNOW,0,,,N,900
US1CADN0017,20210719,SNOW,0,,,N,900
US1CADN0017,20210720,SNOW,0,,,N,900
US1CADN0017,20210721,SNOW,0,,,N,900
US1CADN0017,20210722,SNOW,0,,,N,900
US1CADN0017,20210723,SNOW,0,,,N,900
US1CADN0017,20210724,SNOW,0,,,N,900
US1CADN0017,20210725,SNOW,0,,,N,900
US1CADN0017,20210726,SNOW,0,,,N,900
US1CADN0017,20210728,SNOW,0,,,N,900
US1CADN0017,20210729,SNOW,0,,,N,900
US1CADN0017,20210730,SNOW,0,,,N,900
US1CADN0017,20210731,SNOW,0,,,N,900
US1CADN0017,20210801,PRCP,0,,,N,900
US1CADN0017,20210802,PRCP,0,,,N,900
US1CADN0017,20210803,PRCP,5,,,N,900
US1CADN0017,20210804,PRCP,3,,,N,900
US1CADN0017,20210805,PRCP,3,,,N,900
US1CADN0017,20210806,PRCP,0,T,,N,900
US1CADN0017,20210807,PRCP,0,,,N,900
US1CADN0017,20210808,PRCP,0,,,N,900
US1CADN0017,20210809,PRCP,0,,,N,900
US1CADN0017,20210810,PRCP,0,,,N,900
US1CADN0017,20210811,PRCP,0,,,N,900
US1CADN0017,20210812,PRCP,0,,,N,900
US1CADN0017,20210813,PRCP,0,,,N,900
US1CADN0017,20210814,PRCP,0,,,N,900
US1CADN0017,20210815,PRCP,3,,,N,900
US1CADN0017,20210816,PRCP,3,,,N,900
US1CADN0017,20210817,PRCP,0,,,N,900
US1CADN0017,20210818,PRCP,0,,,N,900
US1CADN0017,20210819,PRCP,0,,,N,900
US1CADN0017,20210820,PRCP,0,,,N,900
US1CADN0017,20210821,PRCP,0,,,N,900
US1CADN0017,20210822,PRCP,0,,,N,900
US1CADN0017,20210823,PRCP,0,,,N,900
US1CADN0017,20210824,PRCP,0,,,N,900
US1CADN0017,20210825,PRCP,0,,,N,900
US1CADN0017,20210826,PRCP,0,,,N,900
US1CADN0017,20210827,PRCP,0,,,N,900
US1CADN0017,20210828,PRCP,0,,,N,900
US1CADN0017,20210829,PRCP,0,,,N,900
US1CADN0017,20210830,PRCP,0,,,N,900
US1CADN0017,20210831,PRCP,0,,,N,900
US1CADN0017,20210801,SNOW,0,,,N,900
US1CADN0017,20210802,SNOW,0,,,N,900
US1CADN0017,20210807,SNOW,0,,,N,900
US1CADN0017,20210808,SNOW,0,,,N,900
US1CADN0017,20210809,SNOW,0,,,N,900
US1CADN0017,20210810,SNOW,0,,,N,900
US1CADN0017,20210811,SNOW,0,,,N,900
US1CADN0017,20210812,SNOW,0,,,N,900
US1CADN0017,20210813,SNOW,0,,,N,900
US1CADN0017,20210814,SNOW,0,,,N,900
US1CADN0017,20210817,SNOW,0,,,N,900
US1CADN0017,20210818,SNOW,0,,,N,900
US1CADN0017,20210819,SNOW,0,,,N,900
US1CADN0017,20210820,SNOW,0,,,N,900
US1CADN0017,20210821,SNOW,0,,,N,900
US1CADN0017,20210822,SNOW,0,,,N,900
US1CADN0017,20210823,SNOW,0,,,N,900
US1CADN0017,20210824,SNOW,0,,,N,900
US1CADN0017,20210825,SNOW,0,,,N,900
US1CADN0017,20210826,SNOW,0,,,N,900
US1CADN0017,20210827,SNOW,0,,,N,900
US1CADN0017,20210828,SNOW,0,,,N,900
US1CADN0017,20210829,SNOW,0,,,N,900
US1CADN0017,20210830,SNOW,0,,,N,900
US1CADN0017,20210831,SNOW,0,,,N,900
US1CADN0017,20210901,PRCP,0,,,N,900
US1CADN0017,20210902,PRCP,0,,,N,900
US1CADN0017,20210903,PRCP,0,,,N,900
US1CADN0017,20210904,PRCP,0,,,N,900
US1CADN0017,20210905,PRCP,0,,,N,900
US1CADN0017,20210906,PRCP,0,,,N,900
US1CADN0017,20210907,PRCP,0,,,N,900
US1CADN0017,20210908,PRCP,5,,,N,900
US1CADN0017,20210909,PRCP,3,,,N,900
US1CADN0017,20210910,PRCP,5,,,N,900
US1CADN0017,20210911,PRCP,0,,,N,900
US1CADN0017,20210912,PRCP,0,,,N,900
US1CADN0017,20210913,PRCP,0,,,N,900
US1CADN0017,20210914,PRCP,0,,,N,900
US1CADN0017,20210915,PRCP,0,,,N,900
US1CADN0017,20210916,PRCP,0,,,N,900
US1CADN0017,20210917,PRCP,0,,,N,900
US1CADN0017,20210918,PRCP,462,,,N,900
US1CADN0017,20210919,PRCP,122,,,N,900
US1CADN0017,20210920,PRCP,0,,,N,900
US1CADN0017,20210921,PRCP,0,,,N,900
US1CADN0017,20210922,PRCP,0,,,N,900
US1CADN0017,20210923,PRCP,0,,,N,900
US1CADN0017,20210924,PRCP,0,,,N,900
US1CADN0017,20210925,PRCP,0,,,N,900
US1CADN0017,20210926,PRCP,0,,,N,900
US1CADN0017,20210927,PRCP,216,,,N,900
US1CADN0017,20210928,PRCP,417,,,N,900
US1CADN0017,20210929,PRCP,0,,,N,900
US1CADN0017,20210930,PRCP,5,,,N,900
US1CADN0017,20210901,SNOW,0,,,N,900
US1CADN0017,20210902,SNOW,0,,,N,900
US1CADN0017,20210903,SNOW,0,,,N,900
US1CADN0017,20210904,SNOW,0,,,N,900
US1CADN0017,20210905,SNOW,0,,,N,900
US1CADN0017,20210906,SNOW,0,,,N,900
US1CADN0017,20210907,SNOW,0,,,N,900
US1CADN0017,20210911,SNOW,0,,,N,900
US1CADN0017,20210912,SNOW,0,,,N,900
US1CADN0017,20210913,SNOW,0,,,N,900
US1CADN0017,20210914,SNOW,0,,,N,900
US1CADN0017,20210915,SNOW,0,,,N,900
US1CADN0017,20210916,SNOW,0,,,N,900
US1CADN0017,20210917,SNOW,0,,,N,900
US1CADN0017,20210920,SNOW,0,,,N,900
US1CADN0017,20210921,SNOW,0,,,N,900
US1CADN0017,20210922,SNOW,0,,,N,900
US1CADN0017,20210923,SNOW,0,,,N,900
US1CADN0017,20210924,SNOW,0,,,N,900
US1CADN0017,20210925,SNOW,0,,,N,900
US1CADN0017,20210926,SNOW,0,,,N,900
US1CADN0017,20210929,SNOW,0,,,N,900
US1CADN0017,20211001,PRCP,0,,,N,900
US1CADN0017,20211002,PRCP,0,,,N,900
US1CADN0017,20211003,PRCP,0,T,,N,900
US1CADN0017,20211004,PRCP,0,,,N,900
US1CADN0017,20211005,PRCP,0,T,,N,900
US1CADN0017,20211006,PRCP,66,,,N,900
US1CADN0017,20211007,PRCP,0,T,,N,900
US1CADN0017,20211008,PRCP,0,,,N,900
US1CADN0017,20211009,PRCP,8,,,N,900
US1CADN0017,20211010,PRCP,0,T,,N,900
US1CADN0017,20211011,PRCP,0,T,,N,900
US1CADN0017,20211012,PRCP,0,T,,N,900
US1CADN0017,20211013,PRCP,5,,,N,900
US1CADN0017,20211014,PRCP,0,T,,N,900
US1CADN0017,20211015,PRCP,0,,,N,900
US1CADN0017,20211016,PRCP,0,,,N,900
US1CADN0017,20211017,PRCP,0,,,N,900
US1CADN0017,20211018,PRCP,183,,,N,900
US1CADN0017,20211019,PRCP,3,,,N,900
US1CADN0017,20211020,PRCP,155,,,N,900
US1CADN0017,20211021,PRCP,0,T,,N,900
US1CADN0017,20211022,PRCP,1610,,,N,900
US1CADN0017,20211023,PRCP,71,,,N,900
US1CADN0017,20211024,PRCP,145,,,N,900
US1CADN0017,20211025,PRCP,249,,,N,900
US1CADN0017,20211026,PRCP,152,,,N,900
US1CADN0017,20211027,PRCP,173,,,N,900
US1CADN0017,20211028,PRCP,5,,,N,900
US1CADN0017,20211029,PRCP,8,,,N,900
US1CADN0017,20211030,PRCP,97,,,N,900
US1CADN0017,20211031,PRCP,15,,,N,900
US1CADN0017,20211001,SNOW,0,,,N,900
US1CADN0017,20211002,SNOW,0,,,N,900
US1CADN0017,20211004,SNOW,0,,,N,900
US1CADN0017,20211008,SNOW,0,,,N,900
US1CADN0017,20211015,SNOW,0,,,N,900
US1CADN0017,20211016,SNOW,0,,,N,900
US1CADN0017,20211017,SNOW,0,,,N,900
US1CADN0017,20211101,PRCP,109,,,N,900
US1CADN0017,20211102,PRCP,196,,,N,900
US1CADN0017,20211103,PRCP,5,,,N,900
US1CADN0017,20211104,PRCP,460,,,N,900
US1CADN0017,20211105,PRCP,86,,,N,900
US1CADN0017,20211106,PRCP,234,,,N,900
US1CADN0017,20211107,PRCP,89,,,N,900
US1CADN0017,20211108,PRCP,3,,,N,900
US1CADN0017,20211109,PRCP,417,,,N,900
US1CADN0017,20211110,PRCP,8,,,N,900
US1CADN0017,20211111,PRCP,25,,,N,900
US1CADN0017,20211112,PRCP,3,,,N,900
US1CADN0017,20211113,PRCP,0,,,N,900
US1CADN0017,20211114,PRCP,0,,,N,900
US1CADN0017,20211115,PRCP,0,,,N,900
US1CADN0017,20211116,PRCP,188,,,N,900
US1CADN0017,20211117,PRCP,3,,,N,900
US1CADN0017,20211118,PRCP,0,,,N,900
US1CADN0017,20211119,PRCP,84,,,N,900
US1CADN0017,20211120,PRCP,0,,,N,900
US1CADN0017,20211121,PRCP,0,,,N,900
US1CADN0017,20211122,PRCP,0,,,N,900
US1CADN0017,20211123,PRCP,43,,,N,900
US1CADN0017,20211124,PRCP,0,,,N,900
US1CADN0017,20211125,PRCP,0,,,N,900
US1CADN0017,20211126,PRCP,0,,,N,900
US1CADN0017,20211127,PRCP,43,,,N,900
US1CADN0017,20211128,PRCP,5,,,N,900
US1CADN0017,20211129,PRCP,5,,,N,900
US1CADN0017,20211130,PRCP,3,,,N,900
US1CADN0017,20211113,SNOW,0,,,N,900
US1CADN0017,20211114,SNOW,0,,,N,900
US1CADN0017,20211115,SNOW,0,,,N,900
US1CADN0017,20211118,SNOW,0,,,N,900
US1CADN0017,20211120,SNOW,0,,,N,900
US1CADN0017,20211121,SNOW,0,,,N,900
US1CADN0017,20211122,SNOW,0,,,N,900
US1CADN0017,20211124,SNOW,0,,,N,900
US1CADN0017,20211125,SNOW,0,,,N,900
US1CADN0017,20211126,SNOW,0,,,N,900
US1CADN0017,20211201,PRCP,0,,,N,900
US1CADN0017,20211202,PRCP,3,,,N,900
US1CADN0017,20211203,PRCP,5,,,N,900
US1CADN0017,20211204,PRCP,8,,,N,900
US1CADN0017,20211205,PRCP,0,,,N,900
US1CADN0017,20211206,PRCP,0,,,N,900
US1CADN0017,20211207,PRCP,94,,,N,900
US1CADN0017,20211208,PRCP,20,,,N,900
US1CADN0017,20211209,PRCP,3,,,N,900
US1CADN0017,20211210,PRCP,3,,,N,900
US1CADN0017,20211211,PRCP,61,,,N,900
US1CADN0017,20211212,PRCP,498,,,N,900
US1CADN0017,20211213,PRCP,345,,,N,900
US1CADN0017,20211214,PRCP,91,,,N,900
US1CADN0017,20211215,PRCP,89,,,N,900
US1CADN0017,20211216,PRCP,462,,,N,900
US1CADN0017,20211217,PRCP,13,,,N,900
US1CADN0017,20211218,PRCP,3,,,N,900
US1CADN0017,20211219,PRCP,5,,,N,900
US1CADN0017,20211220,PRCP,246,,,N,900
US1CADN0017,20211221,PRCP,20,,,N,900
US1CADN0017,20211222,PRCP,99,,,N,900
US1CADN0017,20211223,PRCP,226,,,N,900
US1CADN0017,20211224,PRCP,127,,,N,900
US1CADN0017,20211225,PRCP,46,,,N,900
US1CADN0017,20211226,PRCP,160,,,N,900
US1CADN0017,20211227,PRCP,224,,,N,900
US1CADN0017,20211228,PRCP,53,,,N,900
US1CADN0017,20211229,PRCP,117,,,N,900
US1CADN0017,20211230,PRCP,5,,,N,900
US1CADN0017,20211231,PRCP,84,,,N,900
US1CADN0017,20211201,SNOW,0,,,N,900
US1CADN0017,20211205,SNOW,0,,,N,900
US1CADN0017,20211206,SNOW,0,,,N,900
US1CADN0017,20220101,PRCP,13,,,N,900
US1CADN0017,20220102,PRCP,3,,,N,900
US1CADN0017,20220103,PRCP,109,,,N,900
US1CADN0017,20220104,PRCP,218,,,N,900
US1CADN0017,20220105,PRCP,239,,,N,900
US1CADN0017,20220106,PRCP,137,,,N,900
US1CADN0017,20220107,PRCP,249,,,N,900
US1CADN0017,20220108,PRCP,15,,,N,900
US1CADN0017,20220109,PRCP,3,,,N,900
US1CADN0017,20220110,PRCP,8,,,N,900
US1CADN0017,20220111,PRCP,3,,,N,900
US1CADN0017,20220112,PRCP,0,T,,N,900
US1CADN0017,20220113,PRCP,71,,,N,900
US1CADN0017,20220114,PRCP,8,,,N,900
US1CADN0017,20220115,PRCP,3,,,N,900
US1CADN0017,20220116,PRCP,3,,,N,900
US1CADN0017,20220117,PRCP,0,T,,N,900
US1CADN0017,20220118,PRCP,0,T,,N,900
US1CADN0017,20220119,PRCP,5,,,N,900
US1CADN0017,20220120,PRCP,0,T,,N,900
US1CADN0017,20220121,PRCP,0,T,,N,900
US1CADN0017,20220122,PRCP,3,,,N,900
US1CADN0017,20220123,PRCP,0,,,N,900
US1CADN0017,20220124,PRCP,0,,,N,900
US1CADN0017,20220125,PRCP,0,,,N,900
US1CADN0017,20220126,PRCP,3,,,N,900
US1CADN0017,20220127,PRCP,0,T,,N,900
US1CADN0017,20220128,PRCP,0,T,,N,900
US1CADN0017,20220129,PRCP,0,,,N,900
US1CADN0017,20220130,PRCP,0,,,N,900
US1CADN0017,20220131,PRCP,79,,,N,900
US1CADN0017,20220123,SNOW,0,,,N,900
US1CADN0017,20220124,SNOW,0,,,N,900
US1CADN0017,20220125,SNOW,0,,,N,900
US1CADN0017,20220129,SNOW,0,,,N,900
US1CADN0017,20220130,SNOW,0,,,N,900
US1CADN0017,20220201,PRCP,3,,,N,900
US1CADN0017,20220202,PRCP,0,,,N,900
US1CADN0017,20220203,PRCP,0,T,,N,900
US1CADN0017,20220204,PRCP,0,,,N,900
US1CADN0017,20220205,PRCP,0,,,N,900
US1CADN0017,20220206,PRCP,0,,,N,900
US1CADN0017,20220207,PRCP,0,,,N,900
US1CADN0017,20220208,PRCP,3,,,N,900
US1CADN0017,20220209,PRCP,0,,,N,900
US1CADN0017,20220210,PRCP,0,T,,N,900
US1CADN0017,20220211,PRCP,0,T,,N,900
US1CADN0017,20220212,PRCP,0,,,N,900
US1CADN0017,20220213,PRCP,3,,,N,900
US1CADN0017,20220214,PRCP,5,,,N,900
US1CADN0017,20220215,PRCP,33,,,N,900
US1CADN0017,20220225,PRCP,3,,,N,900
US1CADN0017,20220226,PRCP,0,T,,N,900
US1CADN0017,20220227,PRCP,51,,,N,900
US1CADN0017,20220228,PRCP,48,,,N,900
US1CADN0017,20220202,SNOW,0,,,N,900
US1CADN0017,20220204,SNOW,0,,,N,900
US1CADN0017,20220205,SNOW,0,,,N,900
US1CADN0017,20220206,SNOW,0,,,N,900
US1CADN0017,20220207,SNOW,0,,,N,900
US1CADN0017,20220209,SNOW,0,,,N,900
US1CADN0017,20220212,SNOW,0,,,N,900
US1CADN0017,20220224,SNWD,0,,,N,900
US1CADN0017,20220224,DAPR,9,,,N,900
US1CADN0017,20220224,MDPR,109,,,N,900
US1CADN0017,20220224,WESD,0,,,N,900
US1CADN0017,20220301,PRCP,38,,,N,900
US1CADN0017,20220302,PRCP,56,,,N,900
US1CADN0017,20220303,PRCP,229,,,N,900
US1CADN0017,20220304,PRCP,38,,,N,900
US1CADN0017,20220305,PRCP,13,,,N,900
US1CADN0017,20220306,PRCP,3,,,N,900
US1CADN0017,20220307,PRCP,0,,,N,900
US1CADN0017,20220308,PRCP,0,,,N,900
US1CADN0017,20220309,PRCP,3,,,N,900
US1CADN0017,20220310,PRCP,3,,,N,900
US1CADN0017,20220311,PRCP,0,,,N,900
US1CADN0017,20220312,PRCP,0,,,N,900
US1CADN0017,20220313,PRCP,170,,,N,900
US1CADN0017,20220314,PRCP,8,,,N,900
US1CADN0017,20220315,PRCP,343,,,N,900
US1CADN0017,20220316,PRCP,0,T,,N,900
US1CADN0017,20220317,PRCP,0,,,N,900
US1CADN0017,20220318,PRCP,0,,,N,900
US1CADN0017,20220319,PRCP,163,,,N,900
US1CADN0017,20220320,PRCP,3,,,N,900
US1CADN0017,20220321,PRCP,0,,,N,900
US1CADN0017,20220322,PRCP,0,,,N,900
US1CADN0017,20220323,PRCP,15,,,N,900
US1CADN0017,20220324,PRCP,0,,,N,900
US1CADN0017,20220325,PRCP,8,,,N,900
US1CADN0017,20220326,PRCP,0,,,N,900
US1CADN0017,20220327,PRCP,3,,,N,900
US1CADN0017,20220328,PRCP,10,,,N,900
US1CADN0017,20220329,PRCP,3,,,N,900
US1CADN0017,20220330,PRCP,0,T,,N,900
US1CADN0017,20220331,PRCP,0,,,N,900
US1CADN0017,20220307,SNOW,0,,,N,900
US1CADN0017,20220308,SNOW,0,,,N,900
US1CADN0017,20220311,SNOW,0,,,N,900
US1CADN0017,20220312,SNOW,0,,,N,900
US1CADN0017,20220317,SNOW,0,,,N,900
US1CADN0017,20220318,SNOW,0,,,N,900
US1CADN0017,20220321,SNOW,0,,,N,900
US1CADN0017,20220322,SNOW,0,,,N,900
US1CADN0017,20220324,SNOW,0,,,N,900
US1CADN0017,20220326,SNOW,0,,,N,900
US1CADN0017,20220331,SNOW,0,,,N,900
US1CADN0017,20220401,PRCP,0,,,N,900
US1CADN0017,20220402,PRCP,0,,,N,900
US1CADN0017,20220403,PRCP,0,,,N,900
US1CADN0017,20220404,PRCP,109,,,N,900
US1CADN0017,20220405,PRCP,97,,,N,900
US1CADN0017,20220406,PRCP,0,,,N,900
US1CADN0017,20220407,PRCP,3,,,N,900
US1CADN0017,20220408,PRCP,0,T,,N,900
US1CADN0017,20220409,PRCP,0,,,N,900
US1CADN0017,20220410,PRCP,0,,,N,900
US1CADN0017,20220411,PRCP,292,,,N,900
US1CADN0017,20220412,PRCP,41,,,N,900
US1CADN0017,20220413,PRCP,135,,,N,900
US1CADN0017,20220414,PRCP,254,,,N,900
US1CADN0017,20220415,PRCP,3,,,N,900
US1CADN0017,20220416,PRCP,84,,,N,900
US1CADN0017,20220417,PRCP,5,,,N,900
US1CADN0017,20220418,PRCP,0,,,N,900
US1CADN0017,20220419,PRCP,193,,,N,900
US1CADN0017,20220420,PRCP,160,,,N,900
US1CADN0017,20220421,PRCP,185,,,N,900
US1CADN0017,20220422,PRCP,58,,,N,900
US1CADN0017,20220423,PRCP,3,,,N,900
US1CADN0017,20220424,PRCP,0,,,N,900
US1CADN0017,20220425,PRCP,0,T,,N,900
US1CADN0017,20220426,PRCP,0,,,N,900
US1CADN0017,20220427,PRCP,0,,,N,900
US1CADN0017,20220428,PRCP,0,,,N,900
US1CADN0017,20220429,PRCP,5,,,N,900
US1CADN0017,20220430,PRCP,241,,,N,900
US1CADN0017,20220401,SNOW,0,,,N,900
US1CADN0017,20220402,SNOW,0,,,N,900
US1CADN0017,20220403,SNOW,0,,,N,900
US1CADN0017,20220406,SNOW,0,,,N,900
US1CADN0017,20220409,SNOW,0,,,N,900
US1CADN0017,20220410,SNOW,0,,,N,900
US1CADN0017,20220418,SNOW,0,,,N,900
US1CADN0017,20220424,SNOW,0,,,N,900
US1CADN0017,20220426,SNOW,0,,,N,900
US1CADN0017,20220427,SNOW,0,,,N,900
US1CADN0017,20220428,SNOW,0,,,N,900
US1CADN0017,20220501,PRCP,3,,,N,900
US1CADN0017,20220502,PRCP,150,,,N,900
US1CADN0017,20220503,PRCP,8,,,N,900
US1CADN0017,20220504,PRCP,0,T,,N,900
US1CADN0017,20220505,PRCP,48,,,N,900
US1CADN0017,20220506,PRCP,201,,,N,900
US1CADN0017,20220507,PRCP,213,,,N,900
US1CADN0017,20220508,PRCP,104,,,N,900
US1CADN0017,20220509,PRCP,97,,,N,900
US1CADN0017,20220510,PRCP,3,,,N,900
US1CADN0017,20220511,PRCP,0,,,N,900
US1CADN0017,20220512,PRCP,0,,,N,900
US1CADN0017,20220513,PRCP,185,,,N,900
US1CADN0017,20220514,PRCP,140,,,N,900
US1CADN0017,20220515,PRCP,3,,,N,900
US1CADN0017,20220516,PRCP,36,,,N,900
US1CADN0017,20220517,PRCP,0,T,,N,900
US1CADN0017,20220518,PRCP,0,,,N,900
US1CADN0017,20220519,PRCP,0,,,N,900
US1CADN0017,20220520,PRCP,0,,,N,900
US1CADN0017,20220521,PRCP,0,,,N,900
US1CADN0017,20220522,PRCP,0,,,N,900
US1CADN0017,20220523,PRCP,0,,,N,900
US1CADN0017,20220524,PRCP,0,,,N,900
US1CADN0017,20220525,PRCP,0,,,N,900
US1CADN0017,20220526,PRCP,0,,,N,900
US1CADN0017,20220527,PRCP,0,,,N,900
US1CADN0017,20220528,PRCP,10,,,N,900
US1CADN0017,20220529,PRCP,99,,,N,900
US1CADN0017,20220530,PRCP,0,,,N,900
US1CADN0017,20220531,PRCP,0,,,N,900
US1CADN0017,20220511,SNOW,0,,,N,900
US1CADN0017,20220512,SNOW,0,,,N,900
US1CADN0017,20220518,SNOW,0,,,N,900
US1CADN0017,20220519,SNOW,0,,,N,900
US1CADN0017,20220520,SNOW,0,,,N,900
US1CADN0017,20220521,SNOW,0,,,N,900
US1CADN0017,20220522,SNOW,0,,,N,900
US1CADN0017,20220523,SNOW,0,,,N,900
US1CADN0017,20220524,SNOW,0,,,N,900
US1CADN0017,20220525,SNOW,0,,,N,900
US1CADN0017,20220526,SNOW,0,,,N,900
US1CADN0017,20220527,SNOW,0,,,N,900
US1CADN0017,20220530,SNOW,0,,,N,900
US1CADN0017,20220531,SNOW,0,,,N,900
US1CADN0017,20220601,PRCP,0,,,N,900
US1CADN0017,20220602,PRCP,3,,,N,900
US1CADN0017,20220603,PRCP,20,,,N,900
US1CADN0017,20220604,PRCP,61,,,N,900
US1CADN0017,20220605,PRCP,508,,,N,900
US1CADN0017,20220606,PRCP,51,,,N,900
US1CADN0017,20220607,PRCP,0,,,N,900
US1CADN0017,20220608,PRCP,0,T,,N,900
US1CADN0017,20220609,PRCP,0,,,N,900
US1CADN0017,20220610,PRCP,3,,,N,900
US1CADN0017,20220611,PRCP,119,,,N,900
US1CADN0017,20220612,PRCP,312,,,N,900
US1CADN0017,20220613,PRCP,5,,,N,900
US1CADN0017,20220617,PRCP,13,,,N,900
US1CADN0017,20220618,PRCP,0,,,N,900
US1CADN0017,20220619,PRCP,0,,,N,900
US1CADN0017,20220620,PRCP,0,,,N,900
US1CADN0017,20220621,PRCP,0,,,N,900
US1CADN0017,20220622,PRCP,0,,,N,900
US1CADN0017,20220623,PRCP,0,,,N,900
US1CADN0017,20220624,PRCP,0,,,N,900
US1CADN0017,20220625,PRCP,0,,,N,900
US1CADN0017,20220626,PRCP,0,,,N,900
US1CADN0017,20220627,PRCP,0,,,N,900
US1CADN0017,20220628,PRCP,0,,,N,900
US1CADN0017,20220629,PRCP,0,,,N,900
US1CADN0017,20220630,PRCP,5,,,N,900
US1CADN0017,20220601,SNOW,0,,,N,900
US1CADN0017,20220607,SNOW,0,,,N,900
US1CADN0017,20220609,SNOW,0,,,N,900
