US1CASZ0057,20240304,PRCP,41,,,N,700.0
US1CASZ0057,20240305,PRCP,0,,,N,700.0
US1CASZ0057,20240306,PRCP,173,,,N,700.0
US1CASZ0057,20240307,PRCP,66,,,N,700.0
US1CASZ0057,20240311,PRCP,18,,,N,700.0
US1CASZ0057,20240318,PRCP,0,,,N,700.0
US1CASZ0057,20240322,PRCP,5,,,N,700.0
US1CASZ0057,20240323,PRCP,208,,,N,700.0
US1CASZ0057,20240324,PRCP,48,,,N,700.0
US1CASZ0057,20240325,PRCP,0,,,N,700.0
US1CASZ0057,20240326,PRCP,0,,,N,700.0
US1CASZ0057,20240327,PRCP,15,,,N,700.0
US1CASZ0057,20240328,PRCP,58,,,N,700.0
US1CASZ0057,20240329,PRCP,0,,,N,700.0
US1CASZ0057,20240330,PRCP,284,,,N,700.0
US1CASZ0057,20240305,SNOW,0,,,N,700.0
US1CASZ0057,20240318,SNOW,0,,,N,700.0
US1CASZ0057,20240325,SNOW,0,,,N,700.0
US1CASZ0057,20240326,SNOW,0,,,N,700.0
US1CASZ0057,20240329,SNOW,0,,,N,700.0
US1CASZ0057,20240410,PRCP,0,,,N,700.0
US1CASZ0057,20240411,PRCP,5,,,N,700.0
US1CASZ0057,20240412,PRCP,0,,,N,700.0
US1CASZ0057,20240413,PRCP,135,,,N,700.0
US1CASZ0057,20240414,PRCP,180,,,N,700.0
US1CASZ0057,20240415,PRCP,20,,,N,700.0
US1CASZ0057,20240416,PRCP,0,,,N,700.0
US1CASZ0057,20240417,PRCP,0,,,N,700.0
US1CASZ0057,20240418,PRCP,0,,,N,700.0
US1CASZ0057,20240419,PRCP,0,,,N,700.0
US1CASZ0057,20240420,PRCP,0,,,N,700.0
US1CASZ0057,20240421,PRCP,0,,,N,700.0
US1CASZ0057,20240422,PRCP,0,,,N,700.0
US1CASZ0057,20240423,PRCP,0,,,N,700.0
US1CASZ0057,20240424,PRCP,0,,,N,700.0
US1CASZ0057,20240425,PRCP,0,,,N,700.0
US1CASZ0057,20240426,PRCP,0,,,N,700.0
US1CASZ0057,20240427,PRCP,0,,,N,700.0
US1CASZ0057,20240428,PRCP,0,,,N,700.0
US1CASZ0057,20240429,PRCP,0,,,N,700.0
US1CASZ0057,20240430,PRCP,0,,,N,700.0
US1CASZ0057,20240410,SNOW,0,,,N,700.0
US1CASZ0057,20240412,SNOW,0,,,N,700.0
US1CASZ0057,20240416,SNOW,0,,,N,700.0
US1CASZ0057,20240417,SNOW,0,,,N,700.0
US1CASZ0057,20240418,SNOW,0,,,N,700.0
US1CASZ0057,20240419,SNOW,0,,,N,700.0
US1CASZ0057,20240420,SNOW,0,,,N,700.0
US1CASZ0057,20240421,SNOW,0,,,N,700.0
US1CASZ0057,20240422,SNOW,0,,,N,700.0
US1CASZ0057,20240423,SNOW,0,,,N,700.0
US1CASZ0057,20240424,SNOW,0,,,N,700.0
US1CASZ0057,20240425,SNOW,0,,,N,700.0
US1CASZ0057,20240426,SNOW,0,,,N,700.0
US1CASZ0057,20240427,SNOW,0,,,N,700.0
US1CASZ0057,20240428,SNOW,0,,,N,700.0
US1CASZ0057,20240429,SNOW,0,,,N,700.0
US1CASZ0057,20240430,SNOW,0,,,N,700.0
US1CASZ0057,20240409,DAPR,10,,,N,700.0
US1CASZ0057,20240409,MDPR,213,,,N,700.0
US1CASZ0057,20240501,PRCP,0,,,N,700.0
US1CASZ0057,20240502,PRCP,0,,,N,700.0
US1CASZ0057,20240503,PRCP,0,,,N,700.0
US1CASZ0057,20240504,PRCP,20,,,N,700.0
US1CASZ0057,20240505,PRCP,211,,,N,700.0
US1CASZ0057,20240501,SNOW,0,,,N,700.0
US1CASZ0057,20240502,SNOW,0,,,N,700.0
US1CASZ0057,20240503,SNOW,0,,,N,700.0
US1CASZ0057,20240915,PRCP,0,,,N,700.0
US1CASZ0057,20240916,PRCP,0,,,N,700.0
US1CASZ0057,20240917,PRCP,0,,,N,700.0
US1CASZ0057,20240918,PRCP,0,,,N,700.0
US1CASZ0057,20240919,PRCP,0,,,N,700.0
US1CASZ0057,20240920,PRCP,0,,,N,700.0
US1CASZ0057,20240921,PRCP,0,,,N,700.0
US1CASZ0057,20240922,PRCP,0,,,N,700.0
US1CASZ0057,20240923,PRCP,0,,,N,700.0
US1CASZ0057,20240924,PRCP,0,,,N,700.0
US1CASZ0057,20240925,PRCP,0,,,N,700.0
US1CASZ0057,20240926,PRCP,0,,,N,700.0
US1CASZ0057,20240927,PRCP,0,,,N,700.0
US1CASZ0057,20240928,PRCP,5,,,N,700.0
US1CASZ0057,20240929,PRCP,8,,,N,700.0
US1CASZ0057,20240930,PRCP,0,,,N,700.0
US1CASZ0057,20240915,SNOW,0,,,N,700.0
US1CASZ0057,20240916,SNOW,0,,,N,700.0
US1CASZ0057,20240917,SNOW,0,,,N,700.0
US1CASZ0057,20240918,SNOW,0,,,N,700.0
US1CASZ0057,20240919,SNOW,0,,,N,700.0
US1CASZ0057,20240920,SNOW,0,,,N,700.0
US1CASZ0057,20240921,SNOW,0,,,N,700.0
US1CASZ0057,20240922,SNOW,0,,,N,700.0
US1CASZ0057,20240923,SNOW,0,,,N,700.0
US1CASZ0057,20240924,SNOW,0,,,N,700.0
US1CASZ0057,20240925,SNOW,0,,,N,700.0
US1CASZ0057,20240926,SNOW,0,,,N,700.0
US1CASZ0057,20240927,SNOW,0,,,N,700.0
US1CASZ0057,20240930,SNOW,0,,,N,700.0
US1CASZ0057,20241001,PRCP,0,,,N,700.0
US1CASZ0057,20241002,PRCP,0,,,N,700.0
US1CASZ0057,20241003,PRCP,0,,,N,700.0
US1CASZ0057,20241004,PRCP,0,,,N,700.0
US1CASZ0057,20241005,PRCP,0,,,N,700.0
US1CASZ0057,20241006,PRCP,0,,,N,700.0
US1CASZ0057,20241007,PRCP,0,,,N,700.0
US1CASZ0057,20241008,PRCP,0,,,N,700.0
US1CASZ0057,20241009,PRCP,0,,,N,700.0
US1CASZ0057,20241010,PRCP,0,,,N,700.0
US1CASZ0057,20241011,PRCP,0,,,N,700.0
US1CASZ0057,20241012,PRCP,0,,,N,700.0
US1CASZ0057,20241013,PRCP,0,,,N,700.0
US1CASZ0057,20241014,PRCP,0,,,N,700.0
US1CASZ0057,20241015,PRCP,0,,,N,700.0
US1CASZ0057,20241016,PRCP,0,,,N,700.0
US1CASZ0057,20241017,PRCP,0,,,N,700.0
US1CASZ0057,20241018,PRCP,0,,,N,700.0
US1CASZ0057,20241019,PRCP,0,,,N,700.0
US1CASZ0057,20241020,PRCP,0,,,N,700.0
US1CASZ0057,20241021,PRCP,0,,,N,700.0
US1CASZ0057,20241022,PRCP,0,,,N,700.0
US1CASZ0057,20241023,PRCP,0,,,N,700.0
US1CASZ0057,20241024,PRCP,0,,,N,700.0
US1CASZ0057,20241025,PRCP,0,,,N,700.0
US1CASZ0057,20241026,PRCP,0,,,N,700.0
US1CASZ0057,20241027,PRCP,0,,,N,700.0
US1CASZ0057,20241028,PRCP,0,,,N,700.0
US1CASZ0057,20241029,PRCP,0,,,N,700.0
US1CASZ0057,20241030,PRCP,0,,,N,700.0
US1CASZ0057,20241031,PRCP,20,,,N,700.0
US1CASZ0057,20241001,SNOW,0,,,N,700.0
US1CASZ0057,20241002,SNOW,0,,,N,700.0
US1CASZ0057,20241003,SNOW,0,,,N,700.0
US1CASZ0057,20241004,SNOW,0,,,N,700.0
US1CASZ0057,20241005,SNOW,0,,,N,700.0
US1CASZ0057,20241006,SNOW,0,,,N,700.0
US1CASZ0057,20241007,SNOW,0,,,N,700.0
US1CASZ0057,20241008,SNOW,0,,,N,700.0
US1CASZ0057,20241009,SNOW,0,,,N,700.0
US1CASZ0057,20241010,SNOW,0,,,N,700.0
US1CASZ0057,20241011,SNOW,0,,,N,700.0
US1CASZ0057,20241012,SNOW,0,,,N,700.0
US1CASZ0057,20241013,SNOW,0,,,N,700.0
US1CASZ0057,20241014,SNOW,0,,,N,700.0
US1CASZ0057,20241015,SNOW,0,,,N,700.0
US1CASZ0057,20241016,SNOW,0,,,N,700.0
US1CASZ0057,20241017,SNOW,0,,,N,700.0
US1CASZ0057,20241018,SNOW,0,,,N,700.0
US1CASZ0057,20241019,SNOW,0,,,N,700.0
US1CASZ0057,20241020,SNOW,0,,,N,700.0
US1CASZ0057,20241021,SNOW,0,,,N,700.0
US1CASZ0057,20241022,SNOW,0,,,N,700.0
US1CASZ0057,20241023,SNOW,0,,,N,700.0
US1CASZ0057,20241024,SNOW,0,,,N,700.0
US1CASZ0057,20241025,SNOW,0,,,N,700.0
US1CASZ0057,20241026,SNOW,0,,,N,700.0
US1CASZ0057,20241027,SNOW,0,,,N,700.0
US1CASZ0057,20241028,SNOW,0,,,N,700.0
US1CASZ0057,20241029,SNOW,0,,,N,700.0
US1CASZ0057,20241030,SNOW,0,,,N,700.0
US1CASZ0057,20241101,PRCP,0,,,N,700.0
US1CASZ0057,20241102,PRCP,74,,,N,700.0
US1CASZ0057,20241103,PRCP,5,,,N,700.0
US1CASZ0057,20241104,PRCP,0,,,N,700.0
US1CASZ0057,20241105,PRCP,0,,,N,700.0
US1CASZ0057,20241106,PRCP,0,,,N,700.0
US1CASZ0057,20241107,PRCP,0,,,N,700.0
US1CASZ0057,20241108,PRCP,0,,,N,700.0
US1CASZ0057,20241109,PRCP,0,,,N,700.0
US1CASZ0057,20241110,PRCP,0,,,N,700.0
US1CASZ0057,20241111,PRCP,8,,,N,700.0
US1CASZ0057,20241113,PRCP,8,,,N,700.0
US1CASZ0057,20241114,PRCP,5,,,N,700.0
US1CASZ0057,20241115,PRCP,0,,,N,700.0
US1CASZ0057,20241116,PRCP,0,,,N,700.0
US1CASZ0057,20241117,PRCP,0,,,N,700.0
US1CASZ0057,20241118,PRCP,3,,,N,700.0
US1CASZ0057,20241119,PRCP,0,,,N,700.0
US1CASZ0057,20241120,PRCP,0,,,N,700.0
US1CASZ0057,20241121,PRCP,0,,,N,700.0
US1CASZ0057,20241122,PRCP,0,,,N,700.0
US1CASZ0057,20241123,PRCP,513,,,N,700.0
US1CASZ0057,20241124,PRCP,5,,,N,700.0
US1CASZ0057,20241125,PRCP,53,,,N,700.0
US1CASZ0057,20241126,PRCP,97,,,N,700.0
US1CASZ0057,20241127,PRCP,0,,,N,700.0
US1CASZ0057,20241128,PRCP,0,,,N,700.0
US1CASZ0057,20241129,PRCP,0,,,N,700.0
US1CASZ0057,20241130,PRCP,0,,,N,700.0
US1CASZ0057,20241101,SNOW,0,,,N,700.0
US1CASZ0057,20241104,SNOW,0,,,N,700.0
US1CASZ0057,20241105,SNOW,0,,,N,700.0
US1CASZ0057,20241106,SNOW,0,,,N,700.0
US1CASZ0057,20241107,SNOW,0,,,N,700.0
US1CASZ0057,20241108,SNOW,0,,,N,700.0
US1CASZ0057,20241109,SNOW,0,,,N,700.0
US1CASZ0057,20241110,SNOW,0,,,N,700.0
US1CASZ0057,20241112,SNOW,0,,,N,700.0
US1CASZ0057,20241115,SNOW,0,,,N,700.0
US1CASZ0057,20241116,SNOW,0,,,N,700.0
US1CASZ0057,20241117,SNOW,0,,,N,700.0
US1CASZ0057,20241119,SNOW,0,,,N,700.0
US1CASZ0057,20241120,SNOW,0,,,N,700.0
US1CASZ0057,20241121,SNOW,0,,,N,700.0
US1CASZ0057,20241122,SNOW,0,,,N,700.0
US1CASZ0057,20241127,SNOW,0,,,N,700.0
US1CASZ0057,20241128,SNOW,0,,,N,700.0
US1CASZ0057,20241129,SNOW,0,,,N,700.0
US1CASZ0057,20241130,SNOW,0,,,N,700.0
US1CASZ0057,20241201,PRCP,0,,,N,700.0
US1CASZ0057,20241202,PRCP,0,,,N,700.0
US1CASZ0057,20241203,PRCP,0,,,N,700.0
US1CASZ0057,20241204,PRCP,0,,,N,700.0
US1CASZ0057,20241205,PRCP,0,,,N,700.0
US1CASZ0057,20241206,PRCP,0,,,N,700.0
US1CASZ0057,20241207,PRCP,0,,,N,700.0
US1CASZ0057,20241208,PRCP,0,,,N,700.0
US1CASZ0057,20241209,PRCP,0,,,N,700.0
US1CASZ0057,20241210,PRCP,0,,,N,700.0
US1CASZ0057,20241211,PRCP,0,,,N,700.0
US1CASZ0057,20241212,PRCP,160,,,N,700.0
US1CASZ0057,20241213,PRCP,15,,,N,700.0
US1CASZ0057,20241214,PRCP,295,,,N,700.0
US1CASZ0057,20241215,PRCP,51,,,N,700.0
US1CASZ0057,20241216,PRCP,0,,,N,700.0
US1CASZ0057,20241217,PRCP,71,,,N,700.0
US1CASZ0057,20241218,PRCP,0,,,N,700.0
US1CASZ0057,20241219,PRCP,0,,,N,700.0
US1CASZ0057,20241220,PRCP,0,,,N,700.0
US1CASZ0057,20241221,PRCP,0,,,N,700.0
US1CASZ0057,20241222,PRCP,61,,,N,700.0
US1CASZ0057,20241201,SNOW,0,,,N,700.0
US1CASZ0057,20241202,SNOW,0,,,N,700.0
US1CASZ0057,20241203,SNOW,0,,,N,700.0
US1CASZ0057,20241204,SNOW,0,,,N,700.0
US1CASZ0057,20241205,SNOW,0,,,N,700.0
US1CASZ0057,20241206,SNOW,0,,,N,700.0
US1CASZ0057,20241207,SNOW,0,,,N,700.0
US1CASZ0057,20241208,SNOW,0,,,N,700.0
US1CASZ0057,20241209,SNOW,0,,,N,700.0
US1CASZ0057,20241210,SNOW,0,,,N,700.0
US1CASZ0057,20241211,SNOW,0,,,N,700.0
US1CASZ0057,20241216,SNOW,0,,,N,700.0
US1CASZ0057,20241218,SNOW,0,,,N,700.0
US1CASZ0057,20241219,SNOW,0,,,N,700.0
US1CASZ0057,20241220,SNOW,0,,,N,700.0
US1CASZ0057,20241221,SNOW,0,,,N,700.0
US1CASZ0057,20250102,PRCP,0,,,N,700.0
US1CASZ0057,20250103,PRCP,5,,,N,700.0
US1CASZ0057,20250104,PRCP,56,,,N,700.0
US1CASZ0057,20250105,PRCP,0,,,N,700.0
US1CASZ0057,20250106,PRCP,0,,,N,700.0
US1CASZ0057,20250107,PRCP,0,,,N,700.0
US1CASZ0057,20250108,PRCP,0,,,N,700.0
US1CASZ0057,20250109,PRCP,0,,,N,700.0
US1CASZ0057,20250110,PRCP,0,,,N,700.0
US1CASZ0057,20250111,PRCP,0,,,N,700.0
US1CASZ0057,20250112,PRCP,0,,,N,700.0
US1CASZ0057,20250113,PRCP,0,,,N,700.0
US1CASZ0057,20250114,PRCP,0,,,N,700.0
US1CASZ0057,20250115,PRCP,0,,,N,700.0
US1CASZ0057,20250116,PRCP,0,,,N,700.0
US1CASZ0057,20250117,PRCP,0,,,N,700.0
US1CASZ0057,20250118,PRCP,0,,,N,700.0
US1CASZ0057,20250119,PRCP,0,,,N,700.0
US1CASZ0057,20250120,PRCP,0,,,N,700.0
US1CASZ0057,20250121,PRCP,0,,,N,700.0
US1CASZ0057,20250122,PRCP,0,,,N,700.0
US1CASZ0057,20250123,PRCP,0,,,N,700.0
US1CASZ0057,20250124,PRCP,0,,,N,700.0
US1CASZ0057,20250125,PRCP,0,,,N,700.0
US1CASZ0057,20250126,PRCP,5,,,N,700.0
US1CASZ0057,20250127,PRCP,0,,,N,700.0
US1CASZ0057,20250128,PRCP,0,,,N,700.0
US1CASZ0057,20250129,PRCP,0,,,N,700.0
US1CASZ0057,20250130,PRCP,0,,,N,700.0
US1CASZ0057,20250131,PRCP,0,,,N,700.0
US1CASZ0057,20250102,SNOW,0,,,N,700.0
US1CASZ0057,20250105,SNOW,0,,,N,700.0
US1CASZ0057,20250106,SNOW,0,,,N,700.0
US1CASZ0057,20250107,SNOW,0,,,N,700.0
US1CASZ0057,20250108,SNOW,0,,,N,700.0
US1CASZ0057,20250109,SNOW,0,,,N,700.0
US1CASZ0057,20250110,SNOW,0,,,N,700.0
US1CASZ0057,20250111,SNOW,0,,,N,700.0
US1CASZ0057,20250112,SNOW,0,,,N,700.0
US1CASZ0057,20250113,SNOW,0,,,N,700.0
US1CASZ0057,20250114,SNOW,0,,,N,700.0
US1CASZ0057,20250115,SNOW,0,,,N,700.0
US1CASZ0057,20250116,SNOW,0,,,N,700.0
US1CASZ0057,20250117,SNOW,0,,,N,700.0
US1CASZ0057,20250118,SNOW,0,,,N,700.0
US1CASZ0057,20250119,SNOW,0,,,N,700.0
US1CASZ0057,20250120,SNOW,0,,,N,700.0
US1CASZ0057,20250121,SNOW,0,,,N,700.0
US1CASZ0057,20250122,SNOW,0,,,N,700.0
US1CASZ0057,20250123,SNOW,0,,,N,700.0
US1CASZ0057,20250124,SNOW,0,,,N,700.0
US1CASZ0057,20250125,SNOW,0,,,N,700.0
US1CASZ0057,20250127,SNOW,0,,,N,700.0
US1CASZ0057,20250128,SNOW,0,,,N,700.0
US1CASZ0057,20250129,SNOW,0,,,N,700.0
US1CASZ0057,20250130,SNOW,0,,,N,700.0
US1CASZ0057,20250131,SNOW,0,,,N,700.0
US1CASZ0057,20250101,DAPR,10,,,N,700.0
US1CASZ0057,20250101,MDPR,472,,,N,700.0
US1CASZ0057,20250201,PRCP,76,,,N,700.0
US1CASZ0057,20250202,PRCP,107,,,N,700.0
US1CASZ0057,20250203,PRCP,0,,,N,700.0
US1CASZ0057,20250204,PRCP,13,,,N,700.0
US1CASZ0057,20250205,PRCP,254,,,N,700.0
US1CASZ0057,20250206,PRCP,5,,,N,700.0
US1CASZ0057,20250208,PRCP,23,,,N,700.0
US1CASZ0057,20250209,PRCP,0,,,N,700.0
US1CASZ0057,20250210,PRCP,0,,,N,700.0
US1CASZ0057,20250211,PRCP,0,,,N,700.0
US1CASZ0057,20250212,PRCP,38,,,N,700.0
US1CASZ0057,20250213,PRCP,724,,,N,700.0
US1CASZ0057,20250214,PRCP,259,,,N,700.0
US1CASZ0057,20250215,PRCP,5,,,N,700.0
US1CASZ0057,20250216,PRCP,0,,,N,
US1CASZ0057,20250217,PRCP,0,,,N,
US1CASZ0057,20250218,PRCP,0,,,N,
US1CASZ0057,20250219,PRCP,0,,,N,
US1CASZ0057,20250220,PRCP,0,,,N,
US1CASZ0057,20250221,PRCP,5,,,N,
US1CASZ0057,20250203,SNOW,0,,,N,700.0
US1CASZ0057,20250209,SNOW,0,,,N,700.0
US1CASZ0057,20250210,SNOW,0,,,N,700.0
US1CASZ0057,20250211,SNOW,0,,,N,700.0
US1CASZ0057,20250216,SNOW,0,,,N,
US1CASZ0057,20250217,SNOW,0,,,N,
US1CASZ0057,20250218,SNOW,0,,,N,
US1CASZ0057,20250219,SNOW,0,,,N,
US1CASZ0057,20250220,SNOW,0,,,N,
